Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,255,590,2232.942,0.00540534406900406
1,255,592,2232.959,0.00538748688995838
1,254,594,2232.975,0.00533575704321265
1,253,595,2232.992,0.0052969865500927
1,251,594,2233.009,0.00525247538462281
1,250,594,2233.025,0.00524832447990775
1,250,595,2233.042,0.00517861219123006
-1,NaN,NaN,2233.059,0
-1,NaN,NaN,2233.075,0
-1,NaN,NaN,2233.092,0
-1,NaN,NaN,2233.109,0
-1,NaN,NaN,2233.125,0
-1,NaN,NaN,2233.142,0
-1,NaN,NaN,2233.159,0
-1,NaN,NaN,2233.175,0
-1,NaN,NaN,2233.192,0
-1,NaN,NaN,2233.209,0
-1,NaN,NaN,2233.225,0
-1,NaN,NaN,2233.242,0
1,629,675,2233.259,0.00488106207922101
1,620,618,2233.275,0.00499223126098514
1,590,504,2233.292,0.00507466634735465
1,596,491,2233.309,0.00511886971071363
1,598,489,2233.325,0.00513548264279962
1,608,480,2233.342,0.00514635210856795
1,601,475,2233.359,0.00517934001982212
1,613,470,2233.375,0.00518415356054902
1,600,474,2233.392,0.00521545205265284
1,610,480,2233.409,0.00521377194672823
1,605,484,2233.425,0.00520770531147718
1,604,488,2233.442,0.00519542722031474
1,604,491,2233.459,0.0051912390626967
1,604,493,2233.475,0.00519749382510781
1,606,494,2233.492,0.00519599672406912
1,601,500,2233.509,0.00516426935791969
1,601,615,2233.542,0.00519594131037593
-1,NaN,NaN,2233.559,0
-1,NaN,NaN,2233.575,0
-1,NaN,NaN,2233.592,0
-1,NaN,NaN,2233.608,0
-1,NaN,NaN,2233.625,0
1,585,386,2233.642,0
1,472,334,2233.658,0
1,460,281,2233.675,0
1,464,312,2233.692,0.00514068547636271
1,460,325,2233.708,0.00523121282458305
1,437,495,2233.725,0.00535911973565817
1,426,652,2233.742,0.00541312526911497
1,471,438,2233.758,0.00547617673873901
1,469,432,2233.775,0.00544120278209448
1,467,433,2233.792,0.00547600630670786
1,464,432,2233.808,0.00542788812890649
1,461,433,2233.825,0.00544455321505666
1,461,433,2233.842,0.00545566156506538
1,427,511,2233.858,0.00551209691911936
1,427,508,2233.892,0.00546732544898987
1,463,426,2233.908,0.00539490906521678
1,463,425,2233.925,0.00540755037218332
1,464,426,2233.942,0.00539344875141978
1,465,426,2233.958,0.00541269034147263
1,466,426,2233.975,0.00545067619532347
1,466,426,2233.992,0.00547871505841613
1,467,426,2234.008,0.00551320146769285
1,391,415,2234.025,0.00551656959578395
1,396,407,2234.042,0.00550912180915475
1,400,403,2234.058,0.00550584960728884
1,396,157,2234.075,0.00549271702766418
1,364,269,2234.092,0.00553001370280981
1,397,153,2234.108,0.00548829790204763
1,368,263,2234.125,0.00552136125043035
1,368,267,2234.142,0.00550574902445078
1,370,269,2234.158,0.00552632100880146
1,398,155,2234.175,0.00548837846145034
1,400,158,2234.192,0.00548374000936747
1,372,275,2234.208,0.00548417400568724
1,373,284,2234.225,0.00543509377166629
1,378,304,2234.242,0.00544575927779078
1,402,163,2234.258,0.00541391782462597
1,392,366,2234.275,0.00546955689787865
1,399,169,2234.292,0.00541780842468143
1,394,370,2234.308,0.00546464463695884
1,393,371,2234.325,0.00544798281043768
1,402,177,2234.341,0.00546135986223817
1,390,377,2234.358,0.00546902511268854
1,402,184,2234.375,0.00544218020513654
1,370,351,2234.391,0.0054577817209065
1,400,188,2234.408,0.00547967199236155
1,398,188,2234.425,0.00550286890938878
1,396,186,2234.441,0.00553396483883262
1,395,185,2234.458,0.00554059538990259
1,340,276,2234.475,0.00555173261091113
1,340,274,2234.491,0.00552060268819332
1,376,389,2234.508,0.00554892560467124
1,376,387,2234.525,0.00556107657030225
1,388,164,2234.541,0.00558991963043809
1,386,160,2234.558,0.00556791247799993
1,385,153,2234.575,0.00558001454919577
1,384,148,2234.591,0.00554862571880221
1,386,143,2234.608,0.0055347322486341
1,341,247,2234.625,0.00551642710343003
1,342,246,2234.641,0.00554066523909569
1,375,407,2234.658,0.00555282831192017
1,375,413,2234.675,0.00556574715301394
1,374,417,2234.691,0.00558459246531129
1,374,417,2234.708,0.00559850130230188
1,374,416,2234.725,0.00562285911291838
1,393,120,2234.741,0.0055973008275032
1,395,119,2234.758,0.00562523119151592
1,397,120,2234.775,0.00561555661261082
1,377,416,2234.791,0.00562780816107988
1,400,124,2234.808,0.00562428729608655
1,389,433,2234.825,0.00561007158830762
1,392,425,2234.841,0.00562680372968316
1,394,429,2234.858,0.00564403971657157
1,411,130,2234.875,0.00566948065534234
1,412,131,2234.891,0.00568270543590188
1,414,133,2234.908,0.00566778285428882
1,415,135,2234.925,0.00566745456308126
1,415,136,2234.941,0.00567224528640509
1,416,134,2234.958,0.00566747831180692
1,417,132,2234.975,0.00567280314862728
1,416,130,2234.991,0.00568073010072112
1,416,130,2235.008,0.00568473804742098
1,418,129,2235.025,0.0056858453899622
1,420,129,2235.041,0.00568893132731318
1,405,129,2235.058,0.00568252289667726
1,410,125,2235.075,0.0057279234752059
1,411,125,2235.091,0.00575467944145203
1,411,125,2235.108,0.00580114172771573
1,415,121,2235.125,0.00579367252066731
1,448,84,2235.141,0.00577283790335059
1,451,85,2235.158,0.00574709521606565
1,453,85,2235.175,0.00574667612090707
1,454,82,2235.191,0.00574383186176419
1,455,82,2235.208,0.00575644336640835
1,456,83,2235.225,0.00575752509757876
1,457,83,2235.241,0.00579041801393032
1,458,85,2235.258,0.00580616528168321
1,458,88,2235.275,0.00581444846466184
1,457,90,2235.291,0.00580960931256413
1,454,93,2235.308,0.005801304243505
1,452,95,2235.325,0.00582613656297326
1,451,96,2235.341,0.00584711926057935
1,451,96,2235.358,0.00584165286272764
1,450,96,2235.375,0.00582607928663492
1,449,96,2235.391,0.00582461664453149
1,449,96,2235.408,0.0058363457210362
1,448,98,2235.425,0.0058138663880527
1,447,100,2235.441,0.00579163851216435
1,446,100,2235.458,0.00578424241393805
1,444,99,2235.474,0.00579578895121813
1,441,99,2235.491,0.00580252520740032
1,440,99,2235.508,0.00579196121543646
1,438,101,2235.524,0.00579744763672352
1,437,102,2235.541,0.00578811950981617
1,435,103,2235.558,0.00578269502148032
1,432,104,2235.574,0.00576906278729439
1,430,105,2235.591,0.00579016888514161
1,430,104,2235.608,0.00579569302499294
1,434,103,2235.624,0.0057981931604445
1,440,100,2235.641,0.00578117556869984
1,446,98,2235.658,0.00580938858911395
1,451,96,2235.674,0.005811489187181
1,455,95,2235.691,0.00582152558490634
1,460,95,2235.708,0.00580069748684764
1,464,93,2235.724,0.00581875536590815
1,469,91,2235.741,0.00581307476386428
1,474,91,2235.758,0.00580703001469374
1,479,91,2235.774,0.00580047396942973
1,486,91,2235.791,0.00581636326387525
1,493,89,2235.808,0.00581966154277325
1,508,85,2235.824,0.00580542720854282
1,519,83,2235.841,0.00579548487439752
1,518,85,2235.858,0.005789197050035
1,528,85,2235.874,0.00580501230433583
1,543,80,2235.891,0.00582445459440351
1,556,76,2235.908,0.00585690978914499
1,561,75,2235.924,0.0058576874434948
1,567,73,2235.941,0.00585887162014842
1,575,72,2235.958,0.00585395749658346
1,580,73,2235.974,0.00586382253095508
1,584,75,2235.991,0.00584078393876553
1,587,77,2236.008,0.00584101816639304
1,590,77,2236.024,0.00583289703354239
1,593,78,2236.041,0.00586508866399527
1,598,79,2236.058,0.00589062040671706
1,602,81,2236.074,0.00589314475655556
1,608,82,2236.091,0.00588983902707696
1,615,81,2236.108,0.00589009979739785
1,622,81,2236.124,0.0059142429381609
1,630,81,2236.141,0.00593559071421623
1,637,82,2236.158,0.00596411619335413
1,642,82,2236.174,0.00595360202714801
1,647,81,2236.191,0.00594151206314564
1,652,80,2236.208,0.00593976816162467
1,648,131,2236.224,0.00593484845012426
1,652,134,2236.241,0.00593067426234484
-1,NaN,NaN,2236.258,0
1,649,149,2236.274,0.00665431981906295
-1,NaN,NaN,2236.291,0
-1,NaN,NaN,2236.308,0
-1,NaN,NaN,2236.324,0
-1,NaN,NaN,2236.341,0
-1,NaN,NaN,2236.357,0
-1,NaN,NaN,2236.374,0
-1,NaN,NaN,2236.391,0
-1,NaN,NaN,2236.407,0
-1,NaN,NaN,2236.424,0.00596220465376973
-1,NaN,NaN,2236.441,0.00601934175938368
-1,NaN,NaN,2236.458,0.00604876130819321
-1,NaN,NaN,2236.474,0.00606808438897133
-1,NaN,NaN,2236.491,0.0060714827850461
1,768,76,2236.507,0.00604731356725097
1,780,72,2236.524,0.0060463915579021
1,792,69,2236.541,0.00606118142604828
1,803,68,2236.557,0.00603392254561186
1,828,60,2236.574,0.00604468351230025
1,835,61,2236.591,0.0060393949970603
1,840,60,2236.607,0.00604908727109432
1,838,63,2236.624,0.00605741096660495
1,842,63,2236.641,0.00602493900805712
1,846,63,2236.657,0.00601007416844368
1,862,61,2236.674,0.00598457036539912
1,875,60,2236.691,0.00602867221459746
1,871,79,2236.707,0.00606611743569374
1,831,124,2236.724,0.00607572542503476
1,837,122,2236.741,0.00608091382309794
1,846,123,2236.757,0.00605443539097905
1,856,122,2236.774,0.00607262970879674
1,884,125,2236.791,0.0060501666739583
1,887,124,2236.807,0.00609105918556452
1,891,121,2236.824,0.00611609918996692
1,894,120,2236.841,0.00613981438800693
1,919,83,2236.857,0.00612248759716749
1,924,86,2236.874,0.00608990387991071
1,927,87,2236.891,0.00604990730062127
1,919,114,2236.907,0.00605675438418984
1,963,217,2236.924,0.00604413775727153
1,930,109,2236.941,0.00604945700615644
1,937,107,2236.957,0.00603089015930891
1,945,104,2236.974,0.00601687841117382
1,953,102,2236.991,0.00600767089053988
1,960,99,2237.007,0.00601237360388041
1,964,97,2237.024,0.00603020051494241
1,968,96,2237.041,0.00604216894134879
1,972,94,2237.057,0.00603473745286465
1,977,92,2237.074,0.00602641794830561
1,981,90,2237.091,0.00599289545789361
1,985,88,2237.107,0.00601139571517706
1,990,87,2237.124,0.00601494871079922
1,994,85,2237.141,0.00601513683795929
1,997,85,2237.157,0.00598270306363702
1,1000,85,2237.174,0.00596533715724945
1,999,69,2237.191,0.00596467172726989
1,994,83,2237.207,0.00595809984952211
1,1004,87,2237.224,0.00595503346994519
1,1005,87,2237.241,0.00597302848473191
1,986,120,2237.257,0.00596812320873141
1,1007,89,2237.274,0.00598694290965796
1,1007,88,2237.29,0.00599187146872282
1,1005,88,2237.307,0.00597933540120721
1,1003,87,2237.324,0.00597131066024303
1,969,94,2237.34,0.00594898732379079
1,974,83,2237.357,0.00595927843824029
1,996,87,2237.374,0.00597434211522341
1,994,89,2237.39,0.00599323445931077
1,996,89,2237.407,0.00601626886054873
1,880,245,2237.424,0.00601137289777398
1,881,243,2237.44,0.0060462886467576
1,827,443,2237.457,0.00607347395271063
1,828,440,2237.474,0.0060757570900023
1,844,439,2237.49,0.00606500031426549
1,840,441,2237.507,0.00584761006757617
1,1126,101,2237.524,0.00564808491617441
-1,NaN,NaN,2237.54,0
-1,NaN,NaN,2237.557,0
-1,NaN,NaN,2237.574,0
-1,NaN,NaN,2237.59,0
-1,NaN,NaN,2237.607,0
-1,NaN,NaN,2237.624,0
-1,NaN,NaN,2237.64,0
-1,NaN,NaN,2237.657,0
-1,NaN,NaN,2237.674,0
-1,NaN,NaN,2237.69,0.005557956174016
-1,NaN,NaN,2237.707,0.00566909369081259
-1,NaN,NaN,2237.724,0.00601490261033177
-1,NaN,NaN,2237.74,0.00609905458986759
-1,NaN,NaN,2237.757,0.00611253082752228
-1,NaN,NaN,2237.774,0.00611063791438937
1,605,247,2237.79,0.00608381815254688
1,884,232,2237.807,0.00606254115700722
1,891,271,2237.824,0.00606838520616293
1,898,280,2237.84,0.00608135713264346
1,897,278,2237.857,0.00611094012856483
1,932,459,2237.874,0.00610761437565088
1,925,485,2237.89,0.00610422482714057
1,927,485,2237.907,0.00608109636232257
1,939,473,2237.924,0.00607354240491986
1,930,480,2237.94,0.006074208766222
1,935,473,2237.957,0.00606698868796229
1,935,470,2237.974,0.00607085460796952
1,937,470,2237.99,0.0060805263929069
1,943,462,2238.007,0.00610439665615559
1,947,440,2238.024,0.00611363025382161
1,958,413,2238.04,0.00610442459583282
1,961,411,2238.057,0.00612015696242452
1,962,406,2238.074,0.00613727560266852
1,956,371,2238.09,0.00616477569565177
1,961,364,2238.107,0.0061627421528101
1,965,360,2238.124,0.00617987290024757
1,969,359,2238.14,0.00618173787370324
1,973,363,2238.157,0.00620978465303779
1,974,363,2238.174,0.00618446059525013
1,976,359,2238.19,0.00618369923904538
1,983,349,2238.207,0.00613863067701459
1,1211,36,2238.224,0.00611379137262702
1,1211,35,2238.24,0.0060404259711504
1,1213,33,2238.257,0.00601030793040991
1,1112,221,2238.273,0.0060130562633276
1,1113,221,2238.29,0.00598577549681067
1,1113,219,2238.307,0.00597940292209387
1,1111,220,2238.324,0.00595625909045339
1,1111,220,2238.34,0.00595640204846859
1,1082,71,2238.357,0.0059554809704423
1,922,57,2238.373,0.00596976187080145
1,1215,39,2238.39,0.00598043482750654
1,830,67,2238.407,0.00596902426332235
1,825,81,2238.423,0.00594301661476493
1,809,100,2238.44,0.00592796504497528
1,437,208,2238.457,0.00593701237812638
1,431,216,2238.473,0.00594178168103099
1,427,218,2238.49,0.00594132067635655
1,424,221,2238.507,0.00591012975201011
1,423,215,2238.523,0.00588465947657824
1,416,218,2238.54,0.00588043686002493
1,420,210,2238.557,0.00589249795302749
1,418,217,2238.573,0.00589904189109802
1,414,214,2238.59,0.00588621059432626
1,411,220,2238.607,0.00587346265092492
1,393,258,2238.623,0.00586581416428089
1,392,252,2238.64,0.00585637101903558
1,391,248,2238.657,0.00587692391127348
1,388,245,2238.673,0.00585425505414605
1,385,244,2238.69,0.00582896498963237
1,383,245,2238.707,0.00577399879693985
1,399,214,2238.723,0.00578590482473373
1,379,242,2238.74,0.00580487446859479
1,378,242,2238.757,0.00582566391676664
1,380,234,2238.773,0.00582465389743447
1,380,234,2238.79,0.0057901362888515
1,382,231,2238.807,0.00576057750731707
1,383,227,2238.823,0.00573595613241196
1,383,230,2238.84,0.0057416926138103
1,385,231,2238.857,0.00574534945189953
1,397,202,2238.873,0.00575697608292103
1,392,224,2238.89,0.00575742777436972
1,394,226,2238.907,0.00574688799679279
1,397,225,2238.923,0.00571961468085647
1,413,201,2238.94,0.0056897341273725
1,428,196,2238.957,0.00570622505620122
1,431,196,2238.973,0.00575071526691318
1,434,194,2238.99,0.00579745089635253
1,441,188,2239.007,0.00581360002979636
1,448,185,2239.023,0.00580846564844251
1,485,191,2239.04,0.00584707874804735
1,449,188,2239.057,0.00585582433268428
1,615,143,2239.073,0.00594001635909081
1,884,71,2239.09,0.00602697674185038
-1,NaN,NaN,2239.107,0.00607683230191469
-1,NaN,NaN,2239.123,0.00601573521271348
-1,NaN,NaN,2239.14,0.00599762937054038
-1,NaN,NaN,2239.157,0.00599823379889131
-1,NaN,NaN,2239.173,0.00600130623206496
-1,NaN,NaN,2239.19,0.00597919756546617
-1,NaN,NaN,2239.207,0.00593527313321829
-1,NaN,NaN,2239.223,0.00594570953398943
-1,NaN,NaN,2239.24,0.0059779891744256
-1,NaN,NaN,2239.257,0.00601578736677766
-1,NaN,NaN,2239.273,0.00603216700255871
-1,NaN,NaN,2239.29,0.00602648640051484
-1,NaN,NaN,2239.307,0.00604956410825253
-1,NaN,NaN,2239.323,0.00606764480471611
-1,NaN,NaN,2239.34,0.0060868919827044
-1,NaN,NaN,2239.356,0.00609677890315652
1,1234,0,2239.373,0.00609703408554196
-1,NaN,NaN,2239.39,0.00601643603295088
-1,NaN,NaN,2239.406,0.00599659746512771
-1,NaN,NaN,2239.423,0.00600577984005213
-1,NaN,NaN,2239.44,0.00577978743240237
-1,NaN,NaN,2239.456,0.00576057750731707
-1,NaN,NaN,2239.473,0.00574833760038018
-1,NaN,NaN,2239.49,0.00575462868437171
-1,NaN,NaN,2239.506,0.00577129796147347
-1,NaN,NaN,2239.523,0.00579753145575523
1,847,74,2239.54,0.00580641301348805
1,439,163,2239.556,0.00582185247913003
1,436,166,2239.573,0.00581249827519059
1,431,176,2239.59,0.00580842606723309
1,436,205,2239.606,0.00581124005839229
1,435,208,2239.623,0.00583236664533615
1,434,208,2239.64,0.00585886975750327
1,433,206,2239.656,0.00585828255861998
1,407,208,2239.673,0.00586312031373382
1,405,218,2239.69,0.00584960356354713
1,406,225,2239.706,0.00585836917161942
1,407,223,2239.723,0.0058565498329699
1,406,219,2239.74,0.00588101474568248
1,406,212,2239.756,0.00589844025671482
1,402,214,2239.773,0.00591658847406507
1,424,204,2239.79,0.00589693244546652
1,424,205,2239.806,0.00589399505406618
1,400,215,2239.823,0.00590267404913902
1,399,223,2239.84,0.00595567421987653
1,397,218,2239.856,0.00597201613709331
1,397,223,2239.873,0.0059867100790143
1,422,207,2239.89,0.00593519443646073
1,427,209,2239.906,0.00590204168111086
1,447,249,2239.923,0.00588210253044963
1,451,262,2239.94,0.0058837728574872
1,455,249,2239.956,0.00589077500626445
1,460,250,2239.973,0.00589000014588237
1,466,243,2239.99,0.0059028877876699
1,471,234,2240.006,0.00590973207727075
1,474,235,2240.023,0.00592489866539836
1,476,231,2240.04,0.0059500546194613
1,477,222,2240.056,0.00595046859234571
1,471,209,2240.073,0.00593986874446273
1,477,215,2240.09,0.00591441569849849
1,484,190,2240.106,0.00590892881155014
1,479,201,2240.123,0.00590846594423056
1,480,199,2240.14,0.00589935062453151
1,485,186,2240.156,0.00590396579355001
1,488,187,2240.173,0.00589896785095334
1,489,195,2240.19,0.00591951794922352
1,491,197,2240.206,0.00591580010950565
1,491,201,2240.223,0.00593681959435344
1,502,206,2240.239,0.00593494344502687
1,501,203,2240.256,0.00594761921092868
1,500,200,2240.273,0.00595805607736111
1,490,189,2240.289,0.00594801548868418
1,488,194,2240.306,0.00593254622071981
1,497,195,2240.323,0.00591720454394817
1,497,192,2240.339,0.00591078167781234
1,498,189,2240.356,0.00590786058455706
1,488,182,2240.373,0.00580367492511868
-1,NaN,NaN,2240.389,0
1,487,193,2240.406,0.0070224110968411
1,489,191,2240.423,0.00720555195584893
-1,NaN,NaN,2240.439,0
1,506,177,2240.456,0.00739998975768685
-1,NaN,NaN,2240.473,0.0065319980494678
1,509,233,2240.489,0.0058326181024313
1,518,228,2240.506,0.00581603031605482
1,528,220,2240.523,0.00594516936689615
1,535,217,2240.539,0.00597598310559988
1,525,204,2240.556,0.00598115287721157
1,526,212,2240.573,0.0059754578396678
1,527,218,2240.589,0.0059532169252634
1,528,218,2240.606,0.0059659774415195
1,545,224,2240.623,0.00596147822216153
1,548,222,2240.639,0.00598014378920197
1,551,221,2240.656,0.00595222786068916
1,554,218,2240.673,0.00594266783446074
1,555,214,2240.689,0.00591795053333044
1,541,204,2240.706,0.00591906532645226
1,541,213,2240.723,0.00592372100800276
1,564,203,2240.739,0.00593890948221087
1,567,201,2240.756,0.00594526622444391
1,569,200,2240.773,0.00592104019597173
1,551,202,2240.789,0.00589995877817273
1,552,202,2240.806,0.00589738134294748
1,558,193,2240.823,0.00591124454513192
1,559,197,2240.839,0.00592344254255295
1,569,328,2240.856,0.00591833610087633
1,572,332,2240.873,0.00592126185074449
1,574,336,2240.889,0.00591010227799416
1,576,331,2240.906,0.00589392287656665
1,574,332,2240.923,0.00587352830916643
1,574,330,2240.939,0.0058656083419919
1,575,325,2240.956,0.0058697615750134
1,570,328,2240.973,0.00586468912661076
1,568,328,2240.989,0.00585280964151025
1,567,327,2241.006,0.00584291387349367
1,566,328,2241.023,0.00575150083750486
1,592,197,2241.039,0.00575819984078407
1,592,223,2241.056,0.00611549708992243
1,592,217,2241.073,0.00682071410119534
-1,NaN,NaN,2241.089,0
-1,NaN,NaN,2241.106,0
-1,NaN,NaN,2241.122,0
-1,NaN,NaN,2241.139,0
-1,NaN,NaN,2241.156,0.00641273707151413
-1,NaN,NaN,2241.172,0.00624547060579062
-1,NaN,NaN,2241.189,0.00596537860110402
1,539,233,2241.206,0.00551447924226522
1,528,284,2241.222,0.00558924721553922
1,531,299,2241.239,0.00567673938348889
1,538,319,2241.256,0.00571894459426403
1,544,306,2241.272,0.00573950121179223
1,549,296,2241.289,0.00574283953756094
1,547,295,2241.306,0.00574760604649782
1,539,299,2241.322,0.00574659230187535
1,548,281,2241.339,0.00574448006227613
1,561,218,2241.356,0.00573878549039364
1,556,232,2241.372,0.00574269564822316
1,552,243,2241.389,0.0057684937492013
1,549,255,2241.406,0.0057879569940269
1,548,268,2241.422,0.00575066031888127
1,541,289,2241.439,0.00572563940659165
1,545,289,2241.456,0.00572731252759695
1,552,278,2241.472,0.00578125333413482
1,549,285,2241.489,0.00580505141988397
1,546,292,2241.506,0.00581959495320916
1,553,279,2241.522,0.00578401051461697
1,578,268,2241.539,0.00575062772259116
1,575,170,2241.556,0.00570184178650379
1,574,275,2241.572,0.00568667240440845
1,572,255,2241.589,0.00571206724271178
1,581,243,2241.606,0.00576237635686994
1,587,259,2241.622,0.00578706245869398
1,592,271,2241.639,0.00581196043640375
1,597,277,2241.656,0.00581582821905613
1,605,282,2241.672,0.00585322547703981
1,615,163,2241.689,0.0058468789793551
1,613,268,2241.706,0.00583090074360371
1,628,163,2241.722,0.00579363433644176
1,651,176,2241.739,0.00574468122795224
1,656,177,2241.756,0.00574005767703056
1,660,172,2241.772,0.00577362300828099
1,641,166,2241.789,0.00580779323354363
1,644,166,2241.806,0.00582799594849348
1,647,164,2241.822,0.00583779159933329
1,650,162,2241.839,0.00584795651957393
1,653,164,2241.856,0.00582298170775175
1,637,165,2241.872,0.00581654906272888
1,660,167,2241.889,0.00581519678235054
1,665,167,2241.906,0.00583349913358688
1,651,167,2241.922,0.00579307740554214
1,677,164,2241.939,0.00574921956285834
1,661,175,2241.956,0.00571280810981989
1,667,186,2241.972,0.00573470117524266
1,674,178,2241.989,0.00576236378401518
1,689,166,2242.006,0.0057865297421813
1,690,166,2242.022,0.00580114312469959
1,692,165,2242.039,0.00579388393089175
1,694,162,2242.056,0.00578151131048799
1,697,157,2242.072,0.00573613820597529
1,702,154,2242.089,0.00570252118632197
1,707,151,2242.106,0.00567085994407535
1,714,145,2242.122,0.00568509288132191
1,697,158,2242.139,0.00568244280293584
1,706,150,2242.156,0.0056910440325737
1,711,149,2242.172,0.00566219026222825
