Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,601,408,361.063,0.00372552569024265
1,601,409,361.13,0.00374094652943313
1,602,409,361.147,0.00374010973609984
1,603,408,361.164,0.00374015583656728
1,603,407,361.197,0.00374006247147918
1,604,406,361.214,0.0037470618262887
1,604,403,361.23,0.0037480709142983
1,601,396,361.247,0.00377544411458075
1,597,386,361.263,0.00380281335674226
1,582,377,361.28,0
1,582,377,361.297,0
1,581,373,361.314,0.00363311660476029
1,581,371,361.33,0.0036191800609231
1,582,369,361.347,0.00361631950363517
1,474,154,361.364,0.00361508782953024
1,474,158,361.38,0.00363557785749435
1,475,160,361.397,0.00365063059143722
1,248,200,361.414,0.00366371311247349
1,248,200,361.43,0.00365474307909608
1,221,534,361.447,0.00366381532512605
1,232,549,361.464,0.00364237115718424
1,231,873,361.48,0.00364658329635859
1,240,884,361.497,0.00361803127452731
1,249,894,361.513,0.0035964366979897
1,253,900,361.53,0.00359781016595662
1,253,903,361.547,0.0036062397994101
1,269,934,361.563,0.00360140227712691
1,262,930,361.58,0.00360934995114803
1,255,928,361.597,0.0036314136814326
1,249,926,361.613,0.00362896919250488
1,247,925,361.63,0.00362899503670633
1,248,926,361.647,0.00361747946590185
1,248,925,361.663,0.00365249160677195
1,247,925,361.68,0.0036694910377264
1,240,920,361.697,0.00367288663983345
1,179,886,361.713,0.00367207080125809
1,206,899,361.73,0.00366182043217123
1,234,910,361.747,0.00362867466174066
1,261,917,361.764,0.00360727985389531
1,291,923,361.78,0.00359061360359192
1,320,926,361.797,0.00358288735151291
1,371,937,361.814,0.00356957456097007
1,415,942,361.83,0.00357532454654574
1,451,944,361.847,0.00359562668018043
1,479,943,361.863,0.00359986955299973
1,483,940,361.88,0.00360123394057155
1,488,941,361.897,0.00360383768565953
1,491,940,361.913,0.00361683568917215
1,493,937,361.93,0.00360297621227801
1,495,936,361.946,0.00360561651177704
1,498,936,361.963,0.00360839045606554
1,500,934,361.98,0.00362108694389462
1,501,932,361.996,0.00362612260505557
1,501,931,362.013,0.00364738423377275
1,503,931,362.029,0.00366911711171269
1,507,930,362.046,0.00369652081280947
1,511,930,362.063,0.00368065456859767
1,516,930,362.079,0.00367670250125229
1,528,929,362.096,0.00368271581828594
1,536,926,362.113,0.00370588828809559
1,541,921,362.129,0.00382496626116335
1,541,913,362.146,0.00385092105716467
1,544,913,362.163,0.00388781377114356
1,542,906,362.179,0.0038837322499603
1,543,905,362.196,0.00389571185223758
1,548,910,362.213,0.00386386550962925
1,469,778,362.229,0.00389870023354888
1,470,770,362.246,0.00390190305188298
1,469,757,362.262,0.00385617231950164
1,479,752,362.279,0.00382111989893019
1,489,748,362.296,0.0038007590919733
1,491,741,362.312,0.00384138571098447
1,486,734,362.329,0.00384871871210635
1,479,730,362.346,0.00386563641950488
1,475,733,362.362,0.00386670092120767
1,472,740,362.379,0.00375500065274537
1,472,747,362.396,0.00371846370398998
1,475,753,362.412,0.00368882669135928
1,469,746,362.429,0.00366753013804555
1,464,739,362.446,0.00367034482769668
-1,NaN,NaN,362.462,0
-1,NaN,NaN,362.479,0
-1,NaN,NaN,362.496,0
-1,NaN,NaN,362.512,0
-1,NaN,NaN,362.529,0
-1,NaN,NaN,362.545,0
-1,NaN,NaN,362.562,0
-1,NaN,NaN,362.579,0
-1,NaN,NaN,362.595,0
-1,NaN,NaN,362.612,0
-1,NaN,NaN,362.629,0
-1,NaN,NaN,362.646,0
-1,NaN,NaN,362.662,0
-1,NaN,NaN,362.679,0
-1,NaN,NaN,362.695,0
-1,NaN,NaN,362.712,0
-1,NaN,NaN,362.729,0
-1,NaN,NaN,362.746,0
-1,NaN,NaN,362.762,0
-1,NaN,NaN,362.779,0
-1,NaN,NaN,362.796,0
-1,NaN,NaN,362.812,0
-1,NaN,NaN,362.829,0
-1,NaN,NaN,362.846,0
-1,NaN,NaN,362.862,0
-1,NaN,NaN,362.879,0
-1,NaN,NaN,362.896,0
-1,NaN,NaN,362.912,0
-1,NaN,NaN,362.929,0
-1,NaN,NaN,362.946,0
-1,NaN,NaN,362.962,0
1,372,630,362.979,0.00366882025264204
1,382,611,362.996,0.00367631763219833
1,399,594,363.012,0.00367031968198717
1,393,589,363.029,0.00365466997027397
1,373,577,363.046,0.00364935165271163
1,354,561,363.062,0.00364519818685949
1,468,739,363.079,0.00364769785664976
1,440,722,363.096,0.00373523659072816
1,412,692,363.112,0.00370741821825504
1,382,670,363.129,0.00368639221414924
1,365,642,363.146,0.00374810979701579
1,367,641,363.162,0.00605566566810012
-1,NaN,NaN,363.179,0.00683705043047667
1,366,640,363.196,0.00522829964756966
1,360,861,363.212,0.00540189491584897
-1,NaN,NaN,363.229,0.00727987755089998
1,556,861,363.245,0.00539053278043866
-1,NaN,NaN,363.262,0
-1,NaN,NaN,363.279,0
-1,NaN,NaN,363.295,0
-1,NaN,NaN,363.312,0
-1,NaN,NaN,363.329,0
-1,NaN,NaN,363.345,0
-1,NaN,NaN,363.362,0
1,538,86,363.379,0.00381279992870986
1,541,87,363.395,0.00389130366966128
1,543,89,363.412,0.0039147068746388
1,562,104,363.429,0.00406871223822236
1,123,345,363.445,0.00389381707645953
1,223,447,363.462,0.00376718654297292
1,244,471,363.479,0.00378986494615674
1,262,494,363.495,0.00379289733245969
1,283,515,363.512,0.00370199605822563
1,302,532,363.529,0.0037089625839144
1,324,549,363.545,0.00375393289141357
1,362,577,363.562,0.0036832473706454
1,382,597,363.579,0.00368477473966777
1,430,638,363.595,0.00366454664617777
1,430,638,363.612,0.0036478026304394
1,430,639,363.629,0.00367148453369737
1,429,639,363.645,0.00363721558824182
1,597,800,363.662,0.00359491677954793
1,646,852,363.679,0.00355743616819382
1,651,856,363.695,0.00356311025097966
1,653,857,363.712,0.00362232141196728
1,653,855,363.729,0.00367299118079245
1,651,854,363.746,0.00362151488661766
1,651,853,363.762,0.00361050455830991
1,652,853,363.779,0.0035913442261517
1,652,853,363.796,0.00357464095577598
1,651,853,363.812,0.00357342162169516
1,654,853,363.829,0.00363184046000242
1,656,854,363.846,0.0036703790538013
1,657,854,363.862,0.00362882926128805
1,658,855,363.879,0.00363408774137497
1,660,856,363.896,0.00361322797834873
1,327,512,363.912,0.00362062500789762
1,338,524,363.929,0.00357134127989411
1,341,525,363.946,0.0035404609516263
1,343,527,363.962,0.00358855584636331
1,345,526,363.979,0.00355232739821076
1,346,526,363.995,0.00356981647200882
1,675,832,364.012,0.00354908779263496
1,681,839,364.029,0.00362413306720555
1,685,842,364.045,0.00369131821207702
1,687,842,364.062,0.00366951851174235
1,690,844,364.079,0.00366126536391675
1,690,844,364.095,0.00362382782623172
1,690,842,364.112,0.003641277551651
1,689,840,364.129,0.0036494517698884
1,687,837,364.145,0.00369046255946159
1,683,834,364.162,0.0036894571967423
1,683,833,364.179,0.00369376083835959
1,682,832,364.195,0.00368908164091408
1,683,832,364.212,0.00375376106239855
1,682,831,364.229,0.00383839663118124
1,683,832,364.245,0.00387245579622686
1,682,832,364.262,0.00390286813490093
1,685,836,364.279,0.00397917767986655
1,677,838,364.295,0.004176105838269
1,678,841,364.312,0.00409706216305494
1,677,842,364.329,0.00399657944217324
1,672,839,364.345,0.0040143858641386
1,318,800,364.362,0.00409463839605451
1,416,805,364.378,0.0040475195273757
1,440,602,364.395,0.00426171813160181
1,442,602,364.412,0.00416698539629579
1,445,603,364.428,0.00419610599055886
1,305,90,364.445,0.0041355243884027
1,316,77,364.462,0.00428524240851402
1,334,78,364.478,0.00417795218527317
1,350,90,364.495,0.00406927987933159
1,453,237,364.512,0.00398205732926726
1,438,285,364.528,0.00393088441342115
1,419,376,364.545,0.00388953485526145
1,395,387,364.562,0.00391861004754901
1,382,398,364.578,0.00394925940781832
1,363,395,364.595,0.00392630090937018
1,354,394,364.612,0.00391357252374291
1,339,386,364.628,0.00392267946153879
1,323,378,364.645,0.0039435145445168
1,323,378,364.662,0.00400307727977633
1,323,378,364.678,0.00403824169188738
1,323,379,364.695,0.00407232856377959
1,321,379,364.712,0.00404776586219668
1,323,380,364.728,0.00403515622019768
1,192,307,364.745,0.00405162898823619
1,246,348,364.762,0.00405503017827868
1,126,239,364.778,0.00404428504407406
1,140,256,364.795,0.00401738891378045
1,139,256,364.812,0.00406398437917233
1,219,333,364.828,0.00418074801564217
1,453,489,364.845,0.00411172164604068
1,465,498,364.862,0.00411958619952202
1,477,503,364.878,0.00412367330864072
1,492,511,364.895,0.00415233615785837
1,510,520,364.912,0.00416238140314817
1,525,529,364.928,0.00417746650055051
1,554,544,364.945,0.00422170665115118
1,560,545,364.962,0.0041996892541647
1,569,546,364.978,0.00422526616603136
1,582,546,364.995,0.00422550551593304
1,596,545,365.012,0.00424985960125923
1,606,541,365.028,0.00427147978916764
1,615,537,365.045,0.00430080853402615
1,623,533,365.062,0.00431722542271018
1,630,531,365.078,0.00435322243720293
1,659,533,365.095,0.00433583976700902
1,685,533,365.112,0.00443577580153942
1,683,529,365.128,0.00440792553126812
1,682,529,365.145,0.00450380425900221
1,688,530,365.162,0.00450966553762555
1,671,529,365.178,0.00452469941228628
1,678,531,365.195,0.00448555173352361
1,688,539,365.212,0.0044053690508008
1,695,539,365.229,0.00433512683957815
1,697,529,365.245,0.00430249888449907
1,706,536,365.262,0.00432085571810603
1,709,523,365.279,0.00432706018909812
1,745,851,365.295,0.00429322523996234
1,748,861,365.312,0.00432283291593194
1,748,878,365.329,0.00434057367965579
1,740,889,365.346,0.00435611512511969
1,731,897,365.362,0.00435366854071617
1,724,902,365.379,0.00434300396591425
1,720,907,365.396,0.00433617411181331
1,716,911,365.413,0.0043327622115612
1,706,923,365.429,0.004325813613832
1,709,918,365.446,0.00432452140375972
1,706,920,365.463,0.00435496307909489
1,698,929,365.479,0.00436844024807215
1,696,931,365.496,0.00441536912694573
1,695,933,365.513,0.00442231353372335
1,693,934,365.529,0.00444733491167426
1,692,935,365.546,0.00443145912140608
1,691,937,365.563,0.00442770821973681
1,687,942,365.579,0.00443590618669987
1,684,946,365.596,0.00445206928998232
1,683,952,365.613,0.00446753995493054
1,679,957,365.629,0.00448143435642123
1,676,960,365.646,0.0044801221229136
1,674,960,365.663,0.00450848182663322
1,675,960,365.679,0.00450790766626596
1,676,960,365.696,0.00454413238912821
1,678,960,365.713,0.00453087966889143
1,679,961,365.729,0.00455803843215108
1,680,962,365.746,0.00453915167599916
1,680,963,365.763,0.00452868780121207
1,681,963,365.779,0.00449278485029936
1,682,964,365.796,0.00449973018839955
1,682,965,365.813,0.00449175713583827
1,683,965,365.829,0.00449525890871882
1,684,966,365.846,0.00449663633480668
1,684,967,365.863,0.00452576577663422
1,685,967,365.879,0.00452940911054611
1,686,967,365.896,0.00451551377773285
1,686,968,365.913,0.00446500536054373
1,686,969,365.929,0.00444800546392798
-1,NaN,NaN,365.946,0
1,981,990,365.963,0
1,766,1003,365.979,0.00461758021265268
1,766,1003,365.996,0.00462493160739541
1,766,1004,366.012,0.00460658827796578
1,767,1006,366.029,0.00455834437161684
1,768,1008,366.046,0.00451661180704832
1,775,1013,366.062,0.00453834515064955
1,775,1012,366.079,0.00454367930069566
1,903,749,366.096,0.00456457259133458
1,776,381,366.112,0.0045353639870882
1,746,299,366.129,0.00453802058473229
1,754,318,366.146,0.00452213734388351
1,752,312,366.162,0.00452947756275535
1,743,287,366.179,0.00454081641510129
1,751,304,366.196,0.00455346098169684
1,742,282,366.212,0.00455428753048182
1,742,280,366.229,0.0045433989726007
1,741,279,366.246,0.00451677152886987
1,743,284,366.262,0.00450223125517368
1,740,278,366.279,0.00449222465977073
1,739,276,366.295,0.004494599532336
1,739,275,366.312,0.0044958209618926
1,738,273,366.329,0.00449378974735737
1,737,268,366.345,0.00449462747201324
1,737,261,366.362,0.00448681879788637
1,739,259,366.379,0.00448574870824814
1,741,258,366.395,0.00446863891556859
1,741,256,366.412,0.00445501878857613
1,741,253,366.429,0.00443842587992549
1,740,249,366.445,0.00442289700731635
1,740,246,366.462,0.00442913919687271
1,740,244,366.479,0.00442090863361955
1,741,241,366.495,0.00444584432989359
1,741,240,366.512,0.00443729385733604
1,741,238,366.529,0.00442284857854247
1,741,235,366.545,0.00437789782881737
1,741,233,366.562,0.00436336547136307
1,742,230,366.579,0.00437712483108044
1,741,227,366.595,0.00439602881669998
1,741,224,366.612,0.00438616285100579
1,740,221,366.629,0.00437265262007713
1,740,218,366.645,0.00435852073132992
1,740,216,366.662,0.00436166487634182
1,740,213,366.679,0.00436821859329939
1,739,210,366.695,0.00436840392649174
1,738,208,366.712,0.00437823496758938
1,737,207,366.729,0.00439685676246881
1,737,207,366.745,0.00441416725516319
1,738,208,366.762,0.00442699436098337
1,739,208,366.779,0.00443547451868653
1,740,208,366.795,0.00445574522018433
1,744,209,366.812,0.0044843340292573
1,751,209,366.829,0.00451146997511387
1,751,208,366.845,0.00453922292217612
1,757,208,366.862,0.00455016503110528
1,872,231,366.879,0.00454351305961609
1,777,211,366.895,0.00452285166829824
1,864,228,366.912,0.00454323273152113
1,897,229,366.929,0.00456126919016242
1,902,229,366.945,0.00457671377807856
1,902,230,366.962,0.00457425368949771
1,912,231,366.979,0.00457069557160139
1,915,231,366.995,0.00456081191077828
1,922,230,367.012,0.0045885881409049
1,928,229,367.029,0.0045885881409049
1,939,229,367.045,0.00459515629336238
1,946,228,367.062,0.00457746535539627
1,947,227,367.079,0.00458967732265592
1,954,227,367.095,0.00459248572587967
1,960,229,367.112,0.00460469955578446
1,967,230,367.129,0.00459475582465529
1,975,233,367.145,0.00460576033219695
1,976,235,367.162,0.00458467379212379
1,970,237,367.179,0.00455223955214024
1,961,238,367.195,0.00449172034859657
1,950,239,367.212,0.00447914283722639
1,939,240,367.229,0.00445640971884131
1,927,242,367.245,0.00445848284289241
1,917,243,367.262,0.0044383043423295
1,908,245,367.279,0.00443111220374703
1,899,245,367.295,0.00440446333959699
1,890,245,367.312,0.00440761307254434
1,880,245,367.328,0.00438945088535547
1,870,245,367.345,0.00437940051779151
1,861,244,367.362,0.00435783294960856
1,853,244,367.378,0.00434634881094098
1,844,244,367.395,0.00431315833702683
1,834,244,367.412,0.00431069172918797
1,823,243,367.428,0.00430612824857235
1,812,241,367.445,0.00433210795745254
1,800,238,367.462,0.0043277395889163
1,787,236,367.478,0.00431987876072526
1,778,233,367.495,0.00430829077959061
1,772,232,367.512,0.00430117687210441
1,770,231,367.529,0.00428061140701175
1,768,230,367.545,0.00429406296461821
1,766,229,367.562,0.00428605731576681
1,764,229,367.579,0.00430660415440798
1,762,227,367.595,0.00429182685911655
1,759,225,367.612,0.00429415190592408
1,755,223,367.628,0.00429534865543246
1,753,221,367.645,0.00430762162432075
1,752,220,367.662,0.00428588641807437
1,750,219,367.678,0.00425952021032572
1,748,218,367.695,0.00423934683203697
1,745,217,367.712,0.00424357363954186
1,743,216,367.728,0.00424530263990164
1,741,215,367.745,0.00425315322354436
1,739,214,367.762,0.0042697754688561
1,739,214,367.778,0.00425859959796071
1,738,215,367.795,0.00423878896981478
1,738,216,367.812,0.00421170610934496
1,737,216,367.828,0.00419004680588841
1,734,215,367.845,0.00418717507272959
1,731,215,367.862,0.00417415937408805
1,727,214,367.878,0.00416380725800991
1,723,214,367.895,0.00413099257275462
1,719,214,367.912,0.00411809794604778
1,715,214,367.928,0.00409368751570582
1,712,214,367.945,0.00409641861915588
1,709,214,367.962,0.00407921522855759
1,705,215,367.978,0.0040815663523972
1,701,215,367.995,0.00405892683193088
1,696,215,368.012,0.00405509071424603
1,693,216,368.028,0.00405725091695786
1,691,216,368.045,0.00404871767386794
1,690,216,368.062,0.00404514977708459
1,688,217,368.078,0.00403167447075248
1,687,216,368.095,0.00402373634278774
1,688,215,368.112,0.00402782997116447
1,689,215,368.128,0.00403846986591816
1,690,215,368.145,0.00405352702364326
1,692,216,368.162,0.00403575226664543
1,693,216,368.178,0.00402388256043196
1,696,217,368.195,0.00398792047053576
1,699,217,368.211,0.00397124607115984
1,704,217,368.228,0.00396218569949269
1,710,218,368.245,0.0039566196501255
1,717,219,368.261,0.00394876953214407
1,723,219,368.278,0.00393672101199627
1,729,219,368.295,0.00394043186679482
1,735,219,368.311,0.00394303258508444
-1,NaN,NaN,368.328,0
-1,NaN,NaN,368.345,0
-1,NaN,NaN,368.361,0
-1,NaN,NaN,368.378,0
-1,NaN,NaN,368.395,0
-1,NaN,NaN,368.411,0
-1,NaN,NaN,368.428,0
1,701,118,368.445,0.00384223111905158
1,702,118,368.461,0.00385040789842606
1,808,186,368.478,0.00387001200579107
1,812,186,368.495,0.00387625582516193
1,817,186,368.511,0.00387033773586154
1,819,187,368.528,0.00384591682814062
1,821,187,368.545,0.00383485644124448
1,823,188,368.561,0.00383700802922249
1,826,188,368.578,0.00383621663786471
1,828,188,368.595,0.00384038919582963
1,829,187,368.611,0.0038573588244617
1,831,187,368.628,0.00388023327104747
1,833,186,368.645,0.00389622827060521
1,837,191,368.661,0.00388383376412094
1,841,194,368.678,0.00387065368704498
1,844,198,368.695,0.00387460878118873
1,845,202,368.711,0.00386625993996859
1,846,205,368.728,0.0038513692561537
1,848,209,368.745,0.00383656402118504
1,851,211,368.761,0.00383467273786664
1,855,210,368.778,0.00385005725547671
1,861,210,368.795,0.0038446041289717
1,866,210,368.811,0.00383865600451827
1,870,209,368.828,0.00381160224787891
1,874,208,368.845,0.00380056211724877
1,878,208,368.861,0.00379865826107562
1,884,208,368.878,0.00381565047428012
1,889,209,368.895,0.00381076126359403
1,893,209,368.911,0.00380061333999038
1,896,211,368.928,0.00379361887462437
1,900,213,368.945,0.003793885698542
1,905,214,368.961,0.00380592863075435
1,910,214,368.978,0.00381061970256269
1,913,213,368.995,0.00381001457571983
1,917,213,369.011,0.00380428414791822
1,920,213,369.028,0.0037909101229161
1,924,214,369.045,0.00379349756985903
1,927,215,369.061,0.00379443704150617
1,931,216,369.078,0.00379117438569665
1,934,217,369.095,0.00378256291151047
1,937,219,369.111,0.00378578552044928
1,940,220,369.128,0.00378604861907661
1,943,220,369.144,0.00378920044749975
1,946,221,369.161,0.00378209305927157
1,948,221,369.178,0.00377597007900476
1,951,220,369.194,0.00377312651835382
1,952,219,369.211,0.00379027938470244
1,954,219,369.228,0.00380497239530087
1,956,218,369.244,0.00380815682001412
1,958,217,369.261,0.00379899586550891
1,961,215,369.278,0.00381702906452119
1,963,214,369.294,0.00383179844357073
1,965,214,369.311,0.00381744559854269
1,967,215,369.328,0.00380381988361478
1,969,215,369.344,0.0037960868794471
1,972,216,369.361,0.0038233941886574
1,976,215,369.378,0.00382940890267491
1,981,215,369.394,0.00380617659538984
1,985,215,369.411,0.00379692856222391
1,988,215,369.428,0.00380629184655845
1,990,215,369.444,0.00383407692424953
1,991,214,369.461,0.00383863551542163
1,994,213,369.478,0.00383288413286209
1,996,212,369.494,0.00383200985379517
1,999,212,369.511,0.00384512264281511
1,1001,212,369.528,0.00384958134964108
1,1003,212,369.544,0.00385130778886378
1,1006,211,369.561,0.00384538038633764
1,1010,211,369.578,0.00386208458803594
1,1017,211,369.594,0.00385285844095051
1,1024,211,369.611,0.00385416485369205
1,1030,211,369.628,0.00387528981082141
1,1036,210,369.644,0.00390694616362453
1,1042,208,369.661,0.00391573831439018
1,1048,208,369.678,0.00391113106161356
1,1054,207,369.694,0.0038913507014513
1,1059,206,369.711,0.00388385658152401
1,1063,205,369.728,0.00387912802398205
1,1068,205,369.744,0.0038857574108988
1,1074,205,369.761,0.00388428661972284
1,1080,205,369.778,0.00388128822669387
1,1086,206,369.794,0.00388323655351996
1,1092,206,369.811,0.00388636533170938
1,1098,207,369.828,0.00389307900331914
1,1104,207,369.844,0.00389789394102991
1,1110,208,369.861,0.00389051134698093
1,1117,209,369.878,0.00388348265551031
1,1122,209,369.894,0.00387900858186185
1,1125,210,369.911,0.00389298354275525
1,1126,210,369.928,0.00389977474696934
1,1125,210,369.944,0.00389722897671163
1,1123,211,369.961,0.00388404913246632
1,1120,211,369.978,0.00388963660225272
1,1118,212,369.994,0.0038840111810714
1,1116,212,370.011,0.0038878561463207
1,1115,212,370.028,0.00387333519756794
1,1116,212,370.044,0.00387560320086777
1,1118,212,370.061,0.00386577192693949
1,1120,211,370.078,0.00386186339892447
1,1122,211,370.094,0.00386389018967748
1,1125,210,370.111,0.00385407614521682
1,1128,209,370.128,0.0038474181201309
1,1130,209,370.144,0.0038376257289201
1,1133,207,370.161,0.00384625676088035
1,1134,206,370.178,0.00386628974229097
1,1136,206,370.194,0.0038955444470048
1,1137,206,370.211,0.00388050265610218
1,1139,206,370.228,0.00385629432275891
1,1140,206,370.244,0.00384217407554388
1,1143,206,370.261,0.00386569672264159
1,1147,205,370.278,0.00390775641426444
1,1151,206,370.294,0.00390283996239305
1,1155,206,370.311,0.00388568826019764
1,1159,206,370.327,0.00385833927430213
-1,NaN,NaN,370.344,0
-1,NaN,NaN,370.361,0
-1,NaN,NaN,370.377,0
-1,NaN,NaN,370.394,0
-1,NaN,NaN,370.411,0
-1,NaN,NaN,370.428,0
-1,NaN,NaN,370.444,0
1,709,79,370.461,0.00387026811949909
1,709,80,370.478,0.0038433619774878
1,1173,210,370.494,0.00383443012833595
1,1176,208,370.511,0.00383451930247247
1,1177,208,370.527,0.00383300217799842
1,1177,208,370.544,0.00384873268194497
1,1177,209,370.561,0.00387475918978453
1,1177,209,370.578,0.00388497742824256
1,1177,208,370.594,0.00388973508961499
1,1180,207,370.611,0.00388772110454738
1,1183,206,370.628,0.00388882867991924
1,1188,204,370.644,0.00389018398709595
1,1191,204,370.661,0.00389515818096697
1,1194,203,370.677,0.00389642105437815
1,1196,202,370.694,0.00389909953810275
1,1198,201,370.711,0.00389826693572104
1,1199,200,370.727,0.00389259564690292
1,1200,199,370.744,0.00387600157409906
1,1202,198,370.761,0.0038505126722157
1,1204,198,370.778,0.00382585125043988
1,1207,197,370.794,0.00380959338508546
1,1211,195,370.811,0.00377309671603143
1,1214,194,370.827,0.00376369501464069
1,1215,193,370.844,0.00374260870739818
1,1212,193,370.861,0.00375664210878313
1,1213,192,370.877,0.00376764638349414
