Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,655,1097,2408.358,0.00373652414418757
1,657,1101,2408.374,0.00371567020192742
1,501,1075,2408.391,0.00372167793102562
1,348,1001,2408.408,0.00371485063806176
1,346,999,2408.424,0.00371626857668161
1,344,998,2408.441,0.0037067006342113
1,342,996,2408.458,0.00371494749560952
1,341,992,2408.474,0.00371567788533866
1,339,986,2408.491,0.00371273071505129
1,336,978,2408.508,0.00372023019008338
1,334,970,2408.524,0.00371141522191465
1,333,965,2408.541,0.00368116423487663
1,331,961,2408.558,0.0036748091224581
1,330,957,2408.574,0.00368769443593919
1,329,952,2408.591,0.00371336238458753
1,323,945,2408.608,0.00368766929022968
1,317,935,2408.624,0.00367692625150085
1,315,930,2408.641,0.00367055297829211
1,314,924,2408.658,0.00368188344873488
1,316,919,2408.674,0.00368827907368541
1,321,912,2408.691,0.00371561991050839
1,330,903,2408.708,0.00373933929949999
1,330,899,2408.724,0.00373803405091167
1,329,894,2408.741,0.00378206884488463
1,349,882,2408.758,0.00379444099962711
1,461,850,2408.774,0.00379395461641252
1,533,824,2408.791,0.00378079758957028
1,554,821,2408.808,0.00376578373834491
1,562,821,2408.824,0.00376970646902919
1,568,819,2408.841,0.00376714509911835
1,580,815,2408.858,0.00376672693528235
1,581,814,2408.874,0.00377381523139775
1,575,814,2408.891,0.00379492738284171
1,577,814,2408.908,0.00381146953441203
1,579,814,2408.924,0.00381657434627414
1,580,813,2408.941,0.00380195397883654
1,581,812,2408.958,0.00382969132624567
1,582,811,2408.974,0.0038608571048826
1,583,811,2408.991,0.00388193619437516
1,584,811,2409.008,0.00386769021861255
1,595,809,2409.024,0.00385817489586771
1,602,807,2409.041,0.00389240914955735
1,608,805,2409.058,0.00394505448639393
1,614,802,2409.074,0.00395273603498936
1,619,799,2409.091,0.00396223226562142
1,625,796,2409.108,0.00396001571789384
1,631,793,2409.124,0.00397643726319075
1,636,789,2409.141,0.0039623542688787
1,641,786,2409.158,0.00398853048682213
1,646,784,2409.174,0.00401022750884295
1,652,782,2409.191,0.00404894771054387
1,658,781,2409.208,0.00404638843610883
1,663,779,2409.224,0.0040485835634172
1,668,776,2409.241,0.00401950487866998
1,672,774,2409.258,0.00404208200052381
1,677,772,2409.274,0.00404150458052754
1,683,771,2409.291,0.00405834149569273
1,689,769,2409.307,0.00405998947098851
1,694,766,2409.324,0.00407917844131589
1,699,763,2409.341,0.00407258048653603
1,703,760,2409.357,0.00406948942691088
1,708,757,2409.374,0.00407677097246051
1,710,756,2409.391,0.00412047142162919
1,711,757,2409.407,0.00415067980065942
1,711,757,2409.424,0.00416350644081831
1,712,757,2409.441,0.00415960093960166
1,712,757,2409.457,0.00416591530665755
1,712,758,2409.474,0.00416640611365438
1,712,758,2409.491,0.00416357815265656
1,711,759,2409.507,0.00416961591690779
1,709,758,2409.524,0.00417238008230925
1,707,759,2409.541,0.00418108096346259
1,704,759,2409.557,0.00417095562443137
1,700,759,2409.574,0.00416514137759805
1,696,759,2409.591,0.0042227148078382
1,691,760,2409.607,0.00425153039395809
1,687,760,2409.624,0.00425973208621144
1,683,760,2409.641,0.00424788799136877
1,679,760,2409.657,0.00423637498170137
1,675,760,2409.674,0.00425654370337725
1,670,761,2409.691,0.00423938548192382
1,666,762,2409.707,0.00423607276752591
1,661,763,2409.724,0.00421518785879016
1,656,764,2409.741,0.00424407096579671
1,651,765,2409.757,0.00424882164224982
1,644,765,2409.774,0.00426766136661172
1,638,764,2409.791,0.00424995506182313
1,631,764,2409.857,0.00428338721394539
1,628,763,2409.891,0.00432257913053036
1,626,761,2409.907,0.00434032175689936
1,626,759,2409.924,0.0043331366032362
1,628,757,2409.941,0.00431537162512541
1,632,755,2409.957,0.00432174280285835
1,636,752,2409.974,0.00431901309639215
1,641,748,2410.007,0.00429277634248137
1,645,744,2410.024,0.00427615363150835
1,649,741,2410.041,0.00427201064303517
1,652,738,2410.074,0.00427744723856449
1,662,739,2410.107,0.00438603665679693
1,665,388,2410.207,0.00452047307044268
1,733,376,2410.224,0.00432832911610603
1,1070,334,2410.241,0.00426105782389641
1,926,346,2410.341,0.00421733176335692
1,674,380,2410.374,0.00412441603839397
1,678,378,2410.407,0.0041072815656662
1,899,536,2410.424,0.00408947793766856
1,1258,625,2410.441,0.00407850975170732
1,1265,623,2410.457,0.0040843803435564
1,1270,622,2410.474,0.00410444289445877
1,1274,621,2410.491,0.00408417591825128
1,1276,619,2410.507,0.00405593123286963
1,1277,617,2410.524,0.00399923184886575
1,1279,614,2410.541,0.00396161340177059
-1,NaN,NaN,2410.557,0.00392030784860253
-1,NaN,NaN,2410.574,0.00390161387622356
-1,NaN,NaN,2410.591,0.00388097227551043
-1,NaN,NaN,2410.607,0.00387183087877929
-1,NaN,NaN,2410.624,0.00392499193549156
-1,NaN,NaN,2410.641,0.00398416118696332
-1,NaN,NaN,2410.657,0.00401645619422197
-1,NaN,NaN,2410.674,0.00397428870201111
-1,NaN,NaN,2410.691,0.00395931489765644
-1,NaN,NaN,2410.791,0.00434986827895045
-1,NaN,NaN,2410.808,0.00420446787029505
-1,NaN,NaN,2410.824,0.00404088897630572
-1,NaN,NaN,2410.841,0.00403779745101929
-1,NaN,NaN,2410.925,0.00404190039262176
-1,NaN,NaN,2410.941,0.00405743811279535
-1,NaN,NaN,2411.008,0.00407943641766906
1,917,818,2411.025,0.00409014243632555
1,948,973,2411.058,0.00409351522102952
1,509,954,2411.125,0.00415494292974472
1,509,954,2411.142,0.00419117324054241
1,510,957,2411.158,0.0038583769928664
1,510,957,2411.175,0.00385490176267922
1,510,957,2411.192,0.00384304509498179
1,510,957,2411.208,0.00386008084751666
1,510,957,2411.225,0.00386756611987948
1,508,705,2411.242,0.00386717519722879
1,499,415,2411.275,0.00386429927311838
1,498,415,2411.292,0.00387372286058962
1,498,415,2411.358,0.00387373962439597
1,497,414,2411.374,0.00385859445668757
1,496,413,2411.389,0.00384473497979343
1,493,410,2411.405,0.00382863241247833
1,489,407,2411.421,0.00383949279785156
1,485,403,2411.436,0.00381180923432112
1,480,400,2411.452,0.00382051058113575
1,478,398,2411.468,0.00382178672589362
1,476,397,2411.483,0.00386030692607164
1,474,395,2411.499,0.00387441157363355
1,472,395,2411.515,0.00387008069083095
1,469,394,2411.531,0.0038549501914531
1,466,389,2411.547,0.00385844730772078
1,462,383,2411.562,0.00388437299989164
1,458,376,2411.578,0.0039130519144237
1,455,369,2411.61,0.00393063807860017
1,450,360,2411.626,0.00393022922798991
1,447,352,2411.642,0.00392164057120681
1,445,343,2411.658,0.00393309956416488
1,442,335,2411.675,0.00394633878022432
1,439,327,2411.691,0.00396345695480704
1,435,319,2411.707,0.00396494846791029
1,431,311,2411.723,0.00395318679511547
1,428,304,2411.739,0.00392407597973943
1,427,298,2411.755,0.00393684720620513
1,427,292,2411.772,0.00394842028617859
1,427,286,2411.788,0.00397229194641113
1,425,278,2411.804,0.00397127401083708
1,423,270,2411.821,0.00397816114127636
1,421,263,2411.837,0.00398666504770517
1,419,254,2411.854,0.00398898543789983
1,418,246,2411.87,0.00398367829620838
1,416,240,2411.886,0.00399865536019206
1,414,235,2411.903,0.00400902004912496
1,413,232,2411.919,0.00402477057650685
1,412,228,2411.936,0.00400992063805461
1,411,226,2411.952,0.00400112103670836
1,411,223,2411.969,0.00398845272138715
1,411,220,2411.986,0.00399489048868418
1,411,217,2412.002,0.00399840343743563
1,413,215,2412.019,0.00401051715016365
1,415,212,2412.035,0.0040322826243937
1,418,210,2412.052,0.00406804727390409
1,420,208,2412.069,0.00406684540212154
1,422,206,2412.086,0.00406002532690763
1,424,203,2412.102,0.00403527915477753
1,428,202,2412.119,0.00404621800407767
1,433,202,2412.136,0.00404585478827357
1,439,201,2412.153,0.00404795259237289
1,446,201,2412.17,0.00404448295012116
1,454,201,2412.187,0.00403320370242
1,462,201,2412.204,0.00403685634955764
1,470,201,2412.221,0.00405723880976439
1,478,202,2412.238,0.00407245196402073
1,486,203,2412.255,0.00408356683328748
1,494,204,2412.272,0.00409159762784839
1,500,205,2412.289,0.00409634783864021
1,506,205,2412.306,0.00409758323803544
1,512,206,2412.324,0.00408324925228953
1,520,207,2412.341,0.00408393610268831
1,528,207,2412.357,0.00408214936032891
1,536,207,2412.374,0.004117411095649
1,544,207,2412.391,0.00413869693875313
1,552,207,2412.407,0.00414137355983257
1,560,207,2412.424,0.00411596894264221
1,568,208,2412.441,0.00411298172548413
1,575,208,2412.457,0.00412004394456744
1,582,208,2412.474,0.00414305459707975
1,588,208,2412.491,0.00413287989795208
1,595,207,2412.507,0.00412899907678366
1,602,207,2412.524,0.0041024349629879
1,609,206,2412.541,0.00408882414922118
1,616,206,2412.557,0.00409625237807631
1,622,205,2412.574,0.00412467168644071
1,629,205,2412.591,0.00415313662961125
1,636,204,2412.607,0.00415639718994498
1,644,204,2412.624,0.00414079800248146
1,651,204,2412.641,0.00412608124315739
1,657,203,2412.657,0.00413430575281382
1,662,202,2412.674,0.00415364652872086
1,666,202,2412.691,0.00417053932324052
1,672,202,2412.707,0.00416246987879276
1,677,202,2412.724,0.0041678030975163
1,683,203,2412.741,0.00418695108965039
1,688,204,2412.757,0.00420492049306631
1,688,206,2412.774,0.00423023570328951
1,685,209,2412.791,0.00423400336876512
1,683,211,2412.807,0.00421117665246129
1,685,212,2412.824,0.00419666711241007
1,681,216,2412.841,0.00419849855825305
1,587,273,2412.857,0.00421354221180081
1,583,272,2412.874,0.00421994039788842
1,581,271,2412.891,0.00423019239678979
1,579,271,2412.907,0.00423055840656161
1,578,271,2412.924,0.0042350790463388
1,468,307,2412.941,0.00424255756661296
1,464,308,2412.957,0.00425249105319381
1,453,309,2412.974,0.00426268205046654
1,452,309,2412.991,0.00428890809416771
1,452,309,2413.007,0.00431337160989642
1,452,310,2413.024,0.00432714819908142
1,453,311,2413.041,0.00431595183908939
1,455,313,2413.057,0.00430482812225819
1,457,314,2413.074,0.00429597031325102
1,458,315,2413.091,0.00430003926157951
1,458,315,2413.107,0.00429290533065796
1,454,316,2413.124,0.00427964935079217
1,452,316,2413.141,0.00426402501761913
1,452,317,2413.157,0.0042544212192297
1,450,317,2413.174,0.00424268282949924
1,449,317,2413.191,0.00424292450770736
1,448,317,2413.207,0.00422451738268137
1,448,318,2413.224,0.0042098630219698
1,449,317,2413.24,0.00417520385235548
1,450,316,2413.257,0.00416420446708798
1,451,315,2413.274,0.00415564840659499
1,453,314,2413.29,0.00415135640650988
1,454,313,2413.307,0.00413520028814673
1,454,313,2413.324,0.00411826651543379
1,455,312,2413.34,0.00414692889899015
1,454,310,2413.357,0.00416433205828071
1,453,308,2413.374,0.00418529706075788
1,450,306,2413.39,0.00415354780852795
1,447,305,2413.407,0.00415726797655225
1,444,304,2413.424,0.00415977835655212
1,442,302,2413.44,0.0041730753146112
1,442,300,2413.457,0.00416747387498617
1,442,300,2413.474,0.00417872285470366
1,440,299,2413.49,0.00419823545962572
1,438,299,2413.507,0.00421990221366286
1,435,298,2413.524,0.00421959068626165
1,433,298,2413.54,0.00421441532671452
1,431,298,2413.557,0.0042130840010941
1,429,299,2413.574,0.00422622077167034
1,427,298,2413.59,0.00423409044742584
1,424,299,2413.607,0.00425082398578525
1,421,300,2413.624,0.00424910243600607
1,418,300,2413.64,0.00425528874620795
1,414,301,2413.657,0.00424632010981441
1,410,301,2413.674,0.00426131812855601
1,406,302,2413.69,0.00425002304837108
1,403,301,2413.707,0.00425910670310259
1,400,300,2413.724,0.00425907177850604
1,397,299,2413.74,0.0042893891222775
1,393,298,2413.757,0.00429326854646206
1,389,298,2413.774,0.0043081371113658
1,383,297,2413.79,0.00432356959208846
1,379,296,2413.807,0.00434017414227128
1,377,294,2413.824,0.00434227706864476
1,377,290,2413.84,0.00433269236236811
1,380,286,2413.857,0.00432512303814292
1,383,281,2413.874,0.00431781215593219
1,386,276,2413.89,0.00431874068453908
1,389,271,2413.907,0.00432030530646443
1,392,267,2413.924,0.00432455446571112
1,396,262,2413.94,0.00432880921289325
1,400,258,2413.957,0.00432788720354438
1,404,254,2413.974,0.00433118222281337
1,408,250,2413.99,0.00431746756657958
1,413,246,2414.007,0.00432294979691505
1,421,243,2414.024,0.00433716038241982
1,431,241,2414.04,0.00434273621067405
1,480,223,2414.057,0.00434333272278309
1,456,236,2414.074,0.00433131447061896
1,470,234,2414.09,0.00433759531006217
1,485,231,2414.107,0.00433414522558451
1,500,228,2414.123,0.00433261319994926
1,517,224,2414.14,0.00431790528818965
1,524,224,2414.157,0.00432221358641982
1,533,222,2414.174,0.0043359138071537
1,542,222,2414.19,0.00437014224007726
1,553,223,2414.207,0.00436321366578341
1,564,222,2414.223,0.00435921316966414
1,575,223,2414.24,0.00432480545714498
1,604,227,2414.257,0.00431893533095717
1,596,223,2414.274,0.0043059978634119
1,607,222,2414.29,0.00431165564805269
1,618,221,2414.307,0.00430249376222491
1,629,221,2414.324,0.00428089639171958
1,640,220,2414.34,0.00426235003396869
1,648,219,2414.357,0.00422736071050167
1,653,218,2414.373,0.00421228399500251
1,657,216,2414.39,0.00420384015887976
1,660,215,2414.407,0.00422813324257731
1,663,214,2414.423,0.00424849148839712
1,665,213,2414.44,0.00424084765836596
1,668,211,2414.457,0.00424210587516427
1,673,209,2414.473,0.00423108087852597
1,677,208,2414.49,0.00422087870538235
1,682,207,2414.507,0.00420087110251188
1,684,206,2414.523,0.00420373724773526
1,685,206,2414.54,0.00422042887657881
1,685,206,2414.557,0.00422611040994525
1,685,207,2414.573,0.00421927450224757
1,686,207,2414.59,0.00422074552625418
1,688,207,2414.607,0.00423860363662243
1,691,207,2414.623,0.00424117781221867
1,695,206,2414.64,0.00424548471346498
1,698,206,2414.657,0.00423488765954971
1,701,206,2414.673,0.00423794565722346
1,705,207,2414.69,0.00424944283440709
1,706,209,2414.707,0.00427546910941601
1,705,210,2414.723,0.00427931314334273
1,704,212,2414.74,0.00421265652403235
1,709,210,2414.757,0.00419702427461743
1,706,213,2414.773,0.00419915141537786
1,707,214,2414.79,0.00422197440639138
1,709,216,2414.807,0.00424650404602289
1,710,217,2414.823,0.0042655048891902
1,713,218,2414.84,0.00428359024226666
1,590,262,2414.857,0.00428844103589654
1,590,262,2414.873,0.00428490992635489
1,589,263,2414.89,0.00428949017077684
1,453,299,2414.907,0.00428783660754561
1,452,299,2414.923,0.00429269764572382
1,451,299,2414.94,0.00431045982986689
1,452,299,2414.957,0.00432034069672227
1,452,298,2414.973,0.00431945687159896
1,452,298,2414.99,0.00429834751412272
1,453,298,2415.006,0.00430387957021594
1,453,297,2415.023,0.00431055435910821
1,453,298,2415.04,0.00431451201438904
1,446,299,2415.056,0.0042993682436645
1,444,300,2415.073,0.00428768945857883
1,446,300,2415.09,0.00426499731838703
1,448,300,2415.106,0.00424701347947121
1,460,329,2415.123,0.00410997914150357
-1,NaN,NaN,2415.14,0
-1,NaN,NaN,2415.156,0
-1,NaN,NaN,2415.173,0
-1,NaN,NaN,2415.19,0
-1,NaN,NaN,2415.206,0
-1,NaN,NaN,2415.223,0
-1,NaN,NaN,2415.24,0
1,441,337,2415.256,0.00416806014254689
1,559,325,2415.273,0.00416970998048782
1,559,325,2415.29,0.00416605174541473
1,558,325,2415.306,0.00418212451040745
1,556,326,2415.323,0.00418775947764516
1,555,327,2415.34,0.00418986193835735
1,555,328,2415.356,0.00420299032703042
1,553,329,2415.373,0.00421155383810401
1,404,310,2415.39,0.00422018067911267
1,405,312,2415.406,0.00421582441776991
1,405,312,2415.423,0.00422670971602201
1,404,312,2415.44,0.00422757165506482
1,403,311,2415.456,0.0042429487220943
1,404,311,2415.473,0.00425125472247601
1,404,311,2415.49,0.00426198914647102
1,404,310,2415.506,0.00425178278237581
1,403,310,2415.523,0.00422913022339344
1,404,310,2415.54,0.00418737856671214
1,404,311,2415.556,0.00415522558614612
1,404,312,2415.573,0.00411314517259598
1,402,313,2415.59,0.00410215836018324
1,401,314,2415.606,0.00408071372658014
1,399,314,2415.623,0.00406126724556088
1,397,315,2415.64,0.00404064729809761
1,396,314,2415.656,0.00402216892689466
1,395,313,2415.673,0.00400917045772076
1,396,313,2415.69,0.00398315768688917
1,396,312,2415.706,0.00395891349762678
1,395,310,2415.723,0.00392729602754116
1,393,308,2415.74,0.00390034401789308
1,391,307,2415.756,0.00391181604936719
1,389,305,2415.773,0.00390942441299558
1,388,304,2415.79,0.00392476003617048
1,387,303,2415.806,0.0039156642742455
1,388,302,2415.823,0.00395240308716893
1,390,301,2415.84,0.00395843340083957
1,392,299,2415.856,0.00395985785871744
1,394,297,2415.873,0.00395803619176149
1,396,293,2415.89,0.00397336343303323
1,398,290,2415.906,0.00398547854274511
1,400,287,2415.923,0.00399335008114576
1,403,284,2415.94,0.00399402482435107
1,406,281,2415.956,0.00400119088590145
1,410,280,2415.973,0.00401170831173658
1,412,278,2415.99,0.00402142573148012
1,412,276,2416.006,0.00401823502033949
1,413,275,2416.023,0.004018927924335
1,414,274,2416.039,0.00402763392776251
1,415,272,2416.056,0.00403508264571428
1,416,272,2416.073,0.00405393820255995
1,417,271,2416.089,0.00406038388609886
1,419,270,2416.106,0.00409029936417937
1,420,270,2416.123,0.00408271420747042
1,421,269,2416.139,0.00410257978364825
1,422,269,2416.156,0.00409801583737135
1,422,269,2416.173,0.00410549668595195
1,422,268,2416.189,0.00410708971321583
1,422,268,2416.206,0.0041252956725657
1,422,267,2416.223,0.00413339119404554
1,421,268,2416.239,0.00415390403941274
1,421,268,2416.256,0.00415408844128251
1,420,268,2416.273,0.00417094165459275
1,418,268,2416.289,0.00414676778018475
1,416,269,2416.306,0.00413191691040993
1,414,271,2416.323,0.00412868801504374
1,412,273,2416.339,0.00414956733584404
1,411,274,2416.356,0.00416490994393826
1,410,275,2416.373,0.00416073063388467
1,409,276,2416.389,0.00414647348225117
1,409,277,2416.406,0.00414530606940389
1,408,279,2416.423,0.0041439407505095
1,408,280,2416.439,0.00416720472276211
1,407,281,2416.456,0.00417594192549586
1,406,282,2416.473,0.00416930206120014
1,406,284,2416.489,0.00416617607697845
1,404,286,2416.506,0.00417323084548116
1,402,288,2416.523,0.00419731391593814
1,399,292,2416.539,0.0041883192025125
1,397,295,2416.556,0.00419053202494979
1,395,297,2416.573,0.00420093908905983
1,395,301,2416.589,0.0042350091971457
1,394,309,2416.606,0.00423201359808445
1,395,317,2416.623,0.00421710312366486
1,396,326,2416.639,0.00420163152739406
1,398,334,2416.656,0.00421088840812445
1,399,343,2416.673,0.00422676838934422
1,401,351,2416.689,0.00424891943112016
1,402,360,2416.706,0.00426269136369228
1,403,367,2416.723,0.00427261367440224
1,404,375,2416.739,0.00429061194881797
1,405,382,2416.756,0.00429875776171684
1,407,388,2416.773,0.00430809566751122
1,410,394,2416.789,0.00432084314525127
1,413,400,2416.806,0.00432565296068788
1,414,406,2416.823,0.00431219860911369
1,416,412,2416.839,0.0042886333540082
1,418,416,2416.856,0.00429457053542137
1,420,422,2416.873,0.00431412691250443
1,423,427,2416.889,0.00431427918374538
1,426,432,2416.906,0.00430463626980782
1,429,435,2416.923,0.00428731366991997
1,430,435,2416.939,0.00427209446206689
1,431,433,2416.956,0.00425422098487616
1,433,431,2416.973,0.00424222927540541
1,434,428,2416.989,0.00422526290640235
1,437,425,2417.006,0.00421334896236658
1,441,424,2417.023,0.00418629357591271
1,447,421,2417.039,0.00418661488220096
1,452,419,2417.056,0.00417262082919478
1,458,417,2417.073,0.00417824694886804
1,463,415,2417.089,0.00415070867165923
1,468,413,2417.106,0.00414654752239585
1,472,413,2417.123,0.00411316379904747
1,474,413,2417.139,0.00406572129577398
1,475,415,2417.156,0.00401861360296607
1,476,420,2417.173,0.00399375753477216
1,477,424,2417.189,0.00400954158976674
1,477,428,2417.206,0.00399708282202482
1,476,433,2417.222,0.0040027885697782
1,476,438,2417.239,0.00397515995427966
1,476,443,2417.256,0.00396767724305391
1,476,449,2417.272,0.00394227355718613
1,477,455,2417.289,0.00394248450174928
1,477,461,2417.306,0.00393304228782654
1,477,466,2417.322,0.00393385300412774
1,476,471,2417.339,0.00395494233816862
1,473,475,2417.356,0.00395152391865849
1,469,480,2417.372,0.00392581149935722
1,465,486,2417.389,0.00388905475847423
1,460,491,2417.406,0.00388226425275207
1,454,496,2417.422,0.00390318990685046
1,448,501,2417.439,0.00391480606049299
1,444,507,2417.456,0.00393274147063494
1,442,510,2417.472,0.00393683463335037
1,442,512,2417.489,0.00391171872615814
1,440,513,2417.506,0.00388309522531927
1,438,514,2417.522,0.00387745071202517
1,436,515,2417.539,0.00389430276118219
1,433,515,2417.556,0.0038634822703898
1,430,516,2417.572,0.00384260062128305
1,426,516,2417.589,0.00385324587114155
1,423,515,2417.606,0.00387378875166178
1,420,514,2417.622,0.00390511914156377
1,418,515,2417.639,0.00389656564220786
1,415,515,2417.656,0.00391182443127036
1,413,517,2417.672,0.00388692459091544
1,410,518,2417.689,0.00389746041037142
1,407,519,2417.706,0.00390542787499726
1,403,520,2417.722,0.00393307488411665
1,401,522,2417.739,0.00396995013579726
1,400,524,2417.756,0.00399414775893092
1,398,526,2417.772,0.00399555917829275
1,395,527,2417.789,0.00401129852980375
1,391,527,2417.806,0.00400393968448043
1,389,526,2417.822,0.00403756042942405
1,389,526,2417.839,0.00404492858797312
1,389,527,2417.856,0.0040747644379735
1,389,527,2417.872,0.00408855779096484
1,389,529,2417.889,0.0040969792753458
1,391,531,2417.906,0.00409261649474502
1,390,534,2417.922,0.00411574682220817
1,389,535,2417.939,0.004120540805161
1,387,537,2417.956,0.00413915095850825
1,386,538,2417.972,0.00411474984139204
1,385,538,2417.989,0.00409527681767941
1,384,539,2418.005,0.00407425407320261
1,383,539,2418.022,0.00409342302009463
1,383,541,2418.039,0.00410628831014037
1,383,542,2418.055,0.00414234912022948
1,383,542,2418.072,0.00413099443539977
1,381,541,2418.089,0.00412717880681157
1,379,540,2418.105,0.00413391971960664
1,377,539,2418.122,0.00415356550365686
1,376,540,2418.139,0.00417035911232233
1,375,540,2418.155,0.00416657980531454
1,374,541,2418.172,0.00418265303596854
1,374,541,2418.189,0.00418754294514656
1,373,540,2418.205,0.00418425165116787
1,372,541,2418.222,0.00416427897289395
1,371,541,2418.239,0.00417065666988492
1,369,545,2418.255,0.00419008359313011
1,366,552,2418.272,0.00427634036168456
1,362,562,2418.289,0.00430752849206328
1,360,561,2418.305,0.00431877560913563
1,355,570,2418.322,0.00428433297201991
1,349,579,2418.339,0.00427753012627363
1,340,598,2418.355,0.00432648742571473
1,334,606,2418.372,0.00434908596798778
1,328,614,2418.389,0.00431738002225757
1,323,621,2418.405,0.00424877181649208
1,319,630,2418.422,0.00431439559906721
1,316,641,2418.439,0.00435623014345765
1,313,652,2418.455,0.0043731271289289
1,310,663,2418.472,0.00439426675438881
1,307,673,2418.489,0.00435710698366165
1,303,683,2418.505,0.00435048853978515
1,298,692,2418.522,0.00432798638939857
1,294,701,2418.539,0.00434033758938313
1,289,709,2418.555,0.00433312216773629
1,283,716,2418.572,0.00426528183743358
1,277,721,2418.589,0.00424607610329986
1,275,722,2418.605,0.00423978408798575
1,276,721,2418.622,0.00429324433207512
1,277,720,2418.639,0.00426756637170911
1,278,719,2418.655,0.0042999405413866
1,279,719,2418.672,0.00425508571788669
1,278,718,2418.689,0.00428208848461509
