Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,568,917,2169.345,0.00351414945907891
1,572,918,2169.362,0.00352745526470244
1,575,918,2169.379,0.00352174206636846
1,580,918,2169.395,0.00351044395938516
1,586,918,2169.412,0.00349525734782219
1,592,918,2169.428,0.00348740816116333
1,597,917,2169.445,0.00350314634852111
1,602,916,2169.462,0.00349862570874393
1,607,916,2169.478,0.0034947523381561
1,612,916,2169.495,0.00346565130166709
1,617,916,2169.512,0.00344824930652976
1,621,916,2169.528,0.00342583982273936
1,627,916,2169.545,0.00340394047088921
1,631,916,2169.562,0.003431974677369
1,636,917,2169.578,0.00344366696663201
1,639,917,2169.595,0.00344275240786374
1,643,917,2169.612,0.00343484338372946
1,678,897,2169.628,0
-1,NaN,NaN,2169.645,0
-1,NaN,NaN,2169.662,0
-1,NaN,NaN,2169.678,0
-1,NaN,NaN,2169.695,0
-1,NaN,NaN,2169.712,0
-1,NaN,NaN,2169.728,0
-1,NaN,NaN,2169.745,0
-1,NaN,NaN,2169.762,0
-1,NaN,NaN,2169.778,0
-1,NaN,NaN,2169.795,0
-1,NaN,NaN,2169.812,0
1,1208,632,2169.829,0.00369132030755281
1,1263,617,2169.845,0.00382622051984072
1,1275,612,2169.862,0.0038882817607373
-1,NaN,NaN,2169.879,0.00384547282010317
1,1277,620,2169.895,0.00375910708680749
1,1271,614,2169.912,0.00375135568901896
1,1263,612,2169.929,0.00377518590539694
1,1269,607,2169.945,0.00378328491933644
1,1270,610,2169.962,0.00378781789913774
1,1274,607,2169.979,0.00378754618577659
1,1271,610,2169.995,0.00380839989520609
1,1269,611,2170.012,0.003837178228423
1,1269,610,2170.028,0.00386645598337054
1,1269,609,2170.045,0.00385091360658407
1,1268,609,2170.062,0.00382453529164195
1,1268,610,2170.078,0.00380999781191349
1,1268,613,2170.095,0.00381167721934617
1,1267,618,2170.112,0.00382472644560039
1,1269,622,2170.128,0.00383612606674433
1,1270,626,2170.145,0.00383319496177137
1,1272,628,2170.162,0.00383777543902397
1,1273,632,2170.178,0.00382836675271392
1,1272,634,2170.195,0.00380377029068768
1,1272,637,2170.212,0.00378388329409063
1,1270,639,2170.228,0.00379138858988881
1,1270,640,2170.245,0.00381346605718136
1,1270,642,2170.262,0.00380542781203985
1,1270,642,2170.278,0.00377707043662667
1,1270,643,2170.295,0.00374958198517561
1,1268,646,2170.312,0.00371757289394736
1,1263,649,2170.328,0.00365515844896436
1,1262,651,2170.345,0.00372974760830402
1,1263,653,2170.362,0.00402276590466499
1,1263,656,2170.378,0.00374833727255464
1,1263,659,2170.395,0.00365585228428245
1,1263,662,2170.412,0.00366606540046632
1,1263,664,2170.428,0.00368109112605453
1,1263,665,2170.446,0.00369717320427299
1,1261,665,2170.462,0.00373779446817935
1,849,675,2170.479,0.003738819854334
1,847,677,2170.495,0.00369319459423423
1,846,677,2170.512,0.00367915327660739
1,844,677,2170.529,0.00368164759129286
1,842,677,2170.546,0.00372985191643238
1,839,677,2170.562,0.00371508905664086
1,437,688,2170.579,0.00372106954455376
1,435,687,2170.596,0.00367624196223915
1,433,686,2170.612,0.00369350682012737
1,431,685,2170.629,0.00367298792116344
1,430,684,2170.646,0.00372274382971227
1,430,683,2170.662,0.00372762186452746
1,427,681,2170.679,0.00374271650798619
1,430,681,2170.696,0.00372800952754915
1,426,680,2170.713,0.00372477644123137
1,424,679,2170.729,0.00370322121307254
1,423,679,2170.746,0.00368606601841748
1,421,678,2170.763,0.00367352366447449
1,421,678,2170.779,0.00369184045121074
1,420,677,2170.796,0.00370360515080392
1,418,677,2170.813,0.00373337720520794
1,414,676,2170.829,0.00370455719530582
1,408,676,2170.846,0.00369751383550465
1,401,676,2170.862,0.0037103642243892
1,394,676,2170.879,0.00372418947517872
1,388,676,2170.896,0.00373129546642303
1,387,676,2170.913,0.0037369248457253
1,395,677,2170.929,0.00371917895972729
1,381,677,2170.946,0.00371486553922296
1,358,678,2170.963,0.0036934525705874
1,328,679,2170.979,0.00371384690515697
1,351,679,2170.996,0.00372816831804812
1,328,678,2171.012,0.00373716745525599
1,328,677,2171.029,0.00374241406098008
1,321,677,2171.046,0.00372607097961009
1,310,676,2171.062,0.00370707456022501
1,307,676,2171.079,0.00368441385217011
1,304,676,2171.095,0.00368323735892773
1,302,675,2171.112,0.00367473554797471
1,299,676,2171.128,0.0036284951493144
-1,NaN,NaN,2171.145,0
-1,NaN,NaN,2171.162,0
-1,NaN,NaN,2171.178,0
-1,NaN,NaN,2171.195,0
-1,NaN,NaN,2171.211,0
-1,NaN,NaN,2171.228,0
-1,NaN,NaN,2171.245,0
-1,NaN,NaN,2171.261,0
-1,NaN,NaN,2171.278,0
-1,NaN,NaN,2171.295,0
-1,NaN,NaN,2171.311,0
-1,NaN,NaN,2171.328,0
-1,NaN,NaN,2171.345,0
-1,NaN,NaN,2171.362,0
-1,NaN,NaN,2171.378,0
-1,NaN,NaN,2171.395,0
-1,NaN,NaN,2171.428,0
-1,NaN,NaN,2171.444,0
-1,NaN,NaN,2171.445,0
1,720,716,2171.462,0
1,716,727,2171.479,0
1,708,743,2171.495,0.00358275440521538
1,705,740,2171.512,0.00366337271407247
1,702,731,2171.529,0.00369151681661606
1,692,725,2171.545,0.00371627882122993
1,691,725,2171.562,0.00372898229397833
1,688,729,2171.579,0.00374485459178686
1,701,725,2171.595,0.00375826237723231
1,711,716,2171.628,0.00378000573255122
1,712,713,2171.645,0.00375908217392862
1,710,712,2171.646,0.00374434911645949
1,707,712,2171.663,0.00370925734750926
1,704,712,2171.679,0.00371720176190138
1,702,712,2171.696,0.00371814193204045
1,699,713,2171.712,0.00374845415353775
1,699,714,2171.729,0.00379510154016316
1,698,714,2171.746,0.00377782783471048
1,717,711,2171.763,0
-1,NaN,NaN,2171.779,0
-1,NaN,NaN,2171.796,0
-1,NaN,NaN,2171.813,0
-1,NaN,NaN,2171.829,0
-1,NaN,NaN,2171.846,0
-1,NaN,NaN,2171.863,0
-1,NaN,NaN,2171.879,0
-1,NaN,NaN,2171.896,0
-1,NaN,NaN,2171.913,0
-1,NaN,NaN,2171.929,0
-1,NaN,NaN,2171.946,0
-1,NaN,NaN,2171.963,0
-1,NaN,NaN,2171.979,0
-1,NaN,NaN,2171.996,0
-1,NaN,NaN,2172.029,0
1,1245,793,2172.045,0
1,1223,814,2172.046,0
1,1217,833,2172.063,0
1,1235,816,2172.079,0
1,1225,787,2172.096,0.0037504630163312
1,1229,781,2172.113,0.00372480857186019
1,1223,786,2172.129,0.00371529650874436
1,1217,791,2172.146,0.00366474455222487
1,1215,794,2172.162,0.00369623117148876
1,1218,797,2172.179,0.0037020486779511
1,1222,426,2172.195,0.00373047892935574
1,1226,423,2172.212,0.0037335439119488
1,1229,421,2172.229,0.0037055560387671
1,1229,421,2172.245,0.0037012635730207
1,1228,421,2172.262,0.00368006341159344
1,1227,420,2172.278,0.00369002297520638
1,1227,419,2172.295,0.00372241484001279
1,1228,418,2172.311,0.00377721455879509
1,1230,415,2172.328,0.00385619793087244
1,1231,411,2172.345,0.00388342863880098
1,1232,407,2172.361,0.00385647849179804
1,1234,405,2172.378,0.00384285766631365
1,1235,403,2172.395,0.00380475097335875
1,1237,401,2172.411,0.00383960083127022
1,1238,399,2172.428,0.00385126355104148
1,1239,398,2172.445,0.00385413784533739
1,1240,396,2172.461,0.00383856054395437
1,1241,394,2172.478,0.00380086107179523
1,1240,393,2172.495,0.00381206814199686
1,1241,389,2172.512,0.00378502206876874
1,1242,386,2172.528,0.00375924352556467
1,1242,384,2172.545,0.00372200994752347
1,1243,381,2172.561,0.00370341632515192
1,1243,379,2172.578,0.00369406840763986
1,1242,377,2172.595,0.00367259816266596
1,1242,375,2172.612,0.00359977479092777
1,1244,372,2172.679,0.00421011028811336
1,1245,369,2172.695,0.00390785513445735
1,1246,368,2172.71,0.00375480693764985
1,1246,368,2172.726,0.00374000566080213
-1,NaN,NaN,2172.741,0.00373352831229568
1,1245,368,2172.757,0.00370979378931224
-1,NaN,NaN,2172.773,0.00366422510705888
1,473,757,2172.804,0.00365184852853417
1,472,760,2172.82,0.00368488440290093
1,470,760,2172.836,0.00367730995640159
1,466,751,2172.852,0.00364820729009807
1,466,751,2172.868,0.00357384886592627
1,466,752,2172.883,0.00363630964420736
1,466,753,2172.9,0.00368942879140377
1,466,753,2172.916,0.00372641137801111
1,466,753,2172.932,0.00369778042659163
1,466,753,2172.948,0.0036702947691083
1,466,753,2172.964,0.00364797981455922
1,466,753,2172.98,0.00365669559687376
1,466,753,2172.996,0.00365937198512256
1,466,753,2173.012,0.0036570131778717
1,446,490,2173.061,0.0036426349543035
1,445,489,2173.077,0.00362599268555641
1,445,489,2173.093,0.00359509768895805
1,444,488,2173.158,0.00356202688999474
1,418,331,2173.175,0.00353040569461882
1,423,257,2173.191,0.00350910983979702
1,424,256,2173.224,0.00353452167473733
1,424,254,2173.27,0.00351973343640566
1,425,253,2173.285,0.00352639076299965
1,427,251,2173.301,0.00357051356695592
1,431,252,2173.317,0.00357141485437751
1,436,246,2173.332,0.00354689522646368
1,441,244,2173.348,0.00353070814162493
1,447,243,2173.364,0.00352237094193697
1,453,241,2173.38,0.00353461690247059
1,458,240,2173.396,0.00353573425672948
1,468,238,2173.412,0.00354029913432896
1,480,237,2173.428,0.00353940320201218
1,483,237,2173.444,0.00355102843604982
1,487,237,2173.46,0.00351721118204296
1,501,236,2173.476,0.00348927243612707
1,502,235,2173.492,0.00344024645164609
1,496,237,2173.509,0.00345866498537362
1,503,235,2173.525,0.00347779248841107
1,504,235,2173.541,0.00349994888529181
1,506,233,2173.558,0.00348761305212975
1,508,232,2173.579,0.00348197133280337
1,511,232,2173.595,0.00348891946487129
1,514,232,2173.612,0.00349049456417561
1,515,232,2173.628,0.00350242853164673
1,515,232,2173.644,0.00349214021116495
1,514,231,2173.661,0.00348575646057725
1,514,231,2173.678,0.00346557726152241
1,514,231,2173.694,0.00345276109874249
1,515,232,2173.711,0.00348444702103734
1,517,233,2173.727,0.00353559688664973
1,518,233,2173.744,0.00354946195147932
1,519,234,2173.761,0.00354464561678469
1,517,233,2173.777,0.0035303826443851
1,622,245,2173.794,0.00356292608194053
1,587,243,2173.811,0.00355486967600882
1,594,243,2173.827,0.00356106902472675
1,616,243,2173.844,0.00353816244751215
1,637,244,2173.861,0.00355850788764656
1,639,243,2173.877,0.0035616906825453
1,637,243,2173.894,0.00360283628106117
1,645,242,2173.911,0.00358275230973959
1,647,242,2173.928,0.00359361013397574
1,645,242,2173.944,0.00356661970727146
1,650,242,2173.961,0.00361789157614112
1,659,242,2173.978,0.00361162214539945
1,660,242,2173.994,0.00362542737275362
1,657,243,2174.011,0.00357914040796459
1,656,244,2174.028,0.00356800598092377
1,657,245,2174.045,0.00355221843346953
1,660,245,2174.061,0.00356356240808964
1,661,245,2174.078,0.0035609183833003
1,661,245,2174.094,0.00354974484071136
1,661,246,2174.111,0.00353684602305293
1,659,246,2174.128,0.0035314466804266
1,657,245,2174.144,0.00353744789026678
1,655,246,2174.161,0.0035253029782325
1,653,246,2174.178,0.00350438081659377
1,652,246,2174.195,0.00348931085318327
1,649,246,2174.211,0.00351229961961508
1,647,247,2174.228,0.00353821506723762
1,644,248,2174.245,0.00354066002182662
1,642,248,2174.262,0.00353781995363534
1,639,249,2174.278,0.00354837393388152
1,637,250,2174.295,0.00357515620999038
1,634,251,2174.311,0.00358335743658245
1,631,251,2174.328,0.00357732269912958
1,629,251,2174.345,0.0035739119630307
1,630,250,2174.361,0.00360516342334449
1,635,250,2174.378,0.00364096346311271
1,634,249,2174.395,0.0036675778683275
1,633,249,2174.411,0.00366381253115833
1,632,248,2174.428,0.00363788986578584
1,645,250,2174.445,0.00363396503962576
1,748,253,2174.461,0.00361966271884739
1,747,253,2174.478,0.00363821908831596
1,749,254,2174.495,0.00365418428555131
1,759,253,2174.511,0.00365745252929628
1,760,252,2174.528,0.00365950493142009
1,760,253,2174.545,0.00362070207484066
1,759,253,2174.561,0.00359963066875935
1,759,253,2174.578,0.00360267702490091
1,759,253,2174.595,0.0035884992685169
1,759,253,2174.612,0.00362571584992111
1,759,253,2174.628,0.00360433524474502
1,759,253,2174.645,0.00360359787009656
1,758,253,2174.661,0.00357139203697443
1,758,253,2174.678,0.00357983028516173
1,760,253,2174.695,0.00362499360926449
1,761,253,2174.711,0.00364210759289563
1,760,253,2174.728,0.00365442968904972
1,763,253,2174.744,0.00365618290379643
1,762,252,2174.761,0.00366216734983027
1,761,252,2174.778,0.00362768117338419
1,764,252,2174.794,0.00365969841368496
1,1018,246,2174.811,0.00367158371955156
1,1011,245,2174.827,0.00368167622946203
1,1025,242,2174.844,0.00364014273509383
1,1023,242,2174.861,0.00360486237332225
1,1022,242,2174.877,0.0036267542745918
1,1015,242,2174.894,0.00368901807814837
1,1017,241,2174.91,0.00374137074686587
1,1018,241,2174.927,0.00374597054906189
1,1020,240,2174.944,0.00374612514860928
1,1020,239,2174.96,0.00371890538372099
1,1025,237,2174.977,0.00369006232358515
1,1024,237,2174.993,0.00366103136911988
1,1023,236,2175.01,0.00368784484453499
1,1025,235,2175.027,0.00368299800902605
1,1022,235,2175.043,0.00364574487321079
1,1017,234,2175.06,0.00356520595960319
1,1013,233,2175.077,0.00357895041815937
1,1008,234,2175.093,0.00363207375630736
1,1006,232,2175.11,0.00368554890155792
1,1002,231,2175.126,0.00369188957847655
1,997,231,2175.143,0.00369680812582374
1,992,230,2175.16,0.00365161709487438
1,986,230,2175.176,0.0036722410004586
1,981,228,2175.193,0.00361155462451279
1,976,226,2175.21,0.00362869561649859
1,972,226,2175.226,0.00358113343827426
-1,NaN,NaN,2175.243,0
-1,NaN,NaN,2175.26,0
1,886,308,2175.276,0
1,879,309,2175.293,0
1,873,309,2175.31,0
1,870,309,2175.326,0
1,865,309,2175.343,0
-1,NaN,NaN,2175.36,0
-1,NaN,NaN,2175.376,0
-1,NaN,NaN,2175.393,0
-1,NaN,NaN,2175.41,0
-1,NaN,NaN,2175.426,0
1,245,225,2175.443,0
1,244,225,2175.46,0
1,451,161,2175.476,0.00389562849886715
1,1070,172,2175.493,0.00395081751048565
1,1072,179,2175.51,0.00385895883664489
1,1071,184,2175.527,0.00380147458054125
1,1071,186,2175.543,0.00374365807510912
1,1070,189,2175.56,0.0037318728864193
1,1068,193,2175.576,0.00368994474411011
1,1065,198,2175.593,0.0036903927102685
1,1064,200,2175.61,0.00367700261995196
1,1064,201,2175.627,0.00370236556045711
1,1065,200,2175.644,0.00370686152018607
1,1066,199,2175.66,0.00372701277956367
1,1065,198,2175.677,0.00373321073129773
1,1065,196,2175.694,0.00375781673938036
1,1064,195,2175.71,0.00376833789050579
1,1064,194,2175.727,0.00376187660731375
1,1064,193,2175.743,0.00377859594300389
1,1067,193,2175.76,0.0038028908893466
1,1071,192,2175.777,0.0038424413651228
1,1075,192,2175.793,0.00382869970053434
1,1079,193,2175.81,0.00381878577172756
1,1083,195,2175.827,0.00380895962007344
1,1086,195,2175.843,0.00383577775210142
1,1090,195,2175.86,0.00384817109443247
1,1093,195,2175.877,0.00381654291413724
1,1097,196,2175.893,0.00380110833793879
1,1100,195,2175.91,0.00381103111431003
1,1105,195,2175.927,0.00385159836150706
1,1110,195,2175.943,0.00387566559948027
1,1114,195,2175.96,0.00382636464200914
1,1118,197,2175.977,0.00382313597947359
1,1120,199,2175.993,0.00378110469318926
1,1119,201,2176.01,0.00376199069432914
1,1122,202,2176.026,0.00390011561103165
1,1127,203,2176.043,0.00383797497488558
1,1132,204,2176.06,0.00376875116489828
1,1136,206,2176.076,0.00376979866996408
1,1137,207,2176.093,0.00374150765128434
1,1137,209,2176.11,0.00376320676878095
1,1135,210,2176.126,0.0037972389254719
1,488,217,2176.143,0.0038364683277905
1,494,218,2176.159,0.00384118058718741
1,496,219,2176.176,0.00382369570434093
1,497,221,2176.193,0.00382980075664818
1,496,223,2176.209,0.00380211649462581
1,492,225,2176.226,0.00380133790895343
1,487,228,2176.243,0.00377157889306545
1,481,232,2176.259,0.00374859781004488
1,477,235,2176.276,0.00376247335225344
1,473,238,2176.293,0.00373181863687932
1,470,239,2176.309,0.00376652367413044
1,467,240,2176.326,0.00375466467812657
1,464,241,2176.343,0.00379034620709717
1,462,241,2176.359,0.00377654726617038
1,460,241,2176.376,0.00381758436560631
1,455,243,2176.393,0.00384122203104198
1,453,243,2176.409,0.00383797846734524
1,450,245,2176.426,0.00381697225384414
1,447,244,2176.443,0.00380420777946711
1,443,245,2176.459,0.00382040347903967
1,438,246,2176.476,0.003801045473665
1,433,248,2176.492,0.00378707889467478
1,429,249,2176.509,0.00376875163055956
1,307,258,2176.526,0.003779754973948
1,305,259,2176.542,0.0038005153182894
1,303,259,2176.559,0.00382030312903225
1,303,259,2176.576,0.0037963839713484
1,304,259,2176.592,0.00381012260913849
1,304,258,2176.609,0.00379270548000932
1,423,242,2176.626,0.0038037586491555
1,424,241,2176.643,0.00378458714112639
1,424,241,2176.659,0.00381826632656157
1,424,241,2176.676,0.00383785529993474
1,424,242,2176.693,0.00384305394254625
1,423,243,2176.709,0.00382497813552618
1,423,243,2176.726,0.00382071640342474
1,423,243,2176.743,0.00381366116926074
1,422,244,2176.759,0.00383198424242437
1,421,245,2176.776,0.00385166914202273
1,421,246,2176.792,0.00386862317100167
1,420,246,2176.809,0.00386014394462109
1,420,245,2176.826,0.00384995713829994
1,421,245,2176.842,0.00386901269666851
1,421,244,2176.859,0.00384885747916996
1,421,245,2176.876,0.00387702067382634
1,421,244,2176.892,0.00387380132451653
1,421,243,2176.909,0.00389568042010069
1,420,243,2176.926,0.00388674600981176
1,420,243,2176.942,0.0038780989125371
1,419,243,2176.959,0.00389463175088167
1,418,243,2176.976,0.00388698442839086
1,417,244,2176.993,0.00385347497649491
1,417,244,2177.009,0.00387579808011651
1,417,243,2177.026,0.00388278742320836
1,417,242,2177.042,0.00388288614340127
1,419,242,2177.059,0.00388364074751735
1,421,243,2177.076,0.00387109233997762
1,423,244,2177.092,0.0038665933534503
1,425,244,2177.109,0.00384990009479225
1,426,243,2177.126,0.00386106129735708
1,430,245,2177.143,0.00400147633627057
1,432,246,2177.159,0.00395112717524171
1,435,246,2177.176,0.00394223397597671
1,438,247,2177.193,0.00388049986213446
1,456,250,2177.209,0.00387664628215134
1,503,258,2177.226,0.00388611806556582
1,496,259,2177.243,0.00385720445774496
1,497,260,2177.26,0.00383812445215881
1,501,262,2177.276,0.00381677038967609
1,505,263,2177.293,0.00384931545704603
1,509,265,2177.31,0.00384727260097861
1,513,268,2177.326,0.00384793058037758
1,522,271,2177.343,0.00381080852821469
1,517,272,2177.359,0.00380529835820198
1,516,275,2177.376,0.00379750784486532
1,514,276,2177.393,0.00381381646730006
1,512,278,2177.409,0.00380574003793299
1,512,280,2177.426,0.00382667663507164
1,510,280,2177.443,0.00382787850685418
1,507,281,2177.459,0.00386130157858133
1,505,281,2177.476,0.00386332138441503
1,503,282,2177.493,0.00385107006877661
1,497,283,2177.51,0.00382155040279031
1,494,285,2177.526,0.00379089126363397
1,491,285,2177.543,0.00380090181715786
1,487,286,2177.559,0.00381902605295181
1,483,288,2177.576,0.0038379835896194
1,479,289,2177.593,0.0038235189858824
1,474,290,2177.609,0.00383018213324249
1,469,291,2177.626,0.0038127894513309
1,464,291,2177.643,0.00380675145424902
1,459,290,2177.659,0.00380367762409151
1,454,290,2177.676,0.00380139914341271
1,453,290,2177.693,0.00382960052229464
1,452,290,2177.709,0.00383539916947484
1,453,289,2177.726,0.00387229467742145
1,452,288,2177.743,0.0038479131180793
1,452,288,2177.759,0.00385526032187045
1,452,288,2177.776,0.00385780190117657
1,452,287,2177.792,0.00382872368209064
1,451,287,2177.809,0.00382462562993169
1,449,288,2177.826,0.00378692848607898
1,445,288,2177.842,0.0037960596382618
1,442,288,2177.859,0.00377978710457683
1,439,288,2177.876,0.00377929140813649
1,436,288,2177.892,0.00378332496620715
1,433,288,2177.909,0.00376117508858442
1,430,289,2177.926,0.00372799509204924
1,429,290,2177.942,0.00373863964341581
1,428,290,2177.959,0.00377921061590314
1,426,291,2177.975,0.00378205440938473
1,424,292,2177.992,0.00379266496747732
1,421,293,2178.009,0.0037551773712039
1,417,293,2178.025,0.00377901061438024
1,414,293,2178.042,0.00377058191224933
1,415,294,2178.059,0.00382171850651503
1,418,295,2178.075,0.00382913555949926
1,416,297,2178.092,0.00381102995015681
1,420,298,2178.109,0.00381595268845558
1,484,293,2178.125,0.00383800128474832
1,487,293,2178.142,0.00389415421523154
1,480,295,2178.159,0.00391251826658845
1,494,294,2178.175,0.00389306410215795
1,500,293,2178.192,0.00385878281667829
1,506,291,2178.209,0.00385275459848344
1,509,289,2178.225,0.00388059485703707
1,513,288,2178.242,0.00390164693817496
1,516,288,2178.259,0.0038885313551873
1,519,287,2178.275,0.00385208707302809
1,522,286,2178.292,0.00382639141753316
1,525,284,2178.309,0.00384414847940207
1,521,283,2178.325,0.00382020929828286
1,518,283,2178.342,0.00387087464332581
1,516,283,2178.359,0.00385636207647622
1,513,283,2178.375,0.0038807240780443
1,513,281,2178.392,0.00383434048853815
1,512,279,2178.409,0.00383417517878115
1,510,278,2178.425,0.00384091050364077
1,508,276,2178.442,0.00385835533961654
1,506,275,2178.459,0.00384364975616336
1,504,274,2178.475,0.00383501034229994
1,501,274,2178.492,0.00378901814110577
1,499,273,2178.509,0.00381552032195032
1,497,274,2178.525,0.00380079518072307
1,494,274,2178.542,0.00381903210654855
1,491,274,2178.559,0.00379712344147265
1,489,274,2178.575,0.00379843823611736
1,488,275,2178.592,0.00383741920813918
1,489,275,2178.609,0.00384032959118485
1,491,275,2178.625,0.00387044623494148
1,494,275,2178.642,0.00382151198573411
1,497,276,2178.659,0.00384817854501307
1,501,276,2178.675,0.00381841300986707
1,504,276,2178.692,0.00383274885825813
1,508,276,2178.709,0.00381723768077791
1,511,276,2178.725,0.003821668215096
1,514,276,2178.742,0.00385436275973916
1,518,276,2178.759,0.00385865592397749
1,521,276,2178.775,0.00388104887679219
1,525,277,2178.792,0.00383107550442219
1,529,277,2178.809,0.00381671753711998
1,532,277,2178.825,0.00382566056214273
1,535,276,2178.842,0.00382683658972383
1,538,276,2178.859,0.00383846182376146
1,541,275,2178.875,0.00382975791580975
1,544,274,2178.892,0.00384892080910504
1,546,274,2178.909,0.00384406140074134
1,546,273,2178.925,0.00383983459323645
1,545,272,2178.942,0.0038330836687237
1,544,272,2178.959,0.00381291704252362
1,543,272,2178.975,0.00381595338694751
1,543,272,2178.992,0.00382106984034181
1,543,271,2179.009,0.00382116762921214
1,543,270,2179.025,0.00379751808941364
1,542,270,2179.042,0.00381932035088539
1,540,270,2179.059,0.00382504588924348
1,538,269,2179.075,0.00387952709570527
1,536,269,2179.092,0.00389319402165711
1,535,269,2179.109,0.00392424408346415
1,533,268,2179.125,0.00388865172863007
1,532,267,2179.142,0.0038781778421253
1,531,267,2179.159,0.00388362817466259
1,530,266,2179.175,0.00389502895995975
1,531,266,2179.192,0.00389992957934737
1,534,266,2179.209,0.00388711201958358
1,538,266,2179.225,0.00388039858080447
1,543,267,2179.242,0.00389520660974085
1,548,267,2179.259,0.00390073494054377
1,553,266,2179.275,0.00389653909951448
1,558,266,2179.292,0.00389954540878534
1,563,265,2179.308,0.00389108224771917
1,568,266,2179.325,0.00391941796988249
1,572,265,2179.342,0.00392784969881177
1,577,266,2179.358,0.00390573497861624
1,582,267,2179.375,0.00390427769161761
1,588,267,2179.392,0.00388897000811994
1,593,268,2179.408,0.00391343887895346
1,599,269,2179.425,0.00392102403566241
1,603,270,2179.442,0.00396542530506849
1,609,270,2179.459,0.00396998133510351
1,613,270,2179.475,0.00393647793680429
1,618,270,2179.492,0.00389786204323173
1,620,269,2179.509,0.00391021650284529
1,617,269,2179.525,0.00395773956552148
1,618,270,2179.542,0.00397472782060504
1,618,270,2179.559,0.00398035394027829
1,617,269,2179.575,0.00399059476330876
1,616,269,2179.592,0.00401602173224092
1,615,271,2179.609,0.00403163954615593
1,615,271,2179.625,0.00403381884098053
1,527,257,2179.642,0.00403177365660667
1,527,257,2179.658,0.00400799326598644
1,442,247,2179.675,0.00401458516716957
1,440,246,2179.692,0.00400081230327487
1,437,245,2179.708,0.0040142354555428
1,435,245,2179.725,0.004006905015558
1,435,244,2179.742,0.00402876827865839
1,434,243,2179.758,0.00404189340770245
1,434,242,2179.775,0.00404149759560823
1,435,242,2179.792,0.00399182736873627
1,439,243,2179.808,0.00398854399099946
1,441,243,2179.825,0.00400948477908969
1,440,243,2179.842,0.00400088727474213
1,443,242,2179.858,0.00398065894842148
1,506,246,2179.875,0.00396120315417647
1,566,252,2179.892,0.00398874748498201
1,565,252,2179.908,0.00399951077997684
1,566,250,2179.925,0.00400108890607953
1,564,249,2179.942,0.00399132911115885
1,564,247,2179.958,0.00400468800216913
1,564,247,2179.975,0.00396871566772461
1,564,246,2179.992,0.00395249435678124
1,562,247,2180.008,0.00392946088686585
