Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,631,423,981.435,0.00495037483051419
1,619,424,981.451,0.00494552869349718
1,608,430,981.468,0.00497417338192463
1,603,435,981.485,0.00493286643177271
1,601,439,981.501,0.00492629082873464
1,602,441,981.568,0.00493845948949456
1,603,444,981.585,0.0049601336941123
1,603,446,981.601,0.00483533693477511
1,599,450,981.618,0.00477260956540704
1,592,454,981.635,0.00475588394328952
1,586,453,981.651,0.00471802102401853
1,585,455,981.668,0.00490079866722226
1,586,455,981.751,0.00486757420003414
1,587,458,981.801,0.00481913518160582
1,590,457,981.834,0.00479161879047751
1,596,455,981.868,0.00474553275853395
1,597,456,981.884,0.00457047205418348
1,600,452,981.918,0.00464056525379419
1,602,451,981.934,0.00470601906999946
1,631,445,981.951,0.00473087560385466
1,652,405,981.968,0.00473615573719144
1,703,347,981.984,0.004690146073699
1,745,289,982.001,0.00460228603333235
1,741,280,982.018,0.00451418338343501
1,749,276,982.034,0.00456830346956849
1,756,275,982.068,0.00462259212508798
1,760,274,982.084,0.0045750280842185
1,755,271,982.118,0.00447263522073627
1,754,267,982.134,0.0044420906342566
1,752,262,982.151,0.00448427023366094
1,749,260,982.168,0.00445830589160323
1,739,256,982.201,0.00440180767327547
1,748,253,982.218,0.00447274977341294
1,757,253,982.234,0.00457232166081667
1,760,253,982.251,0.0045018526725471
1,766,256,982.268,0.0044840220361948
1,827,265,982.284,0.00445679435506463
1,812,263,982.301,0.00448588654398918
1,803,262,982.318,0.00450791791081429
1,793,257,982.334,0.00443288451060653
1,787,253,982.351,0.00443632435053587
1,784,248,982.368,0.00436079874634743
1,783,247,982.384,0.00439409911632538
1,783,245,982.401,0.00436209049075842
1,783,244,982.418,0.00438704248517752
1,784,242,982.434,0.00436889985576272
1,785,241,982.451,0.0044232327491045
1,786,245,982.468,0.00447255745530128
1,788,246,982.484,0.00453711813315749
1,787,245,982.501,0.00458998931571841
1,790,241,982.518,0.00453389529138803
1,793,240,982.534,0.00449684308841825
1,796,239,982.551,0.00454161409288645
1,796,239,982.568,0.00457192212343216
1,796,239,982.584,0.0045148809440434
1,792,238,982.601,0.00449257157742977
1,789,236,982.618,0.00446179555729032
1,789,233,982.634,0.004489840939641
1,789,231,982.651,0.00450701592490077
1,791,230,982.668,0.00450939731672406
1,793,229,982.684,0.00458716042339802
1,795,229,982.701,0.00455527333542705
1,795,229,982.718,0.00460857851430774
1,798,229,982.734,0.00459661521017551
1,799,230,982.751,0.00453692115843296
1,803,233,982.768,0.0044735218398273
1,802,232,982.784,0.00447592418640852
1,804,232,982.801,0.00453788600862026
1,803,231,982.818,0.00460918433964252
1,803,234,982.834,0.00461915927007794
1,801,235,982.851,0.00460971193388104
1,799,236,982.867,0.0045665018260479
1,796,236,982.884,0.00460048904642463
1,793,234,982.901,0.00466525508090854
1,798,237,982.917,0.00468822382390499
1,800,237,982.934,0.00467896601185203
1,796,239,982.951,0.00472985068336129
1,798,244,982.967,0.00474651576951146
1,797,249,982.984,0.00467580743134022
1,796,253,983.001,0.00463220104575157
1,794,254,983.017,0.00466987444087863
1,791,255,983.034,0.00471335230395198
1,788,255,983.051,0.00471458677202463
1,782,257,983.067,0.00478892680257559
1,773,256,983.084,0.00477779842913151
1,766,257,983.101,0.00481389788910747
1,764,257,983.117,0.00475660990923643
1,765,257,983.134,0.00468382425606251
1,764,255,983.151,0.00465197348967195
1,763,252,983.167,0.00466864183545113
1,760,250,983.184,0.0047552241012454
1,766,245,983.201,0.00493022799491882
1,756,253,983.217,0.00523923384025693
1,751,274,983.234,0.005303462035954
1,755,248,983.251,0.00487253908067942
1,821,214,983.267,0.00480232667177916
1,801,208,983.301,0.00472113862633705
1,794,208,983.317,0.00468556489795446
1,786,210,983.334,0.00460572494193912
1,778,209,983.351,0.00467717926949263
1,774,208,983.367,0.00464643398299813
1,771,203,983.384,0.0047047883272171
1,770,202,983.401,0.00465727597475052
1,767,199,983.417,0.00469010788947344
1,767,197,983.434,0.00468933861702681
1,768,197,983.467,0.00465595163404942
1,765,195,983.484,0.00459437957033515
1,770,198,983.501,0.00456949416548014
1,766,197,983.517,0.00458350498229265
1,769,199,983.534,0.0046380553394556
1,766,203,983.551,0.00459590274840593
1,771,204,983.567,0.00474532740190625
1,769,207,983.584,0.00472423201426864
1,779,251,983.601,0.0047523626126349
1,774,242,983.617,0.00463051488623023
1,772,242,983.634,0.00456313882023096
1,774,239,983.651,0.00452070450410247
1,775,237,983.667,0.00449193548411131
1,780,233,983.684,0.00447265151888132
1,782,231,983.701,0.00450289435684681
1,786,231,983.717,0.00458167307078838
1,792,236,983.734,0.00465119909495115
1,797,243,983.75,0.00469116726890206
1,797,244,983.767,0.00471351342275739
1,806,276,983.784,0.00460606114938855
1,804,274,983.8,0.00462570413947105
1,812,299,983.817,0.00472008343786001
1,836,271,983.834,0.00480323564261198
1,823,284,983.85,0.00474658655002713
1,834,298,983.867,0.00480806548148394
1,732,501,983.884,0.00474332738667727
1,732,521,983.9,0.00471141654998064
1,584,520,983.917,0.00461820373311639
1,584,527,983.934,0.00462774094194174
1,585,532,983.95,0.00473391870036721
1,589,537,983.967,0.00483724847435951
1,596,546,983.984,0.00496019097045064
1,606,555,984,0.0049381242133677
1,611,549,984.017,0.00493652885779738
1,617,555,984.034,0.00489303190261126
1,620,550,984.05,0.00491142412647605
1,625,555,984.067,0.00493902806192636
1,627,552,984.084,0.0049406667239964
1,629,555,984.1,0.00494223553687334
1,634,560,984.117,0.00483575230464339
1,636,558,984.134,0.0047821463085711
1,640,561,984.15,0.0049614361487329
1,647,563,984.167,0.0050457613542676
1,657,564,984.184,0.00500341830775142
1,668,568,984.2,0.00492307636886835
1,676,569,984.25,0.00492415716871619
1,684,570,984.267,0.00490741152316332
1,692,569,984.284,0.00489822588860989
1,701,569,984.3,0.00495112966746092
1,710,569,984.317,0.00504785822704434
1,718,568,984.334,0.00512004224583507
1,722,569,984.35,0.00505917007103562
1,725,570,984.367,0.00508534070104361
1,731,574,984.384,0.0050787921063602
1,736,575,984.4,0.00510300509631634
1,741,574,984.417,0.00500188395380974
1,745,574,984.434,0.00502203684300184
1,749,572,984.45,0.00502159120514989
1,755,572,984.467,0.00510090636089444
1,759,573,984.484,0.00502519542351365
1,760,571,984.5,0.00503125973045826
1,764,571,984.517,0.00502361310645938
1,768,570,984.534,0.00504566123709083
1,768,570,984.55,0.00503061478957534
1,769,570,984.567,0.00506388861685991
1,770,573,984.584,0.00511032436043024
1,770,574,984.6,0.00515575241297483
1,771,575,984.617,0.00514632975682616
1,771,575,984.634,0.00503666698932648
1,770,576,984.65,0.0050745471380651
1,767,578,984.667,0.0050350590609014
1,765,580,984.684,0.00506762368604541
1,765,582,984.7,0.00491336127743125
1,767,583,984.717,0.00494717108085752
1,771,587,984.734,0.00495188822969794
1,773,589,984.75,0.00503853987902403
1,775,591,984.767,0.00493675004690886
1,777,593,984.784,0.00491088116541505
1,779,596,984.8,0.00495704403147101
1,782,598,984.817,0.00502052437514067
1,785,600,984.834,0.00512423273175955
1,788,601,984.85,0.00507171545177698
1,788,600,984.867,0.00503264646977186
1,787,600,984.884,0.0050562396645546
1,787,599,984.9,0.00510994112119079
1,788,596,984.917,0.00505429087206721
1,789,593,984.933,0.00500961299985647
1,791,587,984.95,0.00494014658033848
1,791,586,984.967,0.00502651277929544
1,790,586,984.983,0.00506545184180141
1,793,581,985,0.00500861648470163
1,799,578,985.017,0.00497238617390394
1,803,575,985.033,0.00495753111317754
1,803,571,985.05,0.00501578580588102
1,804,566,985.067,0.00503518525511026
1,802,563,985.083,0.00503565836697817
1,800,560,985.1,0.00505467690527439
1,797,559,985.117,0.00500976480543613
