Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,386,1425.924,0.00467814831063151
1,436,389,1425.941,0.004712397698313
1,434,392,1425.958,0.00471695512533188
1,433,394,1425.975,0.00474994722753763
1,431,397,1425.991,0.00478660361841321
1,424,404,1426.008,0.00480355927720666
1,421,408,1426.025,0.00481901736930013
1,419,411,1426.041,0.00481383316218853
1,416,414,1426.058,0.00483504543080926
1,413,416,1426.075,0.00483945477753878
1,410,418,1426.091,0.00485363323241472
1,407,421,1426.108,0.00485749589279294
1,408,424,1426.125,0.0048724552616477
1,411,427,1426.141,0.00489478977397084
1,414,429,1426.158,0.00491095380857587
1,412,430,1426.175,0.0049199485220015
1,412,433,1426.191,0.00494287954643369
1,503,446,1426.208,0.00496281590312719
1,535,449,1426.225,0.00496014952659607
1,591,451,1426.241,0.00493864435702562
1,591,453,1426.258,0.0049358643591404
1,591,455,1426.275,0.00494984397664666
1,591,455,1426.291,0.00495219463482499
1,591,455,1426.308,0.00494474126026034
1,590,453,1426.325,0.00492509827017784
1,592,448,1426.341,0.00495610479265451
1,594,443,1426.358,0.00499112112447619
1,594,443,1426.375,0.00508299423381686
1,594,444,1426.391,0.00515561643987894
1,594,444,1426.408,0.00516072753816843
1,612,436,1426.424,0.00516005698591471
1,612,436,1426.441,0.00514351343736053
1,694,459,1426.458,0.00514867762103677
1,698,448,1426.474,0.00514594372361898
1,666,279,1426.491,0.00515445182099938
1,666,277,1426.508,0.00514582451432943
1,735,139,1426.524,0.00512948958203197
1,734,139,1426.541,0.00510529102757573
1,738,136,1426.558,0.00516393734142184
1,745,132,1426.574,0.00521466648206115
1,742,129,1426.591,0.00525863980874419
1,742,124,1426.607,0.00522078154608607
1,742,121,1426.624,0.00520093226805329
1,744,118,1426.641,0.00520091922953725
1,747,116,1426.657,0.00519239204004407
1,746,112,1426.674,0.00516492780297995
1,742,108,1426.691,0.00514705572277308
1,744,102,1426.707,0.00513579184189439
1,749,99,1426.724,0.0051442957483232
1,750,97,1426.741,0.00514267943799496
1,750,93,1426.757,0.00512270769104362
1,753,91,1426.774,0.00509666139259934
1,753,88,1426.791,0.00508870324119926
1,753,86,1426.807,0.00511262286454439
1,753,84,1426.824,0.0051229284144938
1,750,81,1426.841,0.00512788770720363
1,745,77,1426.857,0.00506920646876097
1,736,75,1426.874,0.0050483513623476
1,734,74,1426.891,0.00498159462586045
1,733,73,1426.907,0.00497395684942603
1,732,72,1426.924,0.00491105951368809
1,731,72,1426.941,0.00493975961580873
1,730,73,1426.957,0.00494672311469913
1,727,73,1426.974,0.0049488702788949
1,732,75,1426.991,0.00493913795799017
1,733,76,1427.007,0.00494382157921791
1,734,77,1427.024,0.00496605644002557
1,537,114,1427.091,0.00500253634527326
1,280,157,1427.107,0.00501706684008241
1,280,159,1427.124,0.0050139706581831
1,278,160,1427.141,0.00501164793968201
1,277,162,1427.157,0.00503284204751253
1,278,165,1427.174,0.00504084676504135
1,281,174,1427.191,0.00502867856994271
1,281,174,1427.207,0.00496461568400264
1,281,173,1427.224,0.00496248994022608
1,281,173,1427.241,0.00498492270708084
1,306,276,1427.257,0.00499364640563726
1,307,279,1427.274,0.00499157002195716
1,306,281,1427.291,0.00496101938188076
1,341,434,1427.307,0.00496074138209224
1,344,433,1427.324,0.00492280861362815
1,349,427,1427.341,0.00492928316816688
1,354,419,1427.357,0.00491158990189433
1,356,416,1427.374,0.0049274880439043
1,358,412,1427.391,0.00493356166407466
1,361,409,1427.407,0.00490784691646695
1,363,406,1427.424,0.00488547515124083
1,364,404,1427.441,0.0048778704367578
1,380,338,1427.457,0.00489158881828189
1,375,366,1427.474,0.00490140402689576
1,386,318,1427.491,0.00487895915284753
1,388,314,1427.507,0.00488291447982192
1,392,311,1427.524,0.004858432803303
1,395,306,1427.541,0.00485376827418804
1,397,299,1427.557,0.00482526235282421
1,400,294,1427.591,0.00481748580932617
1,402,288,1427.607,0.00479625444859266
1,404,283,1427.624,0.00477435113862157
1,407,278,1427.641,0.00475169997662306
1,409,272,1427.657,0.00476674037054181
1,411,266,1427.674,0.00474916351959109
1,412,258,1427.691,0.00473923655226827
1,413,252,1427.707,0.00472645414993167
1,416,250,1427.724,0.00471633719280362
1,421,249,1427.74,0.00469206972047687
1,427,248,1427.757,0.0046738414093852
1,433,246,1427.774,0.00467008445411921
1,439,245,1427.79,0.00468264892697334
1,446,243,1427.807,0.00465643825009465
1,452,242,1427.824,0.00466960808262229
1,461,241,1427.84,0.0046542682684958
1,467,240,1427.857,0.00467356247827411
1,473,240,1427.874,0.00466537987813354
1,478,241,1427.89,0.00466597592458129
1,484,241,1427.907,0.00465775979682803
1,492,241,1427.924,0.0046788458712399
1,497,241,1427.94,0.00469397800043225
1,516,241,1427.957,0.00469892006367445
1,518,240,1427.974,0.00469132233411074
1,522,240,1427.99,0.00469244830310345
1,542,242,1428.074,0.00469290651381016
1,545,241,1428.09,0.00465411087498069
1,546,241,1428.24,0.00463063688948751
1,549,242,1428.257,0.00464266538619995
1,546,242,1428.274,0.0046433606185019
1,542,243,1428.29,0.00462808087468147
1,542,242,1428.307,0.00463254377245903
1,536,244,1428.324,0.00461089611053467
1,533,244,1428.34,0.00464559625834227
1,533,243,1428.357,0.00466498173773289
1,517,247,1428.374,0.00468101305887103
1,513,249,1428.39,0.00466005597263575
1,509,251,1428.407,0.00464537087827921
1,501,253,1428.423,0.00465145008638501
1,473,261,1428.44,0.00466896686702967
1,453,267,1428.457,0.00465569365769625
1,447,268,1428.473,0.00465710926800966
1,427,271,1428.49,0.00464740302413702
1,427,271,1428.507,0.00466965325176716
1,426,272,1428.523,0.00466094492003322
1,425,273,1428.54,0.00466648256406188
1,424,273,1428.557,0.00468237372115254
1,423,275,1428.573,0.0047110952436924
1,422,278,1428.59,0.00471484614536166
1,421,280,1428.607,0.00470867333933711
1,420,283,1428.623,0.00469164736568928
1,419,285,1428.64,0.00469173723831773
1,417,287,1428.657,0.00470630126073956
1,415,289,1428.673,0.00471789482980967
1,415,291,1428.69,0.0047504585236311
1,416,293,1428.707,0.00477769039571285
1,418,293,1428.723,0.00478836381807923
1,419,294,1428.74,0.00480948714539409
1,420,295,1428.757,0.00481356447562575
1,421,297,1428.773,0.00482616387307644
1,421,300,1428.79,0.00482273008674383
1,421,302,1428.807,0.00482283160090446
1,421,305,1428.823,0.00482142949476838
1,421,307,1428.84,0.00481585692614317
1,422,311,1428.857,0.00481429230421782
1,424,314,1428.873,0.00483264401555061
1,425,316,1428.89,0.00484098121523857
1,425,317,1428.907,0.00485739344730973
1,424,318,1428.923,0.00486347638070583
1,423,319,1428.94,0.00488986214622855
1,422,321,1428.957,0.00490865530446172
1,422,323,1428.973,0.0049166651442647
1,424,325,1428.99,0.00491067487746477
1,427,328,1429.007,0.00490498170256615
1,429,330,1429.023,0.00491097569465637
1,432,333,1429.04,0.00492943543940783
1,436,334,1429.057,0.00494332145899534
1,440,337,1429.073,0.00494411680847406
1,444,339,1429.09,0.00493296328932047
1,448,342,1429.107,0.00493216188624501
1,453,343,1429.123,0.00494284555315971
1,460,344,1429.14,0.00495113153010607
1,466,344,1429.157,0.00495724985376
1,469,344,1429.173,0.00495136715471745
1,473,344,1429.19,0.00494701229035854
1,476,344,1429.207,0.00491962255910039
1,480,346,1429.223,0.0049213794991374
1,484,347,1429.24,0.00492514204233885
1,489,349,1429.257,0.00494266487658024
1,494,350,1429.273,0.00494364043697715
1,497,353,1429.29,0.00492845848202705
1,499,353,1429.307,0.00494021270424128
1,497,353,1429.323,0.00493997475132346
1,493,352,1429.34,0.00493502710014582
1,493,352,1429.357,0.00492032757028937
1,491,352,1429.373,0.0049258447252214
1,488,352,1429.39,0.00492536230012774
1,468,351,1429.407,0.0049249455332756
1,461,351,1429.423,0.00492404960095882
1,453,350,1429.44,0.00492467219009995
1,441,351,1429.457,0.00492948433384299
1,437,350,1429.473,0.00491580832749605
1,430,350,1429.49,0.00493113277480006
1,430,351,1429.507,0.0049335015937686
1,425,351,1429.523,0.00494029559195042
1,420,351,1429.54,0.00492594065144658
1,414,351,1429.557,0.00491425627842546
1,408,351,1429.573,0.00489782495424151
1,402,352,1429.59,0.00489857047796249
1,394,352,1429.607,0.00490793911740184
1,387,352,1429.623,0.00491461856290698
1,382,353,1429.64,0.00491609191522002
1,381,354,1429.656,0.00490822969004512
1,383,356,1429.673,0.00490483036264777
1,385,360,1429.69,0.00482910079881549
-1,NaN,NaN,1429.706,0
-1,NaN,NaN,1429.723,0
-1,NaN,NaN,1429.74,0
-1,NaN,NaN,1429.756,0
-1,NaN,NaN,1429.773,0
-1,NaN,NaN,1429.79,0
-1,NaN,NaN,1429.806,0
-1,NaN,NaN,1429.823,0
-1,NaN,NaN,1429.84,0
-1,NaN,NaN,1429.856,0
-1,NaN,NaN,1429.873,0
-1,NaN,NaN,1429.89,0
1,414,369,1429.906,0.00487129297107458
1,414,375,1429.923,0.00489015458151698
1,417,378,1429.94,0.00489293690770864
1,428,362,1429.956,0.00489805871620774
1,434,350,1429.973,0.00490049971267581
1,429,341,1429.99,0.00490034511312842
1,425,348,1430.006,0.00489554321393371
1,419,352,1430.023,0.00488856341689825
1,414,367,1430.04,0.00491295009851456
1,406,419,1430.056,0.00484943436458707
-1,NaN,NaN,1430.073,0
1,341,587,1430.09,0.00469925254583359
1,148,603,1430.106,0.00503344321623445
-1,NaN,NaN,1430.123,0
-1,NaN,NaN,1430.14,0
-1,NaN,NaN,1430.156,0
-1,NaN,NaN,1430.173,0
-1,NaN,NaN,1430.19,0
-1,NaN,NaN,1430.206,0
-1,NaN,NaN,1430.223,0
-1,NaN,NaN,1430.24,0
1,210,281,1430.256,0
1,203,196,1430.273,0.00491569563746452
1,203,196,1430.29,0.0048971981741488
1,211,204,1430.306,0.00485412264242768
1,288,231,1430.323,0.004822151735425
1,374,296,1430.34,0.0047936849296093
1,382,300,1430.356,0.00481680873781443
1,383,301,1430.373,0.00484338495880365
1,385,301,1430.39,0.00483663054183126
1,388,301,1430.406,0.00481767766177654
1,389,301,1430.423,0.00480339024215937
1,389,300,1430.44,0.0048363208770752
1,390,300,1430.456,0.00485283555462956
1,390,301,1430.473,0.00484360009431839
1,389,300,1430.489,0.00483149150386453
1,389,300,1430.506,0.00484291417524219
1,389,300,1430.523,0.00486159231513739
1,389,299,1430.539,0.00487161800265312
1,389,299,1430.556,0.00485779345035553
1,389,299,1430.573,0.00484521873295307
1,388,301,1430.589,0.00480339117348194
1,388,302,1430.606,0.00476298620924354
1,386,302,1430.623,0.00472698360681534
1,385,302,1430.639,0.0047152996994555
1,384,303,1430.656,0.00471889274194837
1,383,303,1430.673,0.00470518879592419
1,383,304,1430.689,0.0046951612457633
1,383,305,1430.706,0.0046864990144968
1,382,306,1430.723,0.00469515193253756
1,380,306,1430.739,0.0046863341704011
1,380,307,1430.756,0.00468241237103939
1,381,306,1430.773,0.00467148842290044
1,383,307,1430.789,0.00467550428584218
1,384,308,1430.806,0.00466935615986586
1,384,308,1430.823,0.00466852728277445
1,383,309,1430.839,0.00467106699943542
1,382,310,1430.856,0.00468599796295166
1,382,312,1430.873,0.00468134414404631
1,382,315,1430.889,0.00467221019789577
1,382,318,1430.906,0.00465332344174385
1,384,321,1430.923,0.00465214904397726
1,385,323,1430.939,0.00466101430356503
1,387,327,1430.956,0.00466539431363344
1,388,329,1430.973,0.00469497032463551
1,390,331,1430.989,0.00470590917393565
1,392,333,1431.006,0.00472086993977427
1,393,334,1431.023,0.00473000993952155
1,394,335,1431.039,0.00471683172509074
1,394,337,1431.056,0.00471622589975595
1,395,339,1431.073,0.00470205442979932
1,396,341,1431.089,0.00472976546734571
1,395,345,1431.106,0.00473028095439076
1,394,348,1431.123,0.00473743444308639
1,393,351,1431.139,0.00473783630877733
1,394,355,1431.156,0.00475466437637806
1,395,357,1431.173,0.0047859326004982
1,396,359,1431.189,0.00480495532974601
1,396,360,1431.206,0.00480735115706921
1,396,361,1431.223,0.00480918353423476
1,396,362,1431.239,0.00480243610218167
1,396,367,1431.256,0.00485677504912019
1,397,370,1431.273,0.00487168319523335
1,407,452,1431.289,0.00489320419728756
1,406,457,1431.306,0.00487784249708056
1,405,461,1431.323,0.00484608765691519
1,405,468,1431.339,0.00483748409897089
1,404,475,1431.356,0.00484457705169916
1,402,478,1431.373,0.004845071118325
1,400,480,1431.389,0.00483304867520928
1,399,482,1431.406,0.00483892066404223
1,399,489,1431.423,0.00486077181994915
1,399,481,1431.439,0.00494021875783801
1,399,483,1431.456,0.00495169684290886
1,399,489,1431.473,0.00494578946381807
1,400,492,1431.489,0.00495875207707286
1,399,485,1431.506,0.00497012678533793
1,400,493,1431.522,0.00497145438566804
1,398,487,1431.539,0.00495909666642547
1,381,404,1431.556,0.00495373224839568
1,391,329,1431.572,0.00496360287070274
1,395,321,1431.589,0.00495541049167514
1,398,321,1431.606,0.00493527948856354
1,399,324,1431.622,0.00488625885918736
1,395,328,1431.639,0.00487463874742389
1,389,329,1431.656,0.00486247194930911
1,384,331,1431.672,0.00485522393137217
1,382,330,1431.689,0.0048514474183321
1,381,330,1431.706,0.0048526069149375
1,380,329,1431.722,0.00484039541333914
1,379,328,1431.739,0.00481287110596895
1,378,328,1431.756,0.0047885593958199
1,377,326,1431.772,0.00479763373732567
1,377,329,1431.789,0.00478809839114547
1,378,336,1431.806,0.00477624963968992
1,377,346,1431.822,0.00476716971024871
1,377,352,1431.839,0.00479332217946649
1,375,369,1431.856,0.00482347793877125
1,374,367,1431.872,0.00486987503245473
1,374,386,1431.889,0.00492049613967538
1,374,419,1431.906,0.0049219005741179
1,380,457,1431.922,0.00491863070055842
1,379,470,1431.939,0.00488232355564833
1,377,470,1431.956,0.00489382352679968
1,380,475,1431.972,0.0048947180621326
1,384,486,1431.989,0.00491481740027666
1,383,488,1432.006,0.0049207853153348
1,380,489,1432.022,0.00490562338382006
1,379,491,1432.039,0.00491871032863855
1,379,492,1432.056,0.00492913229390979
1,379,492,1432.072,0.0049330210313201
1,381,492,1432.089,0.00494445487856865
1,382,498,1432.106,0.00495246844366193
1,383,504,1432.122,0.00496341194957495
1,383,508,1432.139,0.00495519628748298
1,383,511,1432.156,0.00496775563806295
1,383,514,1432.172,0.00497959973290563
1,383,516,1432.189,0.00495801446959376
1,383,517,1432.206,0.00494052143767476
1,384,514,1432.222,0.00492538651451468
1,386,511,1432.239,0.00487478403374553
1,388,506,1432.256,0.00482742674648762
1,389,502,1432.272,0.0048347688280046
1,390,498,1432.289,0.00483294809237123
1,390,495,1432.306,0.00484096771106124
1,391,492,1432.322,0.00483363773673773
1,394,488,1432.339,0.00482359202578664
1,396,484,1432.356,0.00481664016842842
1,401,479,1432.372,0.00483183562755585
1,407,477,1432.389,0.00486899027600884
1,407,476,1432.406,0.00485121505334973
1,407,475,1432.422,0.00482453731819987
1,408,471,1432.439,0.00480706384405494
1,408,467,1432.456,0.00477677537128329
1,508,444,1432.472,0.00477457838132977
1,602,429,1432.489,0.00477440655231476
1,606,428,1432.506,0.00479337107390165
1,608,428,1432.522,0.00479334173724055
1,610,429,1432.539,0.00478276051580906
1,612,430,1432.555,0.00479510426521301
1,614,430,1432.572,0.00477973883971572
1,615,430,1432.589,0.00477582449093461
1,615,429,1432.605,0.0047621252015233
1,609,427,1432.622,0.00479700649157166
1,609,428,1432.639,0.00479163089767098
1,609,428,1432.655,0.00478372350335121
1,609,427,1432.672,0.0048287627287209
1,609,428,1432.689,0.00483689643442631
1,609,428,1432.705,0.00482335081323981
1,617,427,1432.722,0.00479387398809195
1,619,426,1432.739,0.0047902618534863
1,619,426,1432.755,0.00481056794524193
1,520,377,1432.772,0.00485927890986204
1,402,359,1432.789,0.00488105602562428
1,403,358,1432.805,0.00488029234111309
1,409,359,1432.822,0.00485982466489077
1,408,362,1432.839,0.00487047759816051
1,406,369,1432.855,0.00491817062720656
1,406,368,1432.872,0.00491328490898013
1,406,369,1432.889,0.00490701990202069
1,406,369,1432.905,0.00489383796229959
1,382,538,1432.922,0.00486861355602741
1,389,488,1432.939,0.00486304238438606
1,379,555,1432.955,0.00486304890364408
1,377,564,1432.972,0.00487384805455804
1,374,572,1432.989,0.00487521616742015
1,374,572,1433.005,0.0048685478977859
1,375,573,1433.022,0.00487637985497713
1,375,576,1433.039,0.00488579086959362
1,375,577,1433.055,0.00488672032952309
1,375,578,1433.072,0.00493982760235667
1,376,580,1433.089,0.00500447535887361
1,377,582,1433.105,0.00501541886478662
1,378,585,1433.122,0.00498089892789721
1,377,587,1433.139,0.00493378983810544
1,378,589,1433.155,0.00496051693335176
1,379,590,1433.172,0.00500319851562381
1,381,598,1433.189,0.00501554319635034
1,382,601,1433.205,0.00498582469299436
1,381,601,1433.222,0.00494943186640739
1,381,601,1433.239,0.00495444517582655
1,382,602,1433.255,0.00497823301702738
1,383,604,1433.272,0.00498791504651308
1,384,606,1433.289,0.00497506326064467
1,385,609,1433.305,0.00496946508064866
1,386,611,1433.322,0.00496978452429175
1,387,613,1433.339,0.005021165125072
1,387,614,1433.355,0.00500781973823905
1,387,615,1433.372,0.00502757774665952
1,387,617,1433.389,0.00498877931386232
1,387,618,1433.405,0.00500288512557745
1,385,618,1433.422,0.00492407381534576
1,383,616,1433.439,0.00493210693821311
1,381,615,1433.455,0.00491896225139499
1,380,614,1433.472,0.00493142101913691
1,379,613,1433.488,0.00492619164288044
1,376,612,1433.505,0.00494640273973346
1,373,611,1433.522,0.00492879189550877
1,370,610,1433.538,0.00492550618946552
1,368,611,1433.555,0.00496297609061003
1,367,611,1433.572,0.0050023146905005
1,366,611,1433.588,0.00502227339893579
1,364,611,1433.605,0.00499129621312022
1,362,612,1433.622,0.00496536353603005
1,358,612,1433.638,0.00496704922989011
1,354,612,1433.655,0.00497783441096544
1,351,613,1433.672,0.00497450493276119
1,348,613,1433.688,0.00493632629513741
1,347,612,1433.705,0.0048650330863893
1,344,611,1433.722,0.00487119192257524
1,342,611,1433.738,0.0048795617185533
1,342,611,1433.755,0.0048624430783093
1,342,612,1433.772,0.00484863203018904
1,342,614,1433.788,0.00480400444939733
1,341,614,1433.805,0.00485015986487269
1,340,614,1433.822,0.00485362065955997
1,340,614,1433.838,0.0048509743064642
1,341,613,1433.855,0.00479452917352319
1,342,613,1433.872,0.00478650256991386
1,342,613,1433.888,0.00478619895875454
1,341,613,1433.905,0.00484235212206841
1,342,616,1433.922,0.00486558629199862
1,344,619,1433.938,0.00488064112141728
1,347,625,1433.955,0.00487366318702698
1,357,645,1433.972,0.00488554686307907
1,356,636,1433.988,0.0048982915468514
1,359,641,1434.005,0.00488609075546265
1,362,648,1434.022,0.00487692793831229
1,368,662,1434.038,0.00486810971051455
1,376,682,1434.055,0.00488000502809882
1,371,669,1434.072,0.00488597853109241
1,380,692,1434.088,0.00489783426746726
1,378,688,1434.105,0.00490130903199315
1,388,708,1434.122,0.00489634275436401
1,390,712,1434.138,0.00489331502467394
1,391,717,1434.155,0.00489944685250521
1,392,722,1434.172,0.00490493513643742
1,393,727,1434.188,0.00489675905555487
1,394,732,1434.205,0.00489894161000848
1,397,736,1434.222,0.00489918189123273
1,400,744,1434.238,0.00490830792114139
1,402,749,1434.255,0.0049004927277565
1,403,753,1434.272,0.00486969854682684
1,402,754,1434.288,0.0048477160744369
1,401,756,1434.305,0.00484576867893338
1,401,758,1434.321,0.00486090360209346
1,401,761,1434.338,0.00487096235156059
1,401,764,1434.355,0.00485817017033696
1,400,766,1434.371,0.00483929179608822
1,400,768,1434.388,0.00483817653730512
1,399,770,1434.405,0.00482761254534125
1,398,771,1434.421,0.00483763171359897
1,398,773,1434.438,0.00483824545517564
1,399,775,1434.455,0.00484728161245584
1,401,777,1434.471,0.00483290059491992
1,401,779,1434.488,0.00482552917674184
1,399,781,1434.505,0.00480945641174912
1,396,781,1434.521,0.00480873510241508
1,393,781,1434.538,0.00478769280016422
1,391,779,1434.555,0.0047520506195724
1,389,776,1434.571,0.00475807255133986
1,386,773,1434.588,0.004802405834198
1,383,772,1434.605,0.00482124928385019
1,381,772,1434.621,0.0048029231838882
1,379,772,1434.638,0.00478122429922223
1,379,772,1434.655,0.00478037633001804
1,376,771,1434.671,0.00474018510431051
1,377,772,1434.688,0.00473765935748816
1,376,772,1434.705,0.00468636816367507
1,376,772,1434.721,0.00468731531873345
1,377,772,1434.738,0.00467122672125697
1,377,773,1434.755,0.00468352483585477
1,376,773,1434.771,0.00472008995711803
1,373,773,1434.788,0.0047252057120204
1,371,773,1434.805,0.0047478755004704
1,370,774,1434.821,0.00475009717047215
1,370,775,1434.838,0.00477313995361328
1,372,777,1434.855,0.00478542223572731
1,374,781,1434.871,0.0047918064519763
1,374,785,1434.888,0.00475794868543744
1,375,789,1434.905,0.00473328400403261
1,377,794,1434.921,0.00474545080214739
1,381,797,1434.938,0.00476663000881672
1,383,800,1434.955,0.00478572584688663
1,383,802,1434.971,0.00479312473908067
1,382,803,1434.988,0.00481004454195499
1,379,804,1435.005,0.00483435764908791
1,378,804,1435.021,0.00484271487221122
1,377,804,1435.038,0.00484929187223315
1,375,805,1435.055,0.00484689883887768
1,374,806,1435.071,0.00484793027862906
1,373,807,1435.088,0.00484227947890759
1,373,808,1435.105,0.0048351027071476
1,372,809,1435.121,0.00483949575573206
1,371,810,1435.138,0.00483770435675979
1,370,811,1435.155,0.00483829155564308
1,369,812,1435.171,0.00482988590374589
1,368,813,1435.188,0.00482746958732605
1,367,814,1435.205,0.00483257323503494
1,365,815,1435.221,0.00484203919768333
1,364,815,1435.238,0.00485371006652713
1,363,815,1435.254,0.0048603224568069
1,362,815,1435.271,0.00486716628074646
1,362,815,1435.288,0.00487613817676902
1,363,815,1435.304,0.00488822860643268
1,365,815,1435.321,0.00488383881747723
1,366,815,1435.338,0.00488481763750315
1,365,817,1435.354,0.00488181877881289
1,364,819,1435.371,0.00488062342628837
1,363,821,1435.388,0.00487774098291993
1,361,822,1435.404,0.0048948535695672
1,359,823,1435.421,0.00491506094112992
1,357,824,1435.438,0.0049326354637742
1,355,824,1435.454,0.00492544518783689
1,354,825,1435.471,0.0049220803193748
1,353,826,1435.488,0.0049211815930903
1,352,826,1435.504,0.00491779996082187
1,351,827,1435.521,0.00490998523309827
1,351,828,1435.538,0.00490644434466958
1,350,829,1435.554,0.00490602059289813
1,350,830,1435.571,0.00490832887589931
1,349,830,1435.588,0.00493859266862273
1,348,832,1435.604,0.0049477880820632
1,348,834,1435.621,0.00495994603261352
1,349,837,1435.638,0.00492386473342776
1,351,840,1435.654,0.00493312207981944
1,354,843,1435.671,0.00493702013045549
1,357,846,1435.688,0.00494958134368062
1,361,848,1435.704,0.00493783736601472
1,365,851,1435.721,0.00492711318656802
1,369,853,1435.738,0.00492064142599702
1,373,856,1435.754,0.00491834757849574
1,378,859,1435.771,0.00491262273862958
1,382,861,1435.788,0.00490908231586218
1,386,864,1435.804,0.00489927316084504
1,392,867,1435.821,0.0049209869466722
1,399,870,1435.838,0.00493689905852079
1,407,873,1435.854,0.00495123164728284
1,422,880,1435.871,0.00493417307734489
1,423,880,1435.888,0.00491042854264379
1,431,883,1435.904,0.0048971283249557
1,439,886,1435.921,0.00491103250533342
1,447,888,1435.938,0.0049152453429997
1,454,889,1435.954,0.00490997917950153
1,460,889,1435.971,0.0048927771858871
1,466,889,1435.988,0.00489017413929105
1,472,888,1436.004,0.00490744924172759
1,479,887,1436.021,0.00491054449230433
1,487,886,1436.038,0.00491142738610506
1,495,886,1436.054,0.00490168621763587
1,503,886,1436.071,0.00489452946931124
1,511,887,1436.088,0.0048928395844996
1,518,888,1436.104,0.00488617178052664
1,525,1028,1436.121,0.00488300668075681
1,533,1027,1436.138,0.00488184439018369
1,539,1027,1436.154,0.00487873237580061
1,543,1025,1436.171,0.00487819267436862
1,546,1025,1436.188,0.00486502004787326
1,549,1024,1436.204,0.00487141637131572
1,552,1023,1436.221,0.00486072292551398
1,555,1023,1436.238,0.00485775759443641
1,558,1023,1436.254,0.00483845733106136
1,561,1024,1436.271,0.00483612576499581
1,564,1024,1436.288,0.0048242649063468
1,567,1164,1436.304,0.0048349373973906
1,569,1164,1436.321,0.00482225604355335
1,570,1165,1436.338,0.00480887899175286
1,566,1165,1436.354,0.00478109531104565
1,558,1165,1436.371,0.00473154615610838
1,562,1167,1436.388,0.00469998689368367
1,556,1166,1436.404,0.00467334035784006
1,566,1167,1436.421,0.00466207880526781
1,561,1165,1436.438,0.00465884292498231
1,476,1137,1436.454,0.00467398623004556
1,475,1136,1436.471,0.00469283945858479
1,469,1135,1436.487,0.00470919860526919
1,371,1136,1436.504,0.00468875421211123
1,371,1137,1436.521,0.00466204201802611
