Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,507,1407.43,0.00370357884094119
1,461,512,1407.447,0.00366628589108586
1,462,514,1407.463,0.00366326025687158
1,463,514,1407.48,0.00364571670070291
1,463,511,1407.496,0.00362992309965193
1,460,512,1407.513,0.00365707138553262
1,456,514,1407.53,0.00370761030353606
1,454,517,1407.546,0.00368063640780747
1,454,520,1407.563,0.00367411877959967
1,455,522,1407.58,0.00370768434368074
1,457,524,1407.596,0.00370602728798985
1,458,526,1407.613,0.00368132558651268
1,457,528,1407.63,0.00361482216976583
1,457,530,1407.646,0.00366050819866359
1,459,531,1407.663,0.00367094203829765
1,460,537,1407.679,0.0037899708840996
1,462,543,1407.696,0.00376581400632858
1,462,549,1407.713,0.00379167892970145
1,462,548,1407.73,0.0036346900742501
1,460,545,1407.746,0.00360275898128748
1,458,541,1407.763,0.00357076246291399
1,455,537,1407.78,0.00357579695992172
1,453,537,1407.796,0.00358113157562912
-1,NaN,NaN,1407.813,0.00357223022729158
-1,NaN,NaN,1407.83,0.0035614927764982
-1,NaN,NaN,1407.846,0.00359860737808049
-1,NaN,NaN,1407.863,0.00367476418614388
-1,NaN,NaN,1407.879,0.00367589481174946
-1,NaN,NaN,1407.896,0.00371584040112793
1,443,542,1407.913,0.00364712346345186
1,440,541,1407.929,0.00364670855924487
1,438,537,1407.946,0.0035413361620158
1,437,535,1407.962,0.00359037378802896
1,434,534,1407.979,0.00355635653249919
1,429,534,1407.996,0.00355211365967989
1,424,530,1408.012,0.0035411159042269
1,419,527,1408.029,0.00352229760028422
1,417,526,1408.046,0.00356248859316111
1,415,530,1408.062,0.00359697709791362
1,416,535,1408.079,0.00363346817903221
-1,NaN,NaN,1408.096,0
-1,NaN,NaN,1408.112,0
-1,NaN,NaN,1408.129,0
1,1178,681,1408.145,0.0034966915845871
1,1178,681,1408.162,0.00353799015283585
1,1178,682,1408.179,0.00354662677273154
1,1178,681,1408.196,0.00355021958239377
1,415,537,1408.212,0.00357067910954356
1,419,539,1408.229,0.00357068260200322
1,416,537,1408.245,0.00357192708179355
1,412,536,1408.262,0.00352796539664268
1,409,537,1408.279,0.00353191327303648
1,409,543,1408.296,0.00356983626261353
1,410,550,1408.312,0.0036260006017983
1,411,558,1408.329,0.00361159862950444
1,411,562,1408.345,0.00359241547994316
1,414,561,1408.362,0.00355722662061453
1,420,561,1408.379,0.00361294229514897
1,426,562,1408.395,0.00360057433135808
1,429,563,1408.412,0.00360180158168077
1,432,564,1408.429,0.00357172568328679
1,431,563,1408.445,0.00352098047733307
1,429,561,1408.462,0.00346579682081938
1,429,562,1408.479,0.00348474155180156
1,431,562,1408.496,0.00353100872598588
1,432,562,1408.512,0.00353552005253732
1,432,561,1408.529,0.00352238118648529
1,431,560,1408.546,0.00352624268271029
1,430,559,1408.562,0.00354776391759515
1,430,558,1408.579,0.00353482435457408
1,430,557,1408.596,0.00355083239264786
1,432,557,1408.612,0.0035875488538295
1,434,554,1408.629,0.00356730143539608
1,435,551,1408.646,0.00356147880665958
1,436,545,1408.662,0.0035083657130599
1,437,542,1408.679,0.00352539285086095
1,436,542,1408.696,0.00348540581762791
1,435,540,1408.712,0.00355260260403156
1,438,543,1408.729,0.00362506462261081
1,440,543,1408.746,0.00362697686068714
1,442,546,1408.762,0.0035863914526999
1,441,547,1408.779,0.00351365632377565
1,443,550,1408.796,0.00355611578561366
1,446,553,1408.812,0.00357057410292327
1,449,554,1408.829,0.00356059148907661
1,453,557,1408.846,0.00349421217106283
1,454,558,1408.862,0.00348240812309086
1,454,560,1408.879,0.00349532347172499
1,459,564,1408.895,0.00348775275051594
1,462,568,1408.912,0.00347378803417087
1,462,568,1408.929,0.00340295839123428
1,460,566,1408.945,0.00343823991715908
1,459,564,1408.962,0.00346830114722252
1,457,562,1408.979,0.00353696360252798
-1,NaN,NaN,1408.995,0.00357180763967335
1,461,564,1409.012,0.00354925799183548
1,461,565,1409.029,0.00353554240427911
1,455,564,1409.045,0.0035206766333431
1,449,562,1409.062,0.00355523242615163
1,441,558,1409.079,0.00352615234442055
1,439,554,1409.095,0.00352192134596407
1,437,550,1409.112,0.00348180742003024
1,436,545,1409.128,0.0036800738889724
1,440,545,1409.145,0.00365594960749149
1,439,545,1409.162,0.00360274221748114
1,439,544,1409.179,0.00355425453744829
1,441,542,1409.195,0.00359604205004871
1,444,539,1409.212,0.00359528348781168
1,445,536,1409.228,0.00356856361031532
1,443,532,1409.245,0.0034928338136524
1,445,530,1409.262,0.00349915912374854
1,446,529,1409.278,0.00355031038634479
1,448,528,1409.295,0.00353808933869004
1,449,526,1409.312,0.0035635344684124
1,447,521,1409.328,0.00353748630732298
1,445,520,1409.345,0.00356735661625862
1,445,526,1409.362,0.00378550286404788
1,448,524,1409.378,0.00376270967535675
1,450,521,1409.395,0.0037308894097805
1,509,736,1409.412,0.00369722140021622
1,508,783,1409.428,0.00370013457722962
1,507,790,1409.445,0.00370732182636857
1,506,797,1409.462,0.00372583256103098
1,504,802,1409.478,0.00370269711129367
1,501,805,1409.495,0.00370212993584573
1,497,808,1409.512,0.00368566741235554
1,496,812,1409.528,0.00370090757496655
1,494,814,1409.545,0.0037125451490283
1,495,815,1409.562,0.00374314398504794
1,499,817,1409.578,0.00373077532276511
1,503,818,1409.595,0.00371810724027455
1,508,819,1409.612,0.00370901636779308
1,510,820,1409.629,0.00373402773402631
1,510,821,1409.645,0.00371946091763675
1,509,821,1409.662,0.00371070788241923
1,509,820,1409.678,0.0036854634527117
1,508,827,1409.695,0.00369012379087508
1,507,829,1409.712,0.00369367306120694
1,507,830,1409.729,0.00369491963647306
1,506,831,1409.745,0.0036870043259114
1,505,833,1409.762,0.00370338489301503
1,508,834,1409.779,0.0036978917196393
1,510,834,1409.795,0.00367675605230033
1,512,834,1409.812,0.00366568122990429
1,514,835,1409.829,0.0036824953276664
1,515,834,1409.845,0.00369220948778093
1,516,834,1409.862,0.0036804627161473
1,519,835,1409.879,0.00366282020695508
1,519,835,1409.895,0.00366728845983744
1,517,836,1409.912,0.0036727855913341
1,513,835,1409.928,0.00366510869935155
1,511,834,1409.945,0.00365738291293383
1,510,833,1409.962,0.00366855692118406
1,511,832,1409.978,0.00368365226313472
1,512,832,1409.995,0.00368733983486891
1,514,832,1410.012,0.00367236323654652
1,518,835,1410.028,0.00367845711298287
1,520,837,1410.045,0.00368310580961406
-1,NaN,NaN,1410.062,0
-1,NaN,NaN,1410.078,0
-1,NaN,NaN,1410.095,0
1,520,838,1410.112,0.00365597847849131
1,464,899,1410.128,0.00366331194527447
-1,NaN,NaN,1410.145,0
1,474,891,1410.162,0.0036636192817241
1,493,868,1410.178,0.00366410589776933
-1,NaN,NaN,1410.195,0
-1,NaN,NaN,1410.211,0
-1,NaN,NaN,1410.228,0
-1,NaN,NaN,1410.245,0
-1,NaN,NaN,1410.261,0
-1,NaN,NaN,1410.278,0
-1,NaN,NaN,1410.295,0
-1,NaN,NaN,1410.311,0
-1,NaN,NaN,1410.328,0.00377976056188345
-1,NaN,NaN,1410.345,0.00379147427156568
1,477,613,1410.361,0.003773576579988
-1,NaN,NaN,1410.378,0
1,487,618,1410.395,0.00377094047144055
1,482,658,1410.411,0.00377399637363851
1,484,710,1410.428,0.00377604644745588
1,474,859,1410.445,0.00378029979765415
-1,NaN,NaN,1410.461,0
-1,NaN,NaN,1410.478,0
-1,NaN,NaN,1410.494,0
-1,NaN,NaN,1410.511,0
-1,NaN,NaN,1410.528,0
-1,NaN,NaN,1410.544,0
-1,NaN,NaN,1410.561,0
-1,NaN,NaN,1410.578,0
-1,NaN,NaN,1410.594,0
-1,NaN,NaN,1410.611,0
-1,NaN,NaN,1410.628,0
-1,NaN,NaN,1410.645,0
-1,NaN,NaN,1410.661,0.00379411200992763
-1,NaN,NaN,1410.678,0.00380160263739526
-1,NaN,NaN,1410.694,0.00380294863134623
-1,NaN,NaN,1410.711,0
-1,NaN,NaN,1410.728,0.00378794712014496
-1,NaN,NaN,1410.745,0.00377219985239208
-1,NaN,NaN,1410.761,0.00376291177235544
-1,NaN,NaN,1410.778,0
1,472,958,1410.794,0.00372479110956192
-1,NaN,NaN,1410.811,0
-1,NaN,NaN,1410.828,0
1,455,950,1410.844,0.00375918322242796
-1,NaN,NaN,1410.861,0
-1,NaN,NaN,1410.878,0
-1,NaN,NaN,1410.894,0
-1,NaN,NaN,1410.911,0
1,428,847,1410.928,0.0037804429885
-1,NaN,NaN,1410.945,0
1,456,879,1410.961,0.00376656861044467
1,444,921,1410.978,0.00374370301142335
-1,NaN,NaN,1410.995,0
-1,NaN,NaN,1411.011,0
1,443,917,1411.028,0.00377197796478868
1,435,760,1411.045,0.00377291277982295
1,459,634,1411.061,0.00375633011572063
1,470,742,1411.078,0.00376065424643457
-1,NaN,NaN,1411.095,0
1,468,975,1411.111,0.00383336073718965
-1,NaN,NaN,1411.128,0.00377968535758555
-1,NaN,NaN,1411.145,0
-1,NaN,NaN,1411.161,0
-1,NaN,NaN,1411.178,0.00381794339045882
-1,NaN,NaN,1411.195,0
1,492,898,1411.211,0.00376745662651956
1,464,899,1411.228,0.0037644614931196
-1,NaN,NaN,1411.245,0
-1,NaN,NaN,1411.261,0
1,1139,701,1411.278,0.00373694975860417
-1,NaN,NaN,1411.294,0
-1,NaN,NaN,1411.311,0.0037319790571928
-1,NaN,NaN,1411.328,0.00367834698408842
-1,NaN,NaN,1411.345,0.00365308369509876
-1,NaN,NaN,1411.361,0.00360898999497294
-1,NaN,NaN,1411.378,0.00362505251541734
-1,NaN,NaN,1411.395,0.0036339417565614
-1,NaN,NaN,1411.411,0
-1,NaN,NaN,1411.428,0.00366497877985239
-1,NaN,NaN,1411.445,0
-1,NaN,NaN,1411.462,0
1,1159,1053,1411.478,0.00365157588385046
-1,NaN,NaN,1411.495,0.00372144742868841
-1,NaN,NaN,1411.511,0.00369461555965245
-1,NaN,NaN,1411.528,0.00365586741827428
1,547,1151,1411.545,0.00369174452498555
-1,NaN,NaN,1411.561,0.00360104255378246
-1,NaN,NaN,1411.578,0.00366059597581625
-1,NaN,NaN,1411.595,0.00365647743456066
-1,NaN,NaN,1411.611,0
-1,NaN,NaN,1411.628,0.00402503367513418
-1,NaN,NaN,1411.645,0.00405330304056406
-1,NaN,NaN,1411.662,0.0036002469714731
-1,NaN,NaN,1411.678,0
-1,NaN,NaN,1411.695,0
1,1161,1061,1411.711,0.00359019497409463
-1,NaN,NaN,1411.728,0
1,412,842,1411.745,0.00364575092680752
-1,NaN,NaN,1411.761,0
1,415,738,1411.778,0.00351076340302825
1,409,734,1411.795,0.00339619745500386
1,411,715,1411.811,0.00329543021507561
1,411,688,1411.828,0.0032758442685008
1,413,670,1411.845,0.00328143103979528
1,416,657,1411.861,0.00328950770199299
1,425,650,1411.878,0.00332123064436018
1,436,646,1411.894,0.00327702960930765
1,444,641,1411.911,0.00324526103213429
1,444,640,1411.928,0.00326348096132278
1,443,638,1411.945,0.00329040177166462
-1,NaN,NaN,1411.961,0.00328722689300776
-1,NaN,NaN,1411.978,0.00326413032598794
-1,NaN,NaN,1411.994,0.0032458626665175
1,694,640,1412.011,0.00324733229354024
-1,NaN,NaN,1412.028,0.00324963079765439
-1,NaN,NaN,1412.044,0.00325877172872424
-1,NaN,NaN,1412.061,0.00328634493052959
1,739,926,1412.078,0.0032841176725924
1,450,625,1412.094,0.00327081466093659
1,796,941,1412.111,0.00325637287460268
1,460,615,1412.127,0.00325169716961682
1,467,613,1412.144,0.00327058299444616
1,474,614,1412.161,0.00327867479063571
1,479,616,1412.177,0.00328031671233475
1,481,619,1412.194,0.00324885174632072
1,480,621,1412.211,0.00325615517795086
1,477,625,1412.227,0.0032657019328326
1,474,630,1412.244,0.00327268545515835
1,476,635,1412.26,0.00329354964196682
1,475,638,1412.277,0.00330276810564101
1,477,645,1412.294,0.00332999345846474
1,477,650,1412.31,0.00332043133676052
1,478,653,1412.327,0.0033409115858376
1,481,657,1412.344,0.00331544457003474
1,486,660,1412.36,0.00330964475870132
1,489,664,1412.377,0.00329446792602539
1,492,668,1412.394,0.00328984064981341
1,493,671,1412.411,0.00329088978469372
1,494,672,1412.427,0.0032836573664099
1,493,670,1412.444,0.0032991801854223
1,493,671,1412.461,0.00332265510223806
1,59,542,1412.477,0.00332116871140897
1,488,673,1412.494,0.00331969163380563
1,487,675,1412.511,0.00333133339881897
1,489,676,1412.527,0.00334286293946207
1,490,677,1412.544,0.0033339646179229
1,491,676,1412.561,0.00334637076593935
1,493,676,1412.577,0.00335717899724841
1,496,676,1412.594,0.00334302941337228
1,497,676,1412.611,0.00330633320845664
1,500,675,1412.627,0.00328973541036248
1,502,675,1412.644,0.00331753585487604
1,503,675,1412.661,0.00332006486132741
1,502,676,1412.678,0.00333932158537209
1,500,674,1412.694,0.00334392744116485
1,498,674,1412.711,0.00334432092495263
1,495,672,1412.727,0.00333425914868712
1,492,671,1412.744,0.00331253767944872
1,489,672,1412.761,0.0033296337351203
1,487,672,1412.778,0.00333203724585474
1,489,676,1412.795,0.00332525675185025
1,489,678,1412.811,0.00329938437789679
1,491,678,1412.828,0.00331841083243489
1,496,682,1412.845,0.00332538434304297
1,500,683,1412.861,0.00335269444622099
1,500,687,1412.878,0.00332380831241608
1,498,690,1412.895,0.00333667569793761
1,500,660,1412.911,0.00341198476962745
1,498,677,1412.928,0.00349592277780175
-1,NaN,NaN,1412.945,0
1,491,692,1412.961,0.00343516864813864
1,497,691,1412.978,0.00334344385191798
-1,NaN,NaN,1412.995,0
-1,NaN,NaN,1413.011,0
-1,NaN,NaN,1413.028,0
1,1163,1130,1413.045,0.00332254124805331
1,1189,1115,1413.062,0.00335293915122747
1,392,1079,1413.078,0.00332741811871529
-1,NaN,NaN,1413.095,0
-1,NaN,NaN,1413.111,0
-1,NaN,NaN,1413.128,0
-1,NaN,NaN,1413.145,0
-1,NaN,NaN,1413.161,0
1,1195,1115,1413.178,0.00348511431366205
1,1189,1119,1413.195,0.00345901888795197
1,1192,1120,1413.211,0.0034252405166626
1,1139,684,1413.228,0.00344581110402942
1,1192,1117,1413.244,0.00346727040596306
-1,NaN,NaN,1413.261,0
1,405,888,1413.278,0.00350802415050566
1,434,813,1413.294,0.00358754675835371
1,439,785,1413.311,0.0035858484916389
1,444,757,1413.327,0.00359382573515177
-1,NaN,NaN,1413.344,0
1,446,737,1413.361,0.00357348867692053
-1,NaN,NaN,1413.378,0
1,495,736,1413.394,0.0037018395960331
1,484,730,1413.411,0.00371212186291814
-1,NaN,NaN,1413.427,0
-1,NaN,NaN,1413.444,0
1,1168,1100,1413.46,0.00373681867495179
1,490,906,1413.477,0.00371402665041387
-1,NaN,NaN,1413.494,0
1,493,915,1413.51,0.00370988086797297
-1,NaN,NaN,1413.527,0
1,454,760,1413.543,0.00367260677739978
-1,NaN,NaN,1413.56,0
-1,NaN,NaN,1413.577,0
1,1166,1104,1413.593,0.0036936339456588
-1,NaN,NaN,1413.61,0
-1,NaN,NaN,1413.627,0
-1,NaN,NaN,1413.643,0
-1,NaN,NaN,1413.66,0
-1,NaN,NaN,1413.676,0
-1,NaN,NaN,1413.693,0
-1,NaN,NaN,1413.71,0
1,611,1156,1413.726,0.0036082707811147
1,584,1000,1413.743,0.00362611818127334
-1,NaN,NaN,1413.76,0
-1,NaN,NaN,1413.776,0
1,465,822,1413.793,0.00370702333748341
-1,NaN,NaN,1413.81,0
1,485,916,1413.826,0.00356354448013008
1,444,1000,1413.843,0.00350347510538995
-1,NaN,NaN,1413.86,0
-1,NaN,NaN,1413.876,0
1,451,1113,1413.893,0.00342118740081787
1,439,1009,1413.91,0.00350854592397809
1,375,695,1413.926,0.00342872971668839
-1,NaN,NaN,1413.943,0
1,415,799,1413.96,0.00381759507581592
1,467,1075,1413.976,0.00399179570376873
-1,NaN,NaN,1413.993,0.0036750587169081
-1,NaN,NaN,1414.01,0
-1,NaN,NaN,1414.026,0.00357947056181729
-1,NaN,NaN,1414.043,0.00371195655316114
-1,NaN,NaN,1414.06,0.00377242942340672
1,486,1052,1414.076,0.00358728272840381
1,496,1021,1414.093,0.0036060088314116
1,498,1010,1414.11,0.00357650313526392
-1,NaN,NaN,1414.126,0
-1,NaN,NaN,1414.143,0
1,499,1032,1414.16,0.00366292358376086
-1,NaN,NaN,1414.176,0
-1,NaN,NaN,1414.193,0
-1,NaN,NaN,1414.21,0
-1,NaN,NaN,1414.226,0
1,1171,1099,1414.243,0.00371658406220376
-1,NaN,NaN,1414.26,0
-1,NaN,NaN,1414.277,0
1,1151,1121,1414.293,0.00364028918556869
-1,NaN,NaN,1414.31,0.00371899222955108
1,451,1294,1414.327,0.00369844539090991
-1,NaN,NaN,1414.343,0.0036552615929395
-1,NaN,NaN,1414.36,0
-1,NaN,NaN,1414.377,0
1,495,1178,1414.393,0.00363535480573773
-1,NaN,NaN,1414.41,0
-1,NaN,NaN,1414.427,0
-1,NaN,NaN,1414.443,0
-1,NaN,NaN,1414.46,0
-1,NaN,NaN,1414.477,0
-1,NaN,NaN,1414.493,0
-1,NaN,NaN,1414.51,0
-1,NaN,NaN,1414.527,0
-1,NaN,NaN,1414.543,0
-1,NaN,NaN,1414.56,0
-1,NaN,NaN,1414.577,0
-1,NaN,NaN,1414.593,0
-1,NaN,NaN,1414.61,0
-1,NaN,NaN,1414.627,0
-1,NaN,NaN,1414.643,0
-1,NaN,NaN,1414.66,0
-1,NaN,NaN,1414.676,0
-1,NaN,NaN,1414.693,0
-1,NaN,NaN,1414.71,0
-1,NaN,NaN,1414.726,0
-1,NaN,NaN,1414.743,0
1,498,1097,1414.76,0.00356885138899088
-1,NaN,NaN,1414.777,0
1,496,1102,1414.793,0.00354630895890296
1,491,1124,1414.81,0.00353709468618035
-1,NaN,NaN,1414.827,0
-1,NaN,NaN,1414.843,0
-1,NaN,NaN,1414.86,0
1,494,1177,1414.877,0.00352992583066225
1,501,1178,1414.893,0.00355772092007101
1,517,1279,1414.91,0.00355909764766693
1,523,1251,1414.927,0.00358882825821638
1,543,1242,1414.943,0.0036212841514498
1,537,1158,1414.96,0.00363511615432799
1,546,1147,1414.976,0.00362386368215084
1,540,1148,1414.993,0.00360847637057304
-1,NaN,NaN,1415.01,0
-1,NaN,NaN,1415.027,0
-1,NaN,NaN,1415.043,0
1,175,1019,1415.06,0
-1,NaN,NaN,1415.076,0
-1,NaN,NaN,1415.093,0
1,183,1022,1415.11,0
-1,NaN,NaN,1415.127,0
-1,NaN,NaN,1415.143,0
-1,NaN,NaN,1415.16,0
-1,NaN,NaN,1415.176,0
-1,NaN,NaN,1415.193,0
-1,NaN,NaN,1415.21,0
1,1164,1145,1415.226,0.00351834716275334
-1,NaN,NaN,1415.243,0
-1,NaN,NaN,1415.26,0
-1,NaN,NaN,1415.276,0
-1,NaN,NaN,1415.293,0
-1,NaN,NaN,1415.31,0
-1,NaN,NaN,1415.326,0
-1,NaN,NaN,1415.343,0
-1,NaN,NaN,1415.36,0
-1,NaN,NaN,1415.377,0
-1,NaN,NaN,1415.393,0
-1,NaN,NaN,1415.41,0
-1,NaN,NaN,1415.426,0
-1,NaN,NaN,1415.443,0.00353580201044679
1,373,1104,1415.46,0.00348832621239126
-1,NaN,NaN,1415.476,0
1,336,1137,1415.493,0.00342519208788872
-1,NaN,NaN,1415.51,0
1,216,1287,1415.526,0.0034673570189625
1,258,1302,1415.543,0.00362991588190198
-1,NaN,NaN,1415.56,0
-1,NaN,NaN,1415.576,0
-1,NaN,NaN,1415.593,0.00373423402197659
-1,NaN,NaN,1415.609,0
1,48,1141,1415.626,0.00385048449970782
-1,NaN,NaN,1415.643,0
-1,NaN,NaN,1415.659,0.00385771621949971
-1,NaN,NaN,1415.676,0.00378135219216347
-1,NaN,NaN,1415.693,0
-1,NaN,NaN,1415.71,0.00365414470434189
-1,NaN,NaN,1415.726,0
-1,NaN,NaN,1415.743,0
-1,NaN,NaN,1415.76,0
-1,NaN,NaN,1415.776,0.00360079179517925
1,365,1336,1415.81,0.00358721055090427
1,366,1341,1415.826,0.00364436535164714
1,369,1344,1415.827,0.00365463993512094
-1,NaN,NaN,1415.844,0
-1,NaN,NaN,1415.861,0
-1,NaN,NaN,1415.878,0
-1,NaN,NaN,1415.894,0
