Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,498,237,1072.223,0.00407914537936449
1,459,233,1072.24,0.00409236596897244
1,478,244,1072.256,0.00406453618779778
1,490,249,1072.273,0.00408234447240829
1,523,309,1072.29,0.00407870952039957
-1,NaN,NaN,1072.306,0
-1,NaN,NaN,1072.323,0
-1,NaN,NaN,1072.34,0
-1,NaN,NaN,1072.356,0
-1,NaN,NaN,1072.373,0
-1,NaN,NaN,1072.39,0
-1,NaN,NaN,1072.406,0
-1,NaN,NaN,1072.423,0
-1,NaN,NaN,1072.44,0
1,803,184,1072.456,0.00407634768635035
1,803,185,1072.473,0.00410706782713532
1,803,186,1072.49,0.0041560884565115
1,802,184,1072.506,0.00413044216111302
1,802,186,1072.523,0.00413129525259137
1,658,150,1072.54,0.00408949516713619
1,657,151,1072.556,0.00412382697686553
1,514,190,1072.573,0.00408370513468981
1,510,189,1072.59,0.00409783888608217
1,503,185,1072.606,0.00406480953097343
1,503,185,1072.623,0.0040835328400135
1,495,178,1072.64,0.00408681249246001
1,497,180,1072.656,0.00407875934615731
1,501,185,1072.673,0.00409053638577461
1,500,185,1072.69,0.00412486959248781
1,497,183,1072.706,0.00414986442774534
1,498,183,1072.723,0.00411880435422063
1,497,183,1072.74,0.00407333904877305
1,500,186,1072.756,0.0040840283036232
1,501,186,1072.773,0.00409023091197014
1,514,194,1072.79,0.00408119102939963
1,519,198,1072.806,0.00399348651990294
1,537,202,1072.823,0.00398327643051744
1,541,203,1072.84,0.00394508615136147
1,542,204,1072.856,0.00394761329516768
1,538,201,1072.873,0.00393947679549456
1,538,201,1072.89,0.00390765303745866
1,538,201,1072.906,0.0039198026061058
1,539,201,1072.923,0.00391772156581283
1,538,201,1072.94,0.00388531829230487
1,486,178,1072.956,0.00389742944389582
1,496,187,1072.973,0.00391808012500405
1,493,185,1072.99,0.00393441878259182
1,489,181,1073.04,0.00396692799404264
1,504,187,1073.056,0.00412585958838463
1,519,193,1073.073,0.00404761917889118
1,498,177,1073.09,0.00404904317110777
1,435,122,1073.106,0.00387230911292136
1,437,130,1073.123,0.00394919002428651
1,437,132,1073.14,0.00393332121893764
1,437,131,1073.156,0.00389042170718312
1,437,131,1073.173,0.00391989154741168
1,442,135,1073.19,0.00391774671152234
1,448,144,1073.273,0.00403243396431208
1,446,146,1073.29,0.00404810486361384
1,451,149,1073.306,0.00413799006491899
1,457,154,1073.323,0.00411019241437316
1,462,157,1073.34,0.00414232024922967
1,460,156,1073.356,0.00406812410801649
1,458,154,1073.373,0.00407192902639508
1,455,153,1073.39,0.00404621940106153
1,453,152,1073.406,0.00405810587108135
1,453,151,1073.423,0.00417204899713397
1,457,155,1073.489,0.00419952720403671
1,461,156,1073.506,0.00418098131194711
1,464,159,1073.523,0.00414618430659175
1,493,164,1073.573,0.00412655482068658
1,477,154,1073.589,0.00410783430561423
1,468,152,1073.606,0.00411345483735204
1,461,151,1073.623,0.0041160169057548
1,463,153,1073.656,0.0041656494140625
1,468,158,1073.673,0.00418892782181501
1,476,163,1073.689,0.00421228492632508
1,478,165,1073.706,0.00420557707548141
1,478,164,1073.723,0.00422440562397242
1,475,162,1073.773,0.00421252008527517
1,473,164,1073.857,0.00426063826307654
1,468,165,1073.874,0.00423732912167907
1,467,168,1073.891,0.00421831803396344
1,464,167,1073.907,0.00430524675175548
1,475,180,1073.924,0.00435662176460028
1,533,232,1073.94,0.00433539040386677
1,533,234,1073.957,0.00417064176872373
1,491,208,1073.974,0.00417347764596343
1,494,207,1073.99,0.00439542345702648
1,530,226,1074.007,0.00428514322265983
1,586,229,1074.024,0.00429336074739695
1,585,218,1074.04,0.00427095638588071
1,588,208,1074.057,0.00430941628292203
1,602,202,1074.074,0.00428159441798925
1,608,200,1074.09,0.00427173357456923
1,611,201,1074.107,0.00428447918966413
1,716,200,1074.123,0.00427497318014503
1,715,199,1074.14,0.00427065929397941
1,710,194,1074.173,0.00421772105619311
1,706,190,1074.19,0.00422515533864498
1,701,186,1074.207,0.00421733828261495
1,697,184,1074.223,0.00421886006370187
1,695,181,1074.24,0.00422506639733911
1,694,182,1074.256,0.00422120280563831
1,682,170,1074.273,0.00423290906473994
1,685,173,1074.29,0.00426534377038479
1,688,174,1074.306,0.00428001023828983
1,701,184,1074.323,0.00424352427944541
1,702,183,1074.356,0.00423411559313536
1,703,179,1074.389,0.00422307616099715
1,706,176,1074.406,0.00424737809225917
1,709,175,1074.423,0.00424593733623624
1,711,174,1074.439,0.00423711258918047
1,715,172,1074.456,0.00429235212504864
1,720,173,1074.473,0.00429874705150723
1,720,169,1074.489,0.00431722309440374
1,725,169,1074.506,0.00429028132930398
1,788,183,1074.522,0.00429467018693686
1,793,184,1074.539,0.00436246674507856
1,799,186,1074.556,0.00433733686804771
1,804,185,1074.572,0.00433953478932381
1,801,181,1074.589,0.00425418466329575
1,797,177,1074.606,0.00426782295107841
1,799,176,1074.622,0.00426697637885809
1,800,175,1074.639,0.00427757995203137
1,799,174,1074.655,0.00427965959534049
1,797,172,1074.672,0.0043587707914412
1,770,171,1074.689,0.0043546361848712
1,769,199,1074.705,0.00430396385490894
1,771,199,1074.722,0.0043355030938983
1,759,192,1074.739,0.00436100224032998
1,727,175,1074.756,0.00432120030745864
1,705,164,1074.773,0.00433668168261647
1,701,165,1074.789,0.00430065672844648
1,701,165,1074.806,0.00429262826219201
1,696,162,1074.823,0.00431628152728081
1,695,161,1074.839,0.004406972322613
1,690,161,1074.856,0.00445719715207815
1,687,163,1074.873,0.00445036357268691
1,686,163,1074.889,0.0044154291972518
1,695,169,1074.906,0.00442880904302001
1,695,172,1074.923,0.00450080819427967
1,696,177,1074.939,0.00450916029512882
1,696,179,1074.956,0.00448266230523586
1,695,182,1074.973,0.00445797760039568
1,694,183,1074.989,0.00443217111751437
1,691,183,1075.006,0.00438380474224687
1,690,183,1075.023,0.00438988208770752
1,690,182,1075.039,0.00440950039774179
1,680,173,1075.056,0.0044960337691009
1,677,171,1075.073,0.0045421808026731
1,682,173,1075.089,0.00453389342874289
1,714,186,1075.106,0.00458693969994783
1,734,193,1075.123,0.00459040980786085
1,719,188,1075.139,0.00464733503758907
1,740,193,1075.156,0.00460727466270328
1,761,189,1075.173,0.0045228130184114
1,764,189,1075.189,0.00471016904339194
1,767,194,1075.206,0.00469712587073445
1,775,196,1075.223,0.00475087016820908
1,781,198,1075.239,0.0046915290877223
1,783,198,1075.256,0.0046830577775836
1,799,205,1075.273,0.00465863151475787
1,849,233,1075.289,0.0046896617859602
1,827,223,1075.306,0.00463192071765661
1,788,203,1075.323,0.00459584034979343
1,785,198,1075.339,0.0045666117221117
1,786,196,1075.356,0.00456113554537296
1,784,193,1075.373,0.00457306718453765
1,783,191,1075.389,0.00458157155662775
1,788,191,1075.406,0.00464464072138071
1,796,196,1075.423,0.00465586083009839
1,803,199,1075.439,0.00467285700142384
1,805,199,1075.456,0.00463709374889731
1,798,199,1075.473,0.00466507580131292
1,798,199,1075.489,0.00469188345596194
1,799,199,1075.506,0.00466181244701147
1,799,197,1075.523,0.00457350211217999
1,800,197,1075.539,0.00456292694434524
1,802,196,1075.556,0.00453241169452667
1,832,219,1075.573,0.00455968268215656
1,806,198,1075.589,0.0045388787984848
1,838,216,1075.606,0.00449352199211717
1,669,257,1075.623,0.00450398027896881
1,629,238,1075.639,0.00447845505550504
1,672,261,1075.656,0.00447030737996101
1,453,283,1075.673,0.00456629041582346
1,442,284,1075.689,0.00463139684870839
1,444,286,1075.706,0.00468718027696013
1,440,286,1075.723,0.00462893210351467
1,436,286,1075.739,0.00459996983408928
1,434,287,1075.756,0.00462188292294741
1,437,290,1075.772,0.0046581095084548
1,436,290,1075.789,0.00465959776192904
1,443,295,1075.806,0.00465454440563917
1,443,295,1075.822,0.00468592019751668
1,434,291,1075.839,0.00467314990237355
1,434,292,1075.856,0.00468166265636683
1,551,351,1075.872,0.00465434044599533
1,555,355,1075.889,0.00463100150227547
1,557,355,1075.906,0.00461129704490304
1,561,356,1075.922,0.00462043937295675
1,572,360,1075.939,0.00461360579356551
1,570,362,1075.956,0.00469412142410874
1,570,362,1075.972,0.00462108571082354
1,570,364,1075.989,0.00451430631801486
1,571,364,1076.006,0.00448647607117891
1,571,364,1076.022,0.0044840662740171
1,571,365,1076.039,0.0044913194142282
1,571,366,1076.056,0.00449856510385871
1,571,366,1076.072,0.00449511222541332
1,565,365,1076.089,0.00450154207646847
1,426,301,1076.106,0.00448646629229188
1,426,302,1076.122,0.00446633249521255
1,426,301,1076.139,0.00438165990635753
1,424,297,1076.156,0.0043751266784966
1,422,292,1076.172,0.00442563137039542
1,425,289,1076.189,0.00450165057554841
1,423,287,1076.206,0.00447583291679621
1,434,287,1076.222,0.00447941059246659
1,421,283,1076.239,0.00449526170268655
1,512,305,1076.256,0.00450038956478238
1,495,299,1076.272,0.00457763997837901
1,487,296,1076.289,0.00459139747545123
1,477,290,1076.306,0.00456329621374607
1,468,286,1076.322,0.00454023061320186
1,468,285,1076.339,0.00444527342915535
1,465,279,1076.356,0.00447081541642547
1,464,276,1076.372,0.00444392394274473
1,432,253,1076.389,0.00460692774504423
1,441,242,1076.406,0.00455895904451609
1,457,233,1076.422,0.00453992374241352
1,452,219,1076.439,0.00450568227097392
1,457,214,1076.456,0.00457854615524411
1,462,212,1076.472,0.00455830246210098
1,504,202,1076.489,0.00454654032364488
1,499,197,1076.506,0.00446611270308495
1,480,199,1076.522,0.00450972281396389
1,500,195,1076.539,0.00452957674860954
1,491,201,1076.556,0.00453066732734442
1,522,199,1076.572,0.00451353704556823
1,529,198,1076.589,0.00449340185150504
1,526,201,1076.606,0.00449200067669153
1,528,201,1076.622,0.00448675127699971
1,528,201,1076.639,0.00442902045324445
1,540,198,1076.656,0.00436180224642158
1,542,196,1076.672,0.00432427600026131
1,543,194,1076.689,0.0043168836273253
1,548,191,1076.706,0.00434916419908404
1,554,191,1076.722,0.0043568005785346
1,561,189,1076.739,0.00432220939546824
1,566,186,1076.756,0.0042779422365129
1,573,187,1076.772,0.00424279877915978
1,576,185,1076.789,0.00426833610981703
1,579,182,1076.806,0.00430262973532081
1,583,183,1076.822,0.00430096033960581
1,588,184,1076.839,0.00426818570122123
-1,NaN,NaN,1076.856,0
-1,NaN,NaN,1076.872,0
-1,NaN,NaN,1076.889,0
-1,NaN,NaN,1076.906,0
-1,NaN,NaN,1076.922,0
-1,NaN,NaN,1076.939,0
-1,NaN,NaN,1076.956,0
1,822,169,1076.972,0.00411162013188004
1,818,185,1076.989,0.00413292925804853
-1,NaN,NaN,1077.006,0
-1,NaN,NaN,1077.022,0
-1,NaN,NaN,1077.039,0
-1,NaN,NaN,1077.056,0
-1,NaN,NaN,1077.072,0
-1,NaN,NaN,1077.089,0
-1,NaN,NaN,1077.106,0
-1,NaN,NaN,1077.122,0
-1,NaN,NaN,1077.139,0
-1,NaN,NaN,1077.156,0
1,792,208,1077.172,0.00411157449707389
1,698,168,1077.189,0.00408956734463573
1,688,180,1077.206,0.00409152591601014
1,691,179,1077.222,0.0041081951931119
1,683,176,1077.239,0.00410743057727814
1,736,197,1077.256,0.00410325499251485
1,734,184,1077.272,0.00408885721117258
1,748,177,1077.289,0.00407836679369211
1,703,151,1077.305,0.00407126499339938
1,669,131,1077.322,0.00405945768579841
1,701,149,1077.339,0.00417516147717834
1,717,158,1077.355,0.0042290729470551
1,728,162,1077.372,0.00421922141686082
1,724,158,1077.389,0.00414470536634326
1,719,157,1077.405,0.00410801498219371
1,721,161,1077.422,0.00421738671138883
1,729,171,1077.439,0.00420506671071053
1,738,182,1077.456,0.0043303812853992
1,743,186,1077.472,0.00424994714558125
1,757,193,1077.489,0.00421442370861769
1,781,206,1077.506,0.00408636406064034
1,803,215,1077.522,0.00408872636035085
1,798,210,1077.539,0.00403078040108085
1,798,211,1077.556,0.00392259052023292
1,790,206,1077.573,0.00403382023796439
1,733,189,1077.589,0.00404183333739638
1,738,186,1077.606,0.00400560349225998
1,730,175,1077.623,0.0039468607865274
1,726,168,1077.639,0.00395311275497079
1,725,165,1077.656,0.00393814546987414
1,725,163,1077.673,0.00394232850521803
1,723,161,1077.689,0.00390099873766303
1,722,160,1077.706,0.00388394575566053
1,726,159,1077.723,0.00392262730747461
1,726,159,1077.739,0.00396660715341568
1,728,158,1077.756,0.00397383887320757
1,730,158,1077.772,0.00395478960126638
1,854,203,1077.789,0.00394781306385994
1,846,200,1077.806,0.00402651960030198
1,846,201,1077.822,0.00404606154188514
1,846,201,1077.839,0.00399171188473701
1,835,194,1077.856,0.00398316653445363
1,836,195,1077.872,0.00396536383777857
1,779,183,1077.889,0.00395509181544185
1,786,191,1077.906,0.00394957140088081
1,786,196,1077.922,0.00395647995173931
1,775,193,1077.939,0.00395397003740072
1,760,186,1077.956,0.00394971109926701
1,755,182,1077.972,0.00401348154991865
1,752,182,1077.989,0.00401396630331874
1,754,183,1078.006,0.00403263512998819
1,755,185,1078.022,0.0040139346383512
1,757,188,1078.039,0.00401054788380861
1,761,192,1078.056,0.00402102759107947
1,750,187,1078.072,0.00401160679757595
1,748,185,1078.089,0.00409458903595805
1,747,186,1078.105,0.00408469559624791
1,749,185,1078.122,0.00410610344260931
1,750,187,1078.139,0.00410095416009426
1,761,195,1078.155,0.00406019389629364
1,760,195,1078.172,0.00405359966680408
1,746,188,1078.189,0.00408849399536848
1,793,210,1078.205,0.00409515062347054
1,795,211,1078.222,0.00412427401170135
1,798,210,1078.239,0.00416352180764079
1,809,214,1078.255,0.00422381982207298
1,826,219,1078.272,0.00420732190832496
1,836,218,1078.289,0.00422419374808669
1,836,220,1078.305,0.00425988575443625
1,835,217,1078.322,0.00422261049970984
1,834,213,1078.338,0.00421969871968031
1,837,211,1078.355,0.0042611388489604
1,841,211,1078.372,0.00425284588709474
1,843,208,1078.388,0.00423780083656311
1,846,208,1078.405,0.00420485064387321
1,851,209,1078.422,0.0041652494110167
1,854,211,1078.439,0.00419501075521111
1,855,212,1078.455,0.00413140095770359
1,860,213,1078.472,0.00408236915245652
1,863,212,1078.489,0.00414314260706306
1,871,211,1078.505,0.00404993677511811
1,867,208,1078.522,0.00410378817468882
1,869,208,1078.539,0.00409448612481356
1,791,223,1078.555,0.00401382800191641
1,801,277,1078.572,0.00401704339310527
1,801,280,1078.589,0.00406400021165609
1,781,276,1078.605,0.00404123030602932
1,634,325,1078.622,0.00397808337584138
1,631,327,1078.639,0.00408614985644817
1,630,329,1078.655,0.00414038263261318
1,629,330,1078.672,0.00409733271226287
1,627,331,1078.689,0.00406194059178233
1,626,332,1078.705,0.00403727451339364
1,620,336,1078.722,0.00404732674360275
1,620,337,1078.739,0.00403164327144623
1,509,335,1078.755,0.00408592680469155
1,510,337,1078.772,0.00407343497499824
1,515,341,1078.788,0.00407275930047035
1,519,345,1078.805,0.00409845402464271
1,520,349,1078.822,0.00411529932171106
1,521,353,1078.838,0.00412959745153785
1,536,363,1078.855,0.00416396232321858
1,515,356,1078.872,0.00412236154079437
1,514,358,1078.888,0.00404966529458761
1,507,357,1078.905,0.00406711967661977
1,451,323,1078.922,0.00414670817553997
1,479,338,1078.938,0.00417631585150957
1,536,360,1078.955,0.00408698478713632
1,570,372,1078.972,0.00412010261788964
1,559,373,1078.989,0.00417538220062852
1,537,368,1079.005,0.00418849615380168
1,525,366,1079.022,0.00410650158300996
1,516,363,1079.039,0.00407879287377
1,517,363,1079.055,0.00400506146252155
1,508,360,1079.072,0.00399315590038896
1,501,357,1079.089,0.0039909016340971
1,459,342,1079.105,0.00400463445112109
1,457,341,1079.122,0.00400078017264605
1,456,341,1079.139,0.00396924139931798
1,458,339,1079.155,0.0039147506467998
1,462,341,1079.172,0.00393845094367862
1,464,339,1079.189,0.00385093968361616
1,463,337,1079.205,0.00393051654100418
1,466,337,1079.222,0.00404889602214098
1,469,341,1079.239,0.00421842373907566
1,470,344,1079.255,0.0042785843834281
1,467,344,1079.272,0.00418519414961338
1,464,344,1079.289,0.0040877596475184
1,463,344,1079.305,0.00407456234097481
1,459,343,1079.322,0.00409411080181599
1,459,342,1079.339,0.00417933566495776
1,460,341,1079.355,0.0041792313568294
1,466,346,1079.372,0.00411833450198174
1,469,347,1079.389,0.0041288873180747
1,465,343,1079.405,0.00416907714679837
1,551,374,1079.422,0.00417131371796131
1,598,422,1079.439,0.00416131829842925
1,599,421,1079.455,0.00414763018488884
1,600,421,1079.472,0.00415894621983171
1,601,421,1079.489,0.00419309549033642
1,603,422,1079.505,0.00419119605794549
1,607,423,1079.522,0.0042213904671371
1,611,423,1079.539,0.0042109009809792
1,613,424,1079.555,0.00421889172866941
1,611,424,1079.572,0.00424055941402912
1,612,425,1079.589,0.00421028165146708
1,613,425,1079.605,0.0041803726926446
1,615,425,1079.622,0.00419526221230626
1,616,425,1079.638,0.00425033736974001
1,616,425,1079.655,0.00424623396247625
1,617,425,1079.672,0.00425170129165053
1,620,425,1079.688,0.00421336386352777
1,619,424,1079.705,0.00421536061912775
1,619,424,1079.722,0.00420998921617866
1,618,423,1079.738,0.00421114359050989
1,489,351,1079.755,0.00422463472932577
1,487,350,1079.772,0.00422846106812358
1,484,347,1079.788,0.00423622643575072
1,479,343,1079.805,0.00421829521656036
1,477,342,1079.822,0.00425803754478693
1,478,344,1079.838,0.00426298193633556
1,475,343,1079.855,0.00420946534723043
1,472,342,1079.872,0.00417058914899826
1,470,341,1079.888,0.00412821257486939
1,469,340,1079.905,0.00412695202976465
1,494,359,1079.922,0.00415058620274067
1,492,359,1079.938,0.00422625243663788
1,492,358,1079.955,0.00425382377579808
1,498,362,1079.972,0.00433091958984733
1,538,390,1079.988,0.00427981279790401
1,542,391,1080.005,0.00426529021933675
1,541,390,1080.022,0.00432245852425694
1,538,388,1080.038,0.00430303439497948
1,530,384,1080.055,0.00435053277760744
1,531,385,1080.072,0.0043011330999434
1,532,386,1080.088,0.00429744739085436
1,536,389,1080.105,0.00428512459620833
1,536,388,1080.122,0.00426761386916041
1,535,386,1080.138,0.00429587485268712
1,535,386,1080.155,0.00431990809738636
1,537,386,1080.172,0.0043018669821322
1,536,384,1080.188,0.00430475641041994
1,536,383,1080.205,0.00433430774137378
1,535,383,1080.222,0.00436896318569779
1,528,377,1080.238,0.00454683741554618
1,476,365,1080.255,0.00452142162248492
1,505,369,1080.272,0.00443004677072167
1,546,374,1080.288,0.00448137195780873
1,559,376,1080.305,0.00448388792574406
1,567,380,1080.322,0.00453087454661727
1,586,386,1080.338,0.00451724929735065
1,576,388,1080.355,0.00468772184103727
1,556,384,1080.372,0.00462219538167119
1,547,380,1080.388,0.00451100803911686
1,545,378,1080.405,0.00439156964421272
1,546,379,1080.422,0.00439538108184934
1,546,379,1080.438,0.00441742828115821
1,546,379,1080.455,0.00448860321193933
1,545,380,1080.472,0.00448494823649526
1,545,380,1080.488,0.00444862665608525
1,544,380,1080.505,0.00441720522940159
1,436,301,1080.522,0.00460329791530967
1,437,305,1080.539,0.00461174035444856
1,435,303,1080.555,0.00467703444883227
1,435,303,1080.572,0.0046657882630825
1,535,378,1080.588,0.00463966699317098
1,542,386,1080.605,0.00462344568222761
1,533,386,1080.622,0.00466937152668834
1,528,382,1080.639,0.00468804966658354
1,520,376,1080.655,0.00464239809662104
1,517,373,1080.672,0.00464537972584367
1,514,370,1080.689,0.00463817082345486
1,512,369,1080.705,0.00465238420292735
1,512,366,1080.722,0.00469868956133723
1,508,362,1080.739,0.00467895669862628
1,503,356,1080.756,0.00465552741661668
1,504,355,1080.772,0.00455297995358706
1,504,354,1080.789,0.00459007499739528
1,504,352,1080.806,0.00459573604166508
1,504,349,1080.823,0.0046283109113574
1,505,348,1080.839,0.00462765200063586
1,460,315,1080.856,0.00465660961344838
1,413,271,1080.873,0.00468936050310731
1,418,273,1080.889,0.00466161360964179
1,417,271,1080.906,0.00463261734694242
1,427,280,1080.923,0.00458010099828243
1,427,280,1080.939,0.00453394185751677
1,435,289,1080.956,0.00455632992088795
1,458,306,1080.973,0.00454283785074949
1,435,286,1080.989,0.00451856758445501
1,439,286,1081.006,0.00455654831603169
1,473,305,1081.023,0.00450574606657028
1,466,299,1081.039,0.00453004008159041
1,471,301,1081.056,0.0045061488635838
1,494,313,1081.073,0.00448758993297815
1,491,310,1081.089,0.0044634910300374
1,514,323,1081.106,0.00439697550609708
1,514,320,1081.123,0.00447204988449812
1,528,330,1081.139,0.0044192080385983
1,544,329,1081.156,0.00449495436623693
1,533,323,1081.173,0.00446325680240989
1,534,326,1081.189,0.00447868928313255
1,535,327,1081.206,0.00446590408682823
1,536,328,1081.223,0.00440172199159861
1,537,329,1081.239,0.00442522205412388
1,537,329,1081.256,0.00443590804934502
1,537,330,1081.273,0.00442290445789695
1,538,330,1081.289,0.00442041223868728
1,538,330,1081.306,0.00440694997087121
1,422,262,1081.323,0.004498858936131
1,427,267,1081.339,0.00449258601292968
1,430,271,1081.356,0.00449194014072418
1,435,276,1081.373,0.00439884187653661
1,438,281,1081.389,0.00438439473509789
1,436,280,1081.406,0.00438993657007813
1,442,287,1081.423,0.00443100184202194
1,484,339,1081.439,0.00445405067875981
1,461,322,1081.456,0.00437764078378677
1,450,312,1081.472,0.00435597402974963
1,441,304,1081.489,0.00435118144378066
1,435,298,1081.506,0.0043395129032433
1,427,289,1081.522,0.00439252937212586
1,426,289,1081.539,0.00436093332245946
1,447,310,1081.556,0.00433364324271679
1,445,310,1081.572,0.00431583262979984
1,440,307,1081.589,0.00433356501162052
1,436,304,1081.606,0.00435528112575412
1,432,301,1081.622,0.00437234994024038
1,427,296,1081.639,0.0044469884596765
1,434,304,1081.656,0.00441078282892704
1,421,292,1081.672,0.00437108241021633
1,433,304,1081.689,0.00434907944872975
1,450,320,1081.706,0.00441289925947785
1,452,320,1081.722,0.00445197429507971
1,480,342,1081.739,0.00447279214859009
1,489,348,1081.756,0.00445229467004538
1,481,341,1081.772,0.00439880089834332
1,475,335,1081.789,0.00435918522998691
1,470,330,1081.806,0.00437880679965019
1,465,325,1081.822,0.00436120433732867
1,448,310,1081.839,0.00439044507220387
1,442,301,1081.856,0.00438558775931597
1,440,300,1081.872,0.00438599614426494
1,438,297,1081.889,0.00431375997141004
1,429,289,1081.906,0.00430828426033258
1,422,281,1081.922,0.0042492114007473
1,421,281,1081.939,0.00427484279498458
1,421,280,1081.956,0.00425077835097909
1,420,279,1081.972,0.0042974897660315
1,421,278,1081.989,0.00431862007826567
1,421,278,1082.006,0.00434040045365691
1,421,277,1082.022,0.00430769613012671
1,420,277,1082.039,0.00429683364927769
1,420,277,1082.056,0.00429100310429931
1,418,275,1082.072,0.00428168522194028
1,415,273,1082.089,0.00429006246849895
1,414,272,1082.106,0.00426459172740579
1,414,271,1082.122,0.00425714580342174
1,414,271,1082.139,0.00421591103076935
1,414,270,1082.156,0.00421995855867863
1,414,269,1082.172,0.00422643823549151
1,415,269,1082.189,0.00422549759969115
1,415,268,1082.206,0.00419681565836072
1,415,268,1082.222,0.00417454028502107
1,415,269,1082.239,0.00413013203069568
1,415,269,1082.256,0.00414593936875463
1,416,269,1082.272,0.00411693891510367
1,417,268,1082.289,0.00417461944743991
1,418,268,1082.306,0.0041454927995801
1,419,267,1082.322,0.00414797430858016
1,420,266,1082.339,0.00414592539891601
1,421,264,1082.356,0.00416098954156041
1,422,261,1082.372,0.0041684415191412
1,422,259,1082.389,0.00416723778471351
1,423,257,1082.405,0.0041549545712769
1,422,256,1082.422,0.0041498439386487
1,423,256,1082.439,0.00419867038726807
1,425,258,1082.455,0.00419357838109136
1,436,275,1082.472,0.00415903748944402
1,428,268,1082.489,0.00420052045956254
1,434,272,1082.506,0.00417847000062466
1,447,283,1082.522,0.00414999341592193
1,446,282,1082.539,0.00415432592853904
1,456,292,1082.556,0.00421816203743219
1,478,322,1082.572,0.00427527166903019
1,460,308,1082.589,0.00426668534055352
1,452,306,1082.606,0.00427464302629232
1,455,307,1082.622,0.00422136019915342
1,467,315,1082.639,0.00422361399978399
1,476,322,1082.656,0.00420704390853643
1,475,323,1082.672,0.00428416859358549
1,468,320,1082.689,0.00426229927688837
1,463,318,1082.706,0.00428120559081435
1,459,317,1082.722,0.004303228110075
1,456,317,1082.739,0.00433481298387051
1,454,316,1082.756,0.0043388488702476
1,452,315,1082.772,0.0043111345730722
1,451,315,1082.789,0.00429600710049272
1,440,308,1082.806,0.00435535982251167
1,434,306,1082.822,0.00438370555639267
1,432,306,1082.839,0.00439064530655742
1,437,311,1082.856,0.00441213697195053
1,439,314,1082.872,0.00442689936608076
1,445,318,1082.889,0.00440597767010331
1,437,313,1082.906,0.00439368793740869
1,436,313,1082.922,0.00440904777497053
1,441,316,1082.939,0.00441748602315784
1,435,313,1082.956,0.0044151428155601
