Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,627,235,1482.268,0.00439292471855879
1,625,235,1482.285,0.00439779320731759
1,622,234,1482.301,0.0044028596021235
1,619,233,1482.318,0.00440396042540669
1,616,233,1482.335,0.00440662633627653
1,614,234,1482.351,0.0044067888520658
1,612,233,1482.368,0.00440895138308406
1,609,233,1482.385,0.0044124168343842
1,607,232,1482.401,0.00441867485642433
1,603,231,1482.418,0.00438039796426892
1,627,243,1482.435,0.00530508207157254
-1,NaN,NaN,1482.451,0
-1,NaN,NaN,1482.468,0
-1,NaN,NaN,1482.485,0
-1,NaN,NaN,1482.501,0
1,525,232,1482.518,0
1,442,231,1482.535,0.00441981246694922
1,443,219,1482.551,0.00446973601356149
1,441,213,1482.568,0.0044994680210948
1,611,278,1482.584,0.00450428063049912
1,608,274,1482.601,0.00450403289869428
1,605,273,1482.618,0.0045127384364605
1,604,271,1482.634,0.00453398609533906
1,603,269,1482.651,0.00455520022660494
1,602,267,1482.668,0.00457519711926579
1,603,265,1482.684,0.00460415193811059
1,604,264,1482.701,0.00460921647027135
1,605,265,1482.718,0.00461069121956825
1,606,265,1482.734,0.00459723081439734
1,609,265,1482.751,0.00460224971175194
1,613,265,1482.768,0.00460362574085593
1,619,266,1482.784,0.00461572268977761
1,624,267,1482.801,0.00462851906195283
1,629,268,1482.818,0.00463728420436382
1,633,268,1482.834,0.00464477809146047
1,637,266,1482.851,0.00463934754952788
1,643,266,1482.868,0.00463486090302467
1,648,266,1482.884,0.00463077705353498
1,653,268,1482.901,0.00462973397225142
1,659,268,1482.918,0.00462506525218487
1,666,269,1482.934,0.00460369838401675
1,672,268,1482.951,0.00458022113889456
1,678,267,1482.968,0.00454997224733233
1,683,268,1482.984,0.00454670796170831
1,688,269,1483.001,0.00456039793789387
1,693,270,1483.018,0.00458495365455747
1,696,270,1483.034,0.00459068128839135
1,699,269,1483.051,0.00457735080271959
1,702,269,1483.068,0.00455328822135925
1,703,269,1483.084,0.00454323971644044
1,702,269,1483.101,0.00455256085842848
1,698,267,1483.118,0.00456875655800104
1,694,265,1483.134,0.00458445819094777
1,690,262,1483.151,0.00459019327536225
1,685,260,1483.168,0.00460089463740587
1,680,257,1483.184,0.00460981158539653
1,675,255,1483.201,0.00462685292586684
1,670,252,1483.218,0.00462877284735441
1,665,249,1483.234,0.00464613037183881
1,660,247,1483.251,0.00463597010821104
1,656,246,1483.268,0.00462944339960814
1,653,247,1483.284,0.00460809608921409
1,651,247,1483.301,0.00461194384843111
1,649,246,1483.318,0.00462388573214412
1,648,245,1483.334,0.00463852798566222
1,648,244,1483.351,0.00466745207086205
1,648,245,1483.368,0.00467401603236794
1,649,246,1483.384,0.0046692187897861
1,650,246,1483.401,0.00463556591421366
1,652,246,1483.418,0.00462713930755854
1,655,245,1483.434,0.0046318625099957
1,660,246,1483.451,0.00465477351099253
1,666,248,1483.468,0.00466776685789227
1,672,250,1483.484,0.00467875925824046
1,679,252,1483.501,0.00469449022784829
1,685,255,1483.518,0.00469883158802986
1,691,258,1483.534,0.00469451537355781
1,696,260,1483.551,0.00469190441071987
1,702,263,1483.568,0.00469955476000905
1,706,265,1483.584,0.00470907613635063
1,709,265,1483.601,0.00470444140955806
1,711,264,1483.618,0.0047100936062634
1,712,263,1483.634,0.0047169835306704
1,713,262,1483.651,0.00472781527787447
1,714,261,1483.668,0.00473103625699878
1,713,260,1483.684,0.00472678150981665
1,713,261,1483.701,0.00472317263484001
1,712,262,1483.718,0.00472099985927343
1,712,263,1483.734,0.00472017237916589
1,711,263,1483.751,0.00474245380610228
1,711,265,1483.768,0.00474632158875465
1,711,265,1483.784,0.00474884221330285
1,710,265,1483.801,0.00473312893882394
1,709,264,1483.818,0.0047286432236433
1,708,262,1483.834,0.00471970578655601
-1,NaN,NaN,1483.851,0
1,756,291,1483.868,0.00483614951372147
-1,NaN,NaN,1483.884,0
-1,NaN,NaN,1483.901,0
1,348,147,1483.918,0.00463350955396891
-1,NaN,NaN,1483.935,0
-1,NaN,NaN,1483.951,0
1,778,222,1483.968,0
1,541,216,1483.985,0.00473163602873683
1,538,220,1484.001,0.00474229315295815
1,798,276,1484.018,0.0047568017616868
1,796,274,1484.035,0.0047684726305306
1,794,271,1484.052,0.00477196695283055
1,794,268,1484.068,0.00477271573618054
1,796,267,1484.085,0.00476801488548517
1,796,266,1484.102,0.00477036507800221
1,795,265,1484.118,0.00474761798977852
1,794,264,1484.135,0.00474172085523605
1,793,264,1484.152,0.00472391350194812
1,793,265,1484.169,0.00472390605136752
1,794,265,1484.185,0.00471616489812732
1,793,265,1484.202,0.00471405917778611
1,793,265,1484.219,0.00471147801727057
1,793,265,1484.235,0.004709642380476
1,792,265,1484.252,0.00471421051770449
1,790,267,1484.269,0.00472913449630141
1,789,268,1484.285,0.00473930407315493
1,789,267,1484.302,0.00474240630865097
1,789,265,1484.319,0.00474298791959882
1,789,263,1484.335,0.004748425912112
1,789,262,1484.352,0.00476082134991884
1,787,262,1484.369,0.0047907386906445
1,781,263,1484.385,0.00480562401935458
1,774,264,1484.402,0.004813595674932
1,764,263,1484.419,0.00481110066175461
1,755,263,1484.436,0.00482748728245497
1,746,264,1484.452,0.00481855822727084
1,739,264,1484.469,0.00482193101197481
1,730,262,1484.486,0.0048258351162076
1,722,260,1484.502,0.00483701331540942
1,713,257,1484.519,0.00483676930889487
1,704,256,1484.535,0.00484902365133166
1,716,291,1484.552,0.00512192957103252
-1,NaN,NaN,1484.569,0
-1,NaN,NaN,1484.585,0
-1,NaN,NaN,1484.602,0
-1,NaN,NaN,1484.619,0
-1,NaN,NaN,1484.635,0
-1,NaN,NaN,1484.652,0
1,808,196,1484.669,0
1,570,181,1484.685,0.00476042088121176
1,570,181,1484.702,0.00477969320490956
1,570,181,1484.719,0.00477654812857509
1,515,199,1484.735,0.00478133000433445
1,534,192,1484.752,0.00478406995534897
1,704,263,1484.769,0.00478143524378538
1,697,264,1484.785,0.00478229206055403
1,699,263,1484.802,0.00477753719314933
1,687,265,1484.819,0.00477305427193642
1,688,265,1484.835,0.00474919192492962
1,684,266,1484.852,0.00473892595618963
1,685,267,1484.868,0.0047428566031158
1,683,267,1484.885,0.00476572336629033
1,679,268,1484.902,0.00476690102368593
1,674,271,1484.918,0.00475355284288526
1,670,275,1484.935,0.00474183214828372
1,665,277,1484.952,0.00474448455497622
1,660,278,1484.969,0.00475090043619275
1,657,278,1484.985,0.00477609783411026
1,660,277,1485.002,0.0047669499181211
1,664,277,1485.019,0.00475212093442678
1,668,278,1485.035,0.00474698934704065
1,671,278,1485.052,0.00475998548790812
1,675,278,1485.069,0.00478920806199312
1,679,279,1485.085,0.00479867728427053
1,682,279,1485.102,0.00479519134387374
1,686,280,1485.119,0.00479445606470108
1,690,280,1485.135,0.00479435827583075
1,694,281,1485.152,0.00480219349265099
1,700,281,1485.169,0.00479618832468987
1,705,279,1485.185,0.00480455672368407
1,711,277,1485.202,0.00480321794748306
1,716,276,1485.218,0.0048118787817657
1,720,274,1485.235,0.0048079458065331
1,724,272,1485.252,0.00483446847647429
1,728,271,1485.268,0.00483187893405557
1,733,271,1485.285,0.0048305056989193
1,738,271,1485.302,0.00481347786262631
1,742,271,1485.318,0.00480105867609382
1,744,272,1485.335,0.00478577893227339
1,745,271,1485.352,0.00477055506780744
1,746,271,1485.368,0.00476414058357477
1,747,272,1485.385,0.00476087490096688
1,746,271,1485.402,0.00474789831787348
1,745,272,1485.418,0.0047461180947721
1,744,272,1485.435,0.00475373025983572
1,743,271,1485.452,0.00475559942424297
1,742,270,1485.468,0.00474904663860798
1,740,269,1485.485,0.00473415199667215
1,738,271,1485.502,0.00473678065463901
-1,NaN,NaN,1485.518,0
-1,NaN,NaN,1485.535,0
-1,NaN,NaN,1485.552,0
-1,NaN,NaN,1485.568,0
1,794,308,1485.585,0.00457952916622162
1,745,518,1485.602,0.00449111219495535
1,739,508,1485.618,0.00454078475013375
1,725,356,1485.635,0.00469215447083116
1,708,379,1485.652,0.00472498731687665
1,708,359,1485.668,0.00473849894478917
1,709,344,1485.685,0.00474099069833755
1,709,332,1485.702,0.0047394335269928
1,710,322,1485.718,0.00475104013457894
1,711,315,1485.735,0.00474464055150747
1,713,309,1485.752,0.0047432635910809
1,713,304,1485.768,0.00471599027514458
1,713,300,1485.785,0.00471413042396307
1,713,296,1485.802,0.00470310263335705
1,713,286,1485.818,0.00470600882545114
1,713,284,1485.835,0.00471871392801404
1,710,284,1485.852,0.0047330679371953
1,702,287,1485.868,0.00474534230306745
1,697,288,1485.885,0.00468392204493284
1,698,288,1485.901,0.00465578818693757
1,697,284,1485.918,0.0046687931753695
1,687,286,1485.935,0.00468061305582523
1,678,285,1485.952,0.00467921141535044
1,677,281,1485.968,0.00465327315032482
1,685,275,1485.985,0.004621890373528
1,550,329,1486.002,0.00461183255538344
1,547,329,1486.018,0.00459926389157772
