Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1161,939,639.233,0.00452217366546392
1,1162,939,639.249,0.00453845132142305
1,1161,940,639.266,0.00454010721296072
1,1160,939,639.283,0.00454989681020379
1,1160,938,639.299,0.00455513363704085
1,1158,936,639.316,0.00454458221793175
1,1157,936,639.332,0.0045246034860611
1,1156,939,639.349,0.00438423827290535
1,1156,944,639.366,0.00420113513246179
1,1174,961,639.382,0.00462368782609701
-1,NaN,NaN,639.399,0
-1,NaN,NaN,639.416,0
-1,NaN,NaN,639.432,0
-1,NaN,NaN,639.449,0
-1,NaN,NaN,639.466,0
-1,NaN,NaN,639.482,0
-1,NaN,NaN,639.499,0
1,809,747,639.516,0.00446050986647606
1,811,747,639.532,0.00435258494690061
1,812,747,639.549,0.00443568918853998
1,814,746,639.566,0.00419874116778374
1,1089,975,639.582,0.00425838166847825
1,1096,996,639.599,0.00397440837696195
1,1104,1009,639.616,0.00406241789460182
1,1114,1018,639.632,0.00406430987641215
1,1114,1015,639.649,0.00440011126920581
1,1111,1008,639.666,0.00458960002288222
1,1109,1001,639.682,0.00459261052310467
1,1108,998,639.699,0.00454574031755328
1,1108,998,639.716,0.00447327084839344
1,1110,1001,639.732,0.00443323235958815
1,1112,1005,639.749,0.00439018802717328
1,1112,1006,639.766,0.00443389872089028
1,1113,1005,639.782,0.00447955122217536
1,1113,1004,639.799,0.004550457932055
1,1114,1003,639.816,0.00458200089633465
1,1113,1002,639.832,0.00460985954850912
1,1111,1005,639.849,0.00462988298386335
1,1108,1007,639.866,0.00464419182389975
1,1107,1008,639.882,0.00466186366975307
1,1108,1007,639.899,0.00467016128823161
1,1111,1007,639.916,0.00467111868783832
1,1109,1003,639.932,0.00461622048169374
1,1107,999,639.949,0.0045927525497973
1,1105,996,639.966,0.00459045730531216
1,1107,998,639.982,0.00462028011679649
1,1108,1003,639.999,0.00461798254400492
1,1109,1006,640.016,0.00460495008155704
1,1104,1008,640.032,0.00454358430579305
1,1102,1005,640.049,0.00451906397938728
1,1103,1002,640.066,0.00446758046746254
1,1107,998,640.082,0.00450405711308122
1,1110,996,640.099,0.00454836944118142
1,1111,995,640.116,0.00458449777215719
1,1107,994,640.132,0.00457706302404404
1,1109,991,640.149,0.00457873055711389
1,1109,988,640.166,0.00458097690716386
1,1112,986,640.182,0.0045751235447824
1,1114,986,640.199,0.00455642445012927
1,1117,985,640.216,0.00452613038942218
1,1121,983,640.232,0.0045081484131515
1,1121,981,640.249,0.00451045576483011
1,1124,979,640.266,0.00448242854326963
1,1124,976,640.282,0.00449552945792675
1,1124,973,640.299,0.0044781300239265
1,1122,969,640.316,0.00448744557797909
1,1125,966,640.332,0.00446311105042696
1,1128,963,640.349,0.00448069209232926
1,1136,961,640.366,0.00448047975078225
1,1139,958,640.382,0.00448977295309305
1,1139,957,640.399,0.00448966724798083
1,1137,957,640.416,0.00455483281984925
1,1137,956,640.432,0.00458296993747354
1,1138,956,640.449,0.00461427588015795
1,1142,957,640.465,0.00459339469671249
1,1145,958,640.482,0.00457853870466352
1,1150,958,640.499,0.00457295635715127
1,1152,957,640.515,0.00457545695826411
1,1156,954,640.532,0.00457913056015968
1,1157,952,640.549,0.00457495031878352
1,1159,950,640.565,0.00458254339173436
1,1159,949,640.582,0.00457700062543154
1,1162,948,640.599,0.00456431275233626
1,1165,948,640.615,0.00458371872082353
1,1166,948,640.632,0.004574631806463
1,1165,945,640.649,0.00456455163657665
1,1162,943,640.665,0.0045585841871798
1,1162,942,640.682,0.00459678936749697
1,1163,942,640.699,0.00461325841024518
1,1165,941,640.715,0.00460590748116374
1,1166,940,640.732,0.00459549576044083
1,1170,939,640.749,0.00462231040000916
1,1175,937,640.765,0.00461636390537024
1,1179,935,640.782,0.00461173569783568
1,1182,933,640.799,0.0046235928311944
1,1180,933,640.815,0.00463744625449181
1,1181,935,640.832,0.00469659361988306
1,1181,937,640.849,0.00472945393994451
1,1180,940,640.865,0.0047681974247098
1,1179,941,640.882,0.00474851485341787
1,1176,942,640.899,0.00470101460814476
1,1169,940,640.915,0.00469800969585776
1,1160,940,640.932,0.00471036275848746
1,1153,940,640.949,0.00472343852743506
1,1152,942,640.965,0.00473440485075116
1,1154,944,640.982,0.00471811322495341
1,1155,947,640.999,0.00470279529690742
1,1157,948,641.015,0.00464305281639099
1,1160,948,641.032,0.00463504204526544
1,1160,949,641.049,0.0046671824529767
1,1161,949,641.065,0.00468445150181651
1,1159,950,641.082,0.00469016330316663
1,1157,949,641.099,0.00463486509397626
1,1159,949,641.115,0.00462084310129285
1,1160,949,641.132,0.00464000785723329
1,1162,949,641.149,0.00463392771780491
1,1163,947,641.165,0.0046201148070395
1,1164,945,641.182,0.00456825038418174
1,1162,944,641.199,0.00456449389457703
1,1161,944,641.215,0.00454984605312347
1,1162,943,641.232,0.00456278352066875
1,1166,943,641.249,0.0045632291585207
1,1172,942,641.265,0.0045918682590127
1,1174,940,641.282,0.00461400486528873
1,1176,940,641.298,0.00460694124922156
1,1176,938,641.315,0.00463687768206
1,1175,937,641.332,0.00463288277387619
1,1174,936,641.348,0.0046945046633482
1,1171,937,641.365,0.00468779634684324
