Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,324,1258.988,0.00333907268941402
1,408,332,1259.004,0.00332895456813276
1,406,340,1259.021,0.00334447110071778
1,404,348,1259.038,0.00334767694585025
1,403,355,1259.054,0.00333399209193885
1,402,363,1259.071,0.0033322183880955
1,402,370,1259.088,0.00333590758964419
1,402,378,1259.105,0.00334945297800004
1,402,387,1259.121,0.00334713724441826
1,402,394,1259.138,0.0033307287376374
1,402,402,1259.155,0.0033087613992393
1,402,410,1259.171,0.00329241692088544
1,403,417,1259.188,0.00330994091928005
1,406,426,1259.205,0.00333674042485654
1,410,434,1259.221,0.00332625187002122
1,414,443,1259.238,0.00332728074863553
1,417,451,1259.255,0.00330143538303673
1,421,460,1259.272,0.00331865740008652
1,425,467,1259.288,0.00328367040492594
1,429,473,1259.305,0.00330046960152686
1,432,476,1259.322,0.0032797500025481
1,435,478,1259.338,0.00326773314736784
1,438,479,1259.355,0.00325210695154965
1,442,479,1259.372,0.00326862721703947
1,446,479,1259.389,0.00324605638161302
1,449,480,1259.405,0.00326132006011903
1,450,482,1259.422,0.00325429392978549
1,451,484,1259.439,0.00330125400796533
1,451,486,1259.455,0.00327996141277254
1,452,489,1259.472,0.0032429276034236
1,453,490,1259.489,0.0031839981675148
1,453,491,1259.505,0.00314868101850152
1,452,492,1259.522,0.00312564033083618
1,451,492,1259.539,0.00312653230503201
1,450,494,1259.555,0.00312798377126455
1,449,495,1259.572,0.00312378234229982
1,447,496,1259.589,0.00312447897158563
1,445,496,1259.605,0.0031416779384017
1,442,496,1259.622,0.00316344364546239
1,440,493,1259.639,0.00315796956419945
1,438,490,1259.655,0.00314167514443398
1,438,487,1259.672,0.00312695023603737
1,438,485,1259.689,0.00313017913140357
1,437,482,1259.705,0.00314704026095569
1,435,481,1259.722,0.00314836436882615
1,435,480,1259.739,0.00315139512531459
1,439,478,1259.755,0.00313200056552887
1,442,476,1259.772,0.00310902111232281
1,445,473,1259.789,0.0030997465364635
1,448,471,1259.805,0.0030805398710072
1,451,469,1259.822,0.00309957866556942
1,454,467,1259.839,0.00309713860042393
1,457,466,1259.855,0.00309398933313787
1,459,466,1259.872,0.00309498445130885
1,459,465,1259.889,0.00310542481020093
1,460,464,1259.905,0.00311266747303307
1,463,463,1259.922,0.00311669241636992
1,466,462,1259.938,0.00311028538271785
1,470,460,1259.955,0.0031104008667171
1,474,458,1259.972,0.00310295633971691
1,479,457,1259.988,0.00310824648477137
1,483,457,1260.005,0.00309953582473099
1,487,458,1260.022,0.00309170596301556
1,490,460,1260.038,0.0030867897439748
1,496,461,1260.055,0.00310353166423738
1,501,461,1260.072,0.00311699882149696
1,507,461,1260.088,0.00310599314980209
1,514,462,1260.105,0.00310799712315202
1,521,463,1260.122,0.00309063703753054
1,530,464,1260.138,0.00308229890652001
1,538,466,1260.155,0.00307727255858481
1,545,467,1260.172,0.00307303224690259
-1,NaN,NaN,1260.188,0
-1,NaN,NaN,1260.205,0
-1,NaN,NaN,1260.221,0
-1,NaN,NaN,1260.238,0
-1,NaN,NaN,1260.255,0
-1,NaN,NaN,1260.271,0
-1,NaN,NaN,1260.288,0
-1,NaN,NaN,1260.305,0
-1,NaN,NaN,1260.321,0
-1,NaN,NaN,1260.338,0
-1,NaN,NaN,1260.355,0
-1,NaN,NaN,1260.371,0
-1,NaN,NaN,1260.388,0
-1,NaN,NaN,1260.405,0
-1,NaN,NaN,1260.421,0
1,447,387,1260.438,0
1,428,380,1260.455,0.00314715411514044
1,413,380,1260.471,0.00317980721592903
1,424,391,1260.488,0.00319812633097172
1,430,398,1260.505,0.00320490263402462
1,421,402,1260.521,0.00319098262116313
1,415,409,1260.538,0.00321727152913809
1,412,416,1260.555,0.00323304301127791
1,427,422,1260.571,0.00326896598562598
1,422,415,1260.588,0.00326686212792993
1,419,409,1260.605,0.00326760578900576
1,419,406,1260.621,0.00327344099059701
1,426,404,1260.638,0.00330775231122971
1,435,404,1260.655,0.00333290244452655
1,443,404,1260.671,0.00335079990327358
1,449,404,1260.688,0.00336150894872844
1,454,405,1260.705,0.00337237957865
1,459,406,1260.721,0.00338156335055828
1,463,409,1260.738,0.00339326937682927
1,467,411,1260.755,0.00340249459259212
1,470,413,1260.771,0.00342567334882915
1,475,414,1260.788,0.0034213182516396
1,481,414,1260.805,0.0034161414951086
1,490,414,1260.821,0.0033839198295027
1,500,413,1260.838,0.00335583044216037
1,509,411,1260.855,0.00334388413466513
1,517,410,1260.871,0.00334172137081623
1,523,408,1260.888,0.00333976978436112
1,527,408,1260.905,0.00333068193867803
1,537,407,1260.921,0.00327324098907411
1,547,407,1260.938,0.00326569797471166
1,557,407,1260.955,0.0032506447751075
1,567,407,1260.971,0.00329735339619219
1,574,407,1260.988,0.00328292907215655
1,581,407,1261.005,0.00326781161129475
1,588,407,1261.021,0.00321168615482748
1,597,406,1261.038,0.00322987465187907
1,607,406,1261.055,0.00319489021785557
1,618,404,1261.071,0.00320035428740084
1,630,401,1261.088,0.00316499779000878
1,642,398,1261.104,0.00317660043947399
1,653,396,1261.121,0.00317989103496075
1,659,394,1261.138,0.0031684439163655
1,658,397,1261.154,0.00322637776844203
1,656,400,1261.171,0.00316030811518431
1,657,400,1261.188,0.0031261898111552
1,629,415,1261.204,0.00311314524151385
1,659,403,1261.221,0.00310667231678963
1,662,403,1261.238,0.00309527292847633
1,666,403,1261.254,0.00308545958250761
1,670,403,1261.271,0.00308235292322934
1,579,443,1261.288,0.00308686285279691
1,431,508,1261.304,0.00308789988048375
1,428,506,1261.321,0.0030969656072557
1,427,505,1261.338,0.00308513711206615
1,418,506,1261.354,0.00309391412883997
1,418,506,1261.371,0.00309059116989374
1,426,505,1261.388,0.00310969562269747
1,420,507,1261.404,0.00310600362718105
1,422,507,1261.421,0.00310490909032524
1,424,507,1261.438,0.00309740239754319
1,431,506,1261.454,0.00309819472022355
1,432,506,1261.471,0.00308887823484838
1,424,508,1261.488,0.00308368122205138
1,420,509,1261.504,0.003078747773543
1,421,508,1261.521,0.00307246949523687
1,421,506,1261.538,0.00305716670118272
1,421,504,1261.554,0.00305082835257053
1,421,501,1261.571,0.00305044441483915
1,422,497,1261.588,0.00306480098515749
1,424,494,1261.604,0.00306261470541358
1,426,492,1261.621,0.00305690336972475
1,428,491,1261.638,0.00305480579845607
1,429,490,1261.654,0.00304228719323874
1,430,489,1261.671,0.00301943882368505
1,431,488,1261.688,0.00300409528426826
1,430,485,1261.704,0.00300064077600837
1,427,482,1261.721,0.00300282379612327
1,424,480,1261.738,0.0029903098475188
1,421,477,1261.754,0.00298156216740608
1,418,474,1261.771,0.00298582972027361
1,414,471,1261.788,0.0029902292881161
1,408,484,1261.804,0.00297644198872149
-1,NaN,NaN,1261.821,0
-1,NaN,NaN,1261.838,0
-1,NaN,NaN,1261.854,0
-1,NaN,NaN,1261.871,0
-1,NaN,NaN,1261.888,0
-1,NaN,NaN,1261.904,0
-1,NaN,NaN,1261.921,0
-1,NaN,NaN,1261.938,0
-1,NaN,NaN,1261.954,0
-1,NaN,NaN,1261.971,0
-1,NaN,NaN,1261.988,0
-1,NaN,NaN,1262.004,0
1,451,406,1262.021,0
1,449,413,1262.038,0.0028983443044126
1,449,419,1262.054,0.00287684798240662
1,447,413,1262.071,0.00287179788574576
1,446,404,1262.088,0.00287175923585892
1,437,406,1262.104,0.00288791977800429
1,449,415,1262.121,0.00292490608990192
1,445,416,1262.137,0.00293519743718207
1,474,428,1262.154,0.00295812613330781
1,485,426,1262.171,0.00298784417100251
1,499,429,1262.187,0.00302032334730029
1,502,431,1262.204,0.00304071744903922
1,502,432,1262.221,0.00304685649462044
1,501,433,1262.237,0.00305805029347539
1,501,433,1262.254,0.00306305126287043
1,501,433,1262.271,0.00307123619131744
1,501,434,1262.287,0.00307359080761671
1,501,435,1262.304,0.00307947979308665
1,500,437,1262.321,0.00308151100762188
1,499,438,1262.337,0.00310890399850905
1,497,440,1262.354,0.00311620580032468
1,497,442,1262.371,0.00314327538944781
1,498,444,1262.387,0.00315668620169163
1,499,447,1262.404,0.0031540016643703
1,503,447,1262.421,0.00315238861367106
1,508,448,1262.437,0.00312799052335322
1,515,448,1262.454,0.00309725617989898
1,521,447,1262.471,0.0030980717856437
1,526,448,1262.487,0.00307617732323706
1,534,449,1262.504,0.00306347734294832
1,541,450,1262.521,0.00304792448878288
1,548,451,1262.537,0.00305405980907381
1,555,451,1262.554,0.00301058334298432
1,562,451,1262.571,0.00299900537356734
1,569,451,1262.587,0.00298196566291153
1,573,452,1262.604,0.00302680465392768
1,574,454,1262.621,0.0030708028934896
1,570,456,1262.637,0.00302987638860941
1,578,454,1262.654,0.00299458997324109
1,579,457,1262.671,0.00300873606465757
1,591,456,1262.687,0.0030165808275342
1,597,455,1262.704,0.00300191692076623
1,603,453,1262.721,0.00297799380496144
1,615,448,1262.737,0.00297918962314725
1,482,468,1262.754,0.00298400456085801
1,491,467,1262.771,0.00297360168769956
1,363,482,1262.787,0.00296185631304979
1,364,480,1262.804,0.00295429234392941
1,367,479,1262.821,0.00295078987255692
1,370,478,1262.837,0.00296837487258017
1,374,477,1262.854,0.00299795204773545
1,384,476,1262.871,0.00301349884830415
1,379,476,1262.887,0.00301209045574069
1,386,474,1262.904,0.00300750718452036
1,386,473,1262.921,0.00300784781575203
1,382,472,1262.937,0.00300855911336839
1,377,469,1262.954,0.002998027484864
1,376,465,1262.971,0.00300518795847893
1,377,461,1262.987,0.00298989797011018
1,379,456,1263.004,0.00296029588207603
1,382,451,1263.021,0.00294454814866185
1,386,444,1263.037,0.00293466332368553
1,390,436,1263.054,0.00296244700439274
1,392,426,1263.071,0.00296977907419205
1,395,416,1263.087,0.00297559378668666
1,398,407,1263.104,0.00297198607586324
1,400,399,1263.121,0.00296430685557425
1,401,391,1263.137,0.00296644377522171
1,401,384,1263.154,0.00295288464985788
1,401,376,1263.171,0.00293559790588915
1,400,368,1263.187,0.00291647715494037
1,399,361,1263.204,0.00290934066288173
1,400,353,1263.221,0.00291207246482372
1,398,346,1263.237,0.00291926995851099
1,399,317,1263.254,0
-1,NaN,NaN,1263.271,0
-1,NaN,NaN,1263.287,0
-1,NaN,NaN,1263.304,0
-1,NaN,NaN,1263.321,0
-1,NaN,NaN,1263.337,0
-1,NaN,NaN,1263.354,0
-1,NaN,NaN,1263.371,0
-1,NaN,NaN,1263.387,0
-1,NaN,NaN,1263.404,0
-1,NaN,NaN,1263.421,0
-1,NaN,NaN,1263.437,0
-1,NaN,NaN,1263.454,0
-1,NaN,NaN,1263.471,0
1,205,587,1263.487,0
1,211,584,1263.504,0
1,206,571,1263.52,0.00311402976512909
1,213,592,1263.537,0.00313267949968576
1,200,614,1263.554,0.00314391683787107
1,209,624,1263.57,0.00316970585845411
1,213,622,1263.587,0.00319181894883513
1,226,604,1263.604,0.00321023864671588
1,234,588,1263.62,0.00322076794691384
1,233,573,1263.637,0.00324531039223075
1,235,578,1263.654,0.00324883218854666
1,238,581,1263.67,0.00326396548189223
1,239,585,1263.687,0.00325596705079079
1,239,589,1263.704,0.00328574283048511
1,240,593,1263.72,0.00329478108324111
1,242,597,1263.737,0.00331894517876208
1,242,601,1263.754,0.003318190574646
1,242,605,1263.77,0.00334840267896652
1,244,609,1263.787,0.00337694003246725
1,247,611,1263.804,0.00340843596495688
1,248,613,1263.82,0.00340284733101726
1,248,614,1263.837,0.00339125958271325
1,247,615,1263.854,0.00339761702343822
1,247,615,1263.87,0.00341305183246732
1,248,616,1263.887,0.00342561141587794
1,249,617,1263.904,0.00341489585116506
1,249,618,1263.92,0.00340661848895252
1,249,618,1263.937,0.00338873895816505
1,248,618,1263.954,0.00337113765999675
1,248,619,1263.97,0.00335404137149453
1,249,621,1263.987,0.00333545543253422
1,251,622,1264.004,0.00332206161692739
1,252,623,1264.02,0.00330498511902988
1,252,623,1264.037,0.00329829496331513
1,252,624,1264.054,0.0032950050663203
1,252,624,1264.07,0.00327681261114776
1,253,622,1264.087,0.00324519770219922
1,253,620,1264.104,0.00321403774432838
1,252,618,1264.12,0.0032206701580435
1,250,617,1264.137,0.00318497465923429
1,248,616,1264.154,0.00315968203358352
1,247,616,1264.17,0.00312686222605407
1,246,616,1264.187,0.00312239537015557
1,245,616,1264.204,0.00312587968073785
1,244,614,1264.22,0.0031270703766495
1,242,612,1264.237,0.00314104952849448
1,241,609,1264.253,0.00315226474776864
1,240,607,1264.27,0.00313188740983605
1,238,603,1264.287,0.00311141926795244
1,233,593,1264.303,0.00308950408361852
1,232,593,1264.32,0.00311344349756837
1,230,592,1264.337,0.00309984479099512
1,229,591,1264.353,0.00311967195011675
1,228,589,1264.37,0.00311607029289007
1,227,587,1264.387,0.0031161829829216
1,225,584,1264.403,0.00311389146372676
1,222,583,1264.42,0.00311990664340556
1,187,457,1264.437,0.00312625709921122
1,184,446,1264.453,0.00313127879053354
1,140,301,1264.47,0.0031284661963582
1,137,302,1264.487,0.00312435789965093
1,136,310,1264.503,0.00312082725577056
1,134,312,1264.52,0.00312520796433091
1,132,314,1264.537,0.0031519178301096
1,130,315,1264.553,0.00320357526652515
1,128,315,1264.57,0.00323268375359476
1,127,316,1264.587,0.00323828682303429
1,125,317,1264.603,0.00323347887024283
1,123,313,1264.62,0.00323834805749357
1,121,308,1264.637,0.0032459779176861
1,119,308,1264.653,0.0032414672896266
1,127,302,1264.67,0
1,113,313,1264.687,0.00326776970177889
1,99,320,1264.703,0.00329923140816391
1,85,323,1264.72,0.00332133914344013
1,77,327,1264.737,0.00333822751417756
1,76,331,1264.753,0.00335103459656239
1,74,333,1264.77,0.00335664139129221
1,71,334,1264.787,0.00339068495668471
1,69,335,1264.803,0.00341313728131354
