Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,333.67,0
1,715,179,333.687,0
-1,NaN,NaN,333.704,0
-1,NaN,NaN,333.72,0
-1,NaN,NaN,333.737,0
-1,NaN,NaN,333.754,0
-1,NaN,NaN,333.77,0
-1,NaN,NaN,333.787,0
1,751,104,333.804,0
1,638,146,333.82,0.0052727060392499
1,638,146,333.837,0.00535496929660439
1,637,146,333.854,0.00540336035192013
1,864,122,333.87,0.0054168957285583
1,862,123,333.887,0.00541413854807615
1,1207,60,333.904,0.00540330307558179
1,1207,58,333.92,0.00541237043216825
1,1208,57,333.937,0.0053888252004981
1,1229,83,333.954,0.00539857055991888
1,891,83,334.02,0.00554766738787293
1,873,73,334.037,0.00552059756591916
1,873,68,334.054,0.00551619566977024
1,873,68,334.07,0.00553756859153509
1,874,72,334.087,0.0055330004543066
1,874,75,334.103,0.00553944334387779
1,875,78,334.12,0.00555599573999643
1,876,77,334.137,0.00555039569735527
1,877,75,334.153,0.00563008850440383
1,887,68,334.17,0.00560073368251324
1,890,64,334.187,0.0056090634316206
1,893,59,334.203,0.005485147703439
1,895,53,334.237,0.00544630968943238
1,894,47,334.27,0.00546885002404451
1,634,42,334.287,0.00538682844489813
1,625,42,334.303,0.00535274343565106
1,621,44,334.32,0.00534391170367599
1,615,49,334.337,0.00539287691935897
1,612,51,334.353,0.00545590883120894
1,605,56,334.37,0.00542798917740583
1,579,77,334.387,0.00545253790915012
1,577,78,334.403,0.00544540770351887
1,561,101,334.42,0.00546831544488668
1,578,70,334.437,0.00543549377471209
1,506,182,334.453,0.00546118663623929
1,490,192,334.47,0.00552001036703587
1,464,228,334.487,0.00558633357286453
1,458,236,334.503,0.00561395334079862
1,456,241,334.52,0.00556637346744537
1,454,242,334.537,0.00556147750467062
1,450,242,334.553,0.00554472859948874
1,449,242,334.57,0.00560270762071013
1,445,240,334.587,0.00557689322158694
1,442,239,334.603,0.00562358181923628
1,439,239,334.62,0.00566172925755382
1,436,238,334.637,0.00563419284299016
1,431,239,334.653,0.00558826373890042
1,425,244,334.67,0.00557631673291326
1,421,246,334.687,0.0055915298871696
1,418,248,334.703,0.00558187393471599
1,414,246,334.72,0.00549883116036654
1,412,244,334.737,0.0054787565022707
1,411,242,334.753,0.00542010413482785
1,409,240,334.77,0.00539996568113565
1,406,238,334.787,0.00539749721065164
1,402,235,334.803,0.00542525807395577
1,399,231,334.82,0.00540017057210207
1,396,228,334.836,0.00533614726737142
1,393,225,334.853,0.00532010570168495
1,390,224,334.87,0.00532799726352096
1,388,223,334.886,0.00532794510945678
1,386,223,334.903,0.00529350200667977
1,385,223,334.92,0.00529342703521252
1,387,222,334.936,0.00529169617220759
1,394,223,334.953,0.00533797591924667
1,405,224,334.97,0.00531691266223788
1,435,227,334.986,0.00530815310776234
1,480,237,335.003,0.00523188803344965
1,430,229,335.02,0.00519158784300089
1,537,230,335.036,0.00513128750026226
1,627,238,335.053,0.00517464196309447
1,616,236,335.07,0.00513256806880236
1,643,244,335.086,0.00514327175915241
1,653,247,335.103,0.00518360501155257
1,634,245,335.12,0.00520073575899005
1,660,244,335.136,0.00516242580488324
1,661,237,335.153,0.00512590678408742
1,672,232,335.17,0.00519749149680138
1,690,228,335.186,0.00519135035574436
1,705,224,335.203,0.00521213235333562
1,705,225,335.22,0.00522044766694307
1,724,224,335.236,0.00524920830503106
1,730,224,335.253,0.00528582045808434
1,736,224,335.27,0.00528436154127121
1,741,222,335.286,0.005240632686764
1,753,219,335.303,0.00517028104513884
1,764,215,335.32,0.00519981980323792
1,788,206,335.336,0.00518421502783895
1,793,209,335.353,0.00524232443422079
1,846,193,335.37,0.00526252575218678
1,835,203,335.386,0.00531595945358276
1,844,198,335.403,0.00526617188006639
1,872,191,335.42,0.00532377744093537
1,874,192,335.436,0.00535111408680677
1,885,190,335.453,0.00537414755672216
1,899,188,335.47,0.00539409974589944
1,911,189,335.486,0.00539827672764659
1,921,191,335.503,0.00542346481233835
1,932,192,335.52,0.00539873307570815
1,943,191,335.536,0.00543112866580486
1,962,184,335.553,0.00539959222078323
1,980,181,335.57,0.00540158292278647
1,987,177,335.586,0.00539938407018781
1,985,177,335.603,0.00543095543980598
1,996,175,335.62,0.00543451681733131
1,1010,173,335.636,0.00542679568752646
1,1013,172,335.653,0.00545501429587603
1,1019,173,335.67,0.00547738466411829
1,1026,174,335.686,0.00545285549014807
1,1033,175,335.703,0.00540761090815067
1,1040,175,335.719,0.00532214064151049
1,1048,175,335.736,0.00526533089578152
1,1055,174,335.753,0.0052385157905519
1,1062,174,335.769,0.00524204550310969
1,1067,175,335.786,0.00528150517493486
1,1074,174,335.803,0.00528575712814927
1,1080,174,335.819,0.00528525141999125
1,1087,170,335.836,0.00525974668562412
1,1093,166,335.853,0.0052432594820857
1,1100,162,335.869,0.00522057339549065
1,1105,160,335.886,0.00521183433011174
1,1111,157,335.903,0.00519857602193952
1,1117,155,335.919,0.00520040141418576
1,1124,152,335.936,0.00522724026814103
1,1132,151,335.953,0.00521100964397192
1,1140,150,335.969,0.00520006939768791
1,1148,149,335.986,0.00515911960974336
1,1156,144,336.003,0.00516386330127716
1,1164,136,336.019,0.00516611197963357
1,1171,129,336.036,0.00516801932826638
1,1172,126,336.053,0.00517558585852385
1,1175,122,336.069,0.00516609381884336
1,1180,115,336.086,0.00531922420486808
1,1178,115,336.103,0.00533814029768109
1,1177,114,336.119,0.00531112914904952
1,1181,112,336.136,0.00519353430718184
1,1184,110,336.153,0.00517051387578249
1,1184,114,336.169,0.00521254213526845
1,1189,108,336.186,0.00524685299023986
1,1189,110,336.203,0.00526171736419201
1,468,260,336.219,0.00524066528305411
1,468,256,336.236,0.00526382215321064
1,466,250,336.253,0.00524046318605542
1,464,244,336.269,0.00524239148944616
1,462,239,336.286,0.00520014949142933
1,460,237,336.303,0.00524400547146797
1,460,237,336.319,0.00523139908909798
1,460,238,336.336,0.00523695163428783
1,458,237,336.353,0.00519259227439761
1,455,236,336.369,0.00521956104785204
1,453,235,336.386,0.0052923196926713
1,454,234,336.403,0.00535868760198355
1,455,235,336.419,0.005359445232898
1,457,236,336.436,0.00538587290793657
1,452,235,336.453,0.00537206884473562
1,455,235,336.469,0.00539270555600524
1,462,236,336.486,0.00534617062658072
1,470,235,336.503,0.00531232822686434
1,476,235,336.519,0.00531117524951696
1,481,234,336.536,0.00529419397935271
1,484,234,336.553,0.00529211293905973
1,486,233,336.569,0.00525274826213717
1,489,235,336.586,0.00527919828891754
1,494,239,336.603,0.0052753621712327
1,499,244,336.619,0.00521536450833082
1,505,248,336.636,0.00523087941110134
1,513,250,336.653,0.00521951355040073
1,522,250,336.669,0.00523693719878793
1,533,251,336.686,0.00519755808636546
1,544,253,336.703,0.00519676273688674
1,555,253,336.719,0.00519463466480374
1,564,252,336.736,0.00517288083210588
1,572,250,336.752,0.00514787947759032
1,580,249,336.769,0.00516261393204331
1,588,250,336.786,0.00516600487753749
1,594,251,336.802,0.0051712179556489
1,599,252,336.819,0.00517655350267887
1,606,251,336.836,0.0051724468357861
1,613,249,336.852,0.00515794940292835
1,624,248,336.869,0.00514477584511042
1,636,249,336.886,0.00517115695402026
1,648,252,336.902,0.00516694970428944
1,660,254,336.919,0.00518498057499528
1,670,252,336.936,0.0051483646966517
1,681,248,336.952,0.005144402384758
1,690,243,336.969,0.00511539960280061
1,698,240,336.986,0.00515451980754733
1,704,240,337.002,0.00519530335441232
1,711,242,337.019,0.00523027870804071
1,718,244,337.036,0.00525054149329662
1,726,247,337.052,0.00526402750983834
1,735,249,337.069,0.00526383239775896
1,743,251,337.086,0.00525402324274182
1,752,251,337.102,0.00527532957494259
1,760,250,337.119,0.00528127467259765
1,768,249,337.136,0.00528562162071466
1,772,250,337.152,0.00531948730349541
1,769,252,337.169,0.00534311775118113
1,765,255,337.186,0.00531248655170202
1,766,256,337.202,0.00527325971052051
1,773,256,337.219,0.00523242121562362
1,774,255,337.236,0.00525190820917487
1,776,253,337.252,0.0051965918391943
1,778,255,337.269,0.0051731769926846
1,781,258,337.286,0.00513962609693408
1,642,246,337.302,0.00516325235366821
1,629,248,337.319,0.0051547116599977
1,630,249,337.336,0.0051660630851984
1,631,250,337.352,0.00514541007578373
1,632,250,337.369,0.00515015376731753
1,614,250,337.386,0.00513089913874865
1,448,240,337.402,0.00517288129776716
1,441,238,337.419,0.00519575458019972
1,443,240,337.436,0.0052346452139318
1,444,243,337.452,0.00518642226234078
1,445,244,337.469,0.00518025271594524
1,449,245,337.486,0.00510992342606187
1,439,243,337.502,0.00512572145089507
1,434,243,337.519,0.0051146550104022
1,437,246,337.536,0.00516593735665083
1,445,251,337.552,0.00519771873950958
1,457,256,337.569,0.0051491092890501
1,533,268,337.586,0.00513883400708437
1,450,259,337.602,0.00515429163351655
1,490,265,337.619,0.00515759829431772
1,750,304,337.636,0.00517345825210214
1,761,292,337.652,0.00509195309132338
1,767,284,337.669,0.00510533852502704
1,772,280,337.685,0.00506047392264009
1,776,280,337.702,0.00508160935714841
1,779,279,337.719,0.00507238879799843
1,785,280,337.735,0.00509729376062751
1,795,279,337.752,0.00512412050738931
1,808,278,337.769,0.00513065000995994
1,819,277,337.785,0.00516586797311902
1,827,278,337.802,0.00517530413344502
1,833,279,337.819,0.00516491895541549
1,840,279,337.835,0.00515148602426052
1,846,280,337.852,0.00519594782963395
1,851,280,337.869,0.00521929655224085
1,860,281,337.885,0.00520863430574536
1,865,284,337.902,0.0051833656616509
1,869,286,337.919,0.00517237558960915
1,875,286,337.935,0.00521060731261969
1,887,282,337.952,0.00527876382693648
1,894,278,337.969,0.00529393460601568
1,946,266,337.985,0.00521608162671328
1,928,268,338.002,0.00517687341198325
1,1012,266,338.019,0.00517237978056073
1,1015,266,338.035,0.00520021934062243
1,1025,261,338.052,0.0052275275811553
1,1034,255,338.069,0.00523502565920353
1,1043,250,338.085,0.00519286142662168
1,1051,245,338.102,0.00516877323389053
1,1058,239,338.119,0.00512809865176678
1,1063,233,338.135,0.00513067515566945
1,1069,228,338.152,0.00514790182933211
1,1076,225,338.169,0.00513679627329111
1,1080,222,338.185,0.00510983075946569
1,1084,220,338.202,0.00505681801587343
1,1089,217,338.219,0.00501949852332473
1,1098,214,338.235,0.00504425400868058
1,1152,204,338.252,0.00509018450975418
1,1161,200,338.269,0.00505909789353609
1,1165,201,338.285,0.00502611789852381
1,1167,205,338.302,0.00500997481867671
1,1165,212,338.319,0.00503509864211082
1,1164,216,338.335,0.00504091894254088
1,1165,219,338.352,0.00505676912143826
1,1166,220,338.369,0.00503854546695948
1,1165,223,338.385,0.00504131894558668
1,1163,225,338.402,0.00495724193751812
1,1161,226,338.419,0.00503026228398085
1,1156,230,338.435,0.00519676087424159
1,1154,233,338.452,0.00524672493338585
1,1154,236,338.469,0.00518418755382299
1,1155,239,338.485,0.00504768406972289
1,1154,240,338.502,0.00498436763882637
1,1154,240,338.519,0.0049259620718658
1,1153,241,338.535,0.0049745081923902
1,1150,244,338.552,0.00499583594501019
1,1148,248,338.569,0.0049689095467329
1,826,240,338.585,0.0049911979585886
1,822,246,338.602,0.00498695112764835
1,429,238,338.619,0.00497766584157944
1,435,243,338.635,0.00488814851269126
1,427,235,338.652,0.00487330043688416
1,434,240,338.669,0.00492237508296967
1,434,238,338.685,0.00494853546842933
1,434,240,338.702,0.00506653171032667
1,438,240,338.719,0.00511619308963418
1,443,246,338.735,0.00511737354099751
1,443,248,338.752,0.00509234890341759
1,437,246,338.769,0.0051029990427196
1,441,248,338.785,0.00509606674313545
1,440,245,338.802,0.00506196962669492
1,446,246,338.819,0.00495076226070523
1,453,247,338.835,0.00492756254971027
1,462,251,338.852,0.0049291318282485
1,469,253,338.868,0.00495769735425711
1,477,256,338.885,0.00495247915387154
1,486,257,338.902,0.00492261862382293
1,494,258,338.918,0.00494558969512582
1,501,257,338.935,0.0049274736084044
1,509,257,338.952,0.00489020580425859
1,517,258,338.968,0.00477471947669983
1,525,260,338.985,0.00479261158034205
1,533,262,339.002,0.00483067100867629
1,542,267,339.018,0.00495987292379141
1,554,269,339.035,0.00498726917430758
1,565,271,339.052,0.00500946119427681
1,581,272,339.068,0.0050060423091054
1,597,274,339.085,0.00505249341949821
1,615,276,339.102,0.00505495630204678
1,630,278,339.118,0.00501196132972836
1,638,280,339.135,0.00501909386366606
1,655,284,339.152,0.00504502793774009
1,666,287,339.168,0.00508369784802198
1,676,291,339.185,0.0050681815482676
1,687,294,339.202,0.00506511470302939
1,702,302,339.218,0.00505811348557472
1,712,305,339.235,0.00506311049684882
1,717,299,339.252,0.00512949004769325
1,760,297,339.268,0.00516951037570834
1,785,305,339.285,0.00521506508812308
1,774,309,339.302,0.0051656193099916
1,779,308,339.318,0.00516115082427859
1,899,277,339.335,0.00518075097352266
1,911,279,339.352,0.00524625275284052
1,896,286,339.368,0.00527451001107693
1,911,283,339.385,0.0052528572268784
1,920,283,339.402,0.00526712834835052
1,929,279,339.418,0.00525771686807275
1,941,276,339.435,0.00529084401205182
1,945,273,339.452,0.00527661945670843
1,974,259,339.468,0.00530933355912566
1,987,254,339.485,0.00531646190211177
1,993,256,339.502,0.00529788341373205
1,998,257,339.518,0.00526532391086221
1,997,261,339.535,0.00523568317294121
1,1015,256,339.551,0.00520727690309286
1,1020,255,339.568,0.00519519811496139
1,1031,252,339.585,0.00522627308964729
1,1040,250,339.601,0.00525757670402527
1,1047,247,339.618,0.00528669729828835
1,1053,246,339.635,0.00524143408983946
1,1059,246,339.651,0.00520784547552466
1,1066,247,339.668,0.00517593882977962
1,1075,247,339.685,0.00513824634253979
1,1086,245,339.701,0.00512834405526519
1,1098,242,339.718,0.00508973421528935
1,1107,240,339.735,0.00514978962019086
1,1115,240,339.751,0.00514247780665755
1,1124,240,339.768,0.00516169471666217
1,1132,242,339.785,0.00514620449393988
1,1139,244,339.801,0.00516091147437692
1,1144,246,339.818,0.00517148850485682
1,1148,245,339.835,0.00514143239706755
1,1153,243,339.851,0.00510893389582634
1,1157,241,339.868,0.00507917813956738
1,1157,241,339.885,0.00520286476239562
1,1157,241,339.901,0.00527970306575298
1,1158,241,339.918,0.00527102639898658
1,1160,241,339.935,0.00526674743741751
1,1161,242,339.951,0.00520627433434129
1,1162,243,339.968,0.00521631399169564
1,1163,243,339.985,0.00518869515508413
1,1166,243,340.001,0.0051801591180265
1,1166,243,340.018,0.00517850182950497
1,468,322,340.035,0.00512995850294828
1,463,315,340.051,0.00512538710609078
1,458,308,340.068,0.00502104638144374
1,454,302,340.085,0.0050569768063724
1,451,299,340.101,0.00504581304267049
1,442,291,340.118,0.0050706104375422
1,446,294,340.135,0.00505662709474564
1,444,293,340.151,0.00505372742190957
1,437,286,340.168,0.00505655445158482
1,435,285,340.185,0.00504017900675535
1,434,284,340.201,0.00506825279444456
1,438,288,340.218,0.00508375512436032
1,432,285,340.235,0.00509688397869468
1,425,281,340.251,0.00509237265214324
1,424,278,340.268,0.00509150139987469
1,423,277,340.285,0.00508936122059822
1,422,276,340.301,0.00510707730427384
1,423,276,340.318,0.0051220110617578
1,425,277,340.335,0.0051592281088233
1,429,279,340.351,0.00517473416402936
1,433,282,340.368,0.0051402747631073
1,438,285,340.385,0.00508476188406348
1,444,288,340.401,0.00508319120854139
1,450,292,340.418,0.00513068959116936
1,457,296,340.435,0.00516004767268896
1,464,299,340.451,0.00516390427947044
1,471,302,340.468,0.00515106786042452
1,478,305,340.485,0.0051438407972455
1,486,308,340.501,0.00514442566782236
1,495,309,340.518,0.00510207610204816
1,504,311,340.535,0.00508373090997338
1,514,312,340.551,0.00510982004925609
1,525,313,340.568,0.00512744812294841
1,537,314,340.585,0.00514617096632719
1,550,316,340.601,0.00510172871872783
1,563,317,340.618,0.00504049984738231
1,575,318,340.635,0.00506069697439671
1,585,318,340.651,0.0051030539907515
1,592,319,340.668,0.00511460099369287
1,599,319,340.685,0.00513442466035485
1,606,318,340.701,0.00512160314247012
1,614,318,340.718,0.00514088664203882
1,621,318,340.734,0.00512071093544364
1,630,318,340.751,0.00515673588961363
1,638,318,340.768,0.00516146048903465
1,649,319,340.784,0.00517490739002824
1,661,318,340.801,0.0051829507574439
1,672,318,340.818,0.00518425088375807
1,683,317,340.834,0.00518068857491016
1,694,319,340.851,0.00516898930072784
1,706,320,340.868,0.00517576839774847
1,717,321,340.884,0.00518742296844721
1,726,322,340.901,0.00520459841936827
1,736,321,340.918,0.00523851439356804
1,748,321,340.934,0.00523060141131282
1,792,314,340.951,0.00519652618095279
1,777,320,340.968,0.00512951612472534
1,792,320,340.984,0.00511885713785887
1,809,317,341.001,0.00510342046618462
1,825,315,341.018,0.00513081206008792
1,840,313,341.034,0.00512696290388703
1,859,313,341.051,0.00513632595539093
1,879,311,341.068,0.00515353213995695
1,883,311,341.084,0.00515454635024071
1,897,308,341.101,0.00518177403137088
1,914,304,341.118,0.00512785138562322
1,956,294,341.134,0.00512294610962272
1,942,296,341.151,0.00508797913789749
1,954,294,341.168,0.00510208681225777
1,977,289,341.184,0.00509065296500921
1,987,287,341.201,0.00511649157851934
1,992,287,341.218,0.0051263221539557
1,993,286,341.234,0.00511998683214188
1,1003,284,341.251,0.00509855430573225
1,1009,283,341.268,0.00508212018758059
1,1015,283,341.284,0.00508732348680496
1,1022,281,341.301,0.00506927352398634
1,1030,279,341.318,0.00502584129571915
1,1039,278,341.334,0.00495241256430745
1,1049,275,341.351,0.00494016567245126
1,1060,272,341.368,0.00492628151550889
1,1070,267,341.384,0.00493608694523573
1,1078,262,341.401,0.00492653995752335
1,1087,257,341.418,0.00493543222546577
1,1095,254,341.434,0.00492512853816152
1,1101,252,341.451,0.00492275692522526
1,1105,250,341.467,0.00493910443037748
1,1110,249,341.484,0.00494189234450459
1,1115,248,341.501,0.00496252160519362
1,1123,244,341.517,0.00493270298466086
1,1131,241,341.534,0.00501737697049975
1,1133,243,341.551,0.00517170829698443
1,1135,242,341.567,0.00518764602020383
1,1139,240,341.584,0.00512181641533971
1,1146,238,341.601,0.00502718333154917
1,1152,234,341.617,0.00501328846439719
1,1147,237,341.634,0.00503692030906677
1,1148,235,341.651,0.00509444437921047
1,1157,228,341.667,0.00510537251830101
1,820,285,341.684,0.00509958853945136
1,830,276,341.701,0.00510703353211284
1,829,275,341.717,0.00508724572136998
1,544,340,341.734,0.00509471213445067
1,541,339,341.751,0.0050766859203577
1,539,338,341.767,0.00507190357893705
1,537,336,341.784,0.00502669997513294
1,536,334,341.801,0.00502804387360811
1,536,333,341.817,0.00506076542660594
1,538,334,341.834,0.00510573806241155
1,541,334,341.851,0.00507504586130381
1,544,335,341.867,0.00506266392767429
1,546,336,341.884,0.00504700886085629
1,548,338,341.901,0.00503330444917083
1,544,336,341.917,0.00502494676038623
1,545,336,341.934,0.00498001184314489
1,548,335,341.951,0.00502715213224292
1,552,333,341.967,0.00503599597141147
1,556,330,341.984,0.00501318136230111
1,559,328,342.001,0.00492207705974579
1,562,326,342.017,0.00486362492665648
1,568,325,342.034,0.00482671894133091
1,576,323,342.051,0.004822613671422
1,586,322,342.067,0.00482061365619302
1,596,322,342.084,0.00488240225240588
1,606,323,342.101,0.00488931033760309
1,617,323,342.117,0.00489853927865624
1,627,324,342.134,0.00485039548948407
1,636,323,342.151,0.00487755984067917
1,645,321,342.167,0.00484032928943634
1,656,318,342.184,0.0048284069634974
1,660,315,342.201,0.00475393841043115
1,671,314,342.218,0.00480483984574676
1,666,315,342.234,0.00486226100474596
1,668,316,342.251,0.00485290586948395
1,669,316,342.268,0.0048195100389421
1,668,315,342.284,0.0047841239720583
1,668,315,342.301,0.0047596306540072
1,667,315,342.318,0.00476645259186625
1,665,315,342.335,0.00471139373257756
1,662,316,342.351,0.00472937431186438
1,659,319,342.368,0.00481109693646431
1,652,323,342.385,0.00481959991157055
1,645,323,342.401,0.00484299892559648
1,637,323,342.418,0.00482316268607974
1,630,323,342.435,0.00485280808061361
1,623,325,342.452,0.00486401421949267
1,610,328,342.468,0.00487703736871481
1,607,330,342.485,0.00487811863422394
1,598,333,342.502,0.00490978546440601
1,589,334,342.518,0.0049240100197494
1,580,334,342.535,0.00490125687792897
1,575,331,342.552,0.00484794424846768
1,570,327,342.568,0.00484153814613819
1,567,326,342.585,0.00490226922556758
1,566,328,342.602,0.00496651604771614
1,567,330,342.618,0.00494830263778567
1,567,332,342.635,0.00487100379541516
1,567,335,342.652,0.00481732282787561
1,568,339,342.668,0.0048385220579803
1,569,343,342.685,0.00485718762502074
1,570,343,342.702,0.00476242508739233
1,571,343,342.718,0.00475179404020309
1,573,343,342.735,0.00472468789666891
1,575,342,342.752,0.00476761441677809
1,577,341,342.768,0.00474574929103255
1,579,338,342.785,0.00471915677189827
1,583,336,342.802,0.0046504600904882
1,587,333,342.818,0.00467048492282629
1,590,333,342.835,0.00474272994324565
1,594,333,342.852,0.00476958509534597
1,597,336,342.868,0.00477093504741788
1,600,339,342.885,0.00480202073231339
1,603,343,342.902,0.00483587803319097
1,606,345,342.918,0.00480900565162301
1,607,345,342.935,0.00473838252946734
1,609,343,342.952,0.00472607277333736
1,613,341,342.968,0.00475631048902869
1,617,338,342.985,0.00473293149843812
1,621,336,343.002,0.00472951168194413
1,626,335,343.018,0.00481587694957852
1,630,335,343.035,0.00481624808162451
1,633,337,343.051,0.00480132037773728
1,635,340,343.068,0.00481379171833396
1,638,342,343.085,0.00482221413403749
1,640,346,343.101,0.00483119720593095
1,639,347,343.118,0.00474729016423225
1,635,348,343.135,0.00478106504306197
1,629,348,343.151,0.00481342524290085
1,623,348,343.168,0.00490307621657848
1,617,348,343.185,0.00489399116486311
1,613,348,343.201,0.00487278075888753
1,608,347,343.218,0.00481543317437172
1,605,344,343.235,0.00483675766736269
1,601,341,343.251,0.00487596215680242
1,598,340,343.268,0.00487627787515521
1,593,340,343.285,0.00483464496210217
1,586,339,343.301,0.0047701676376164
1,579,337,343.318,0.00476531824097037
1,572,335,343.335,0.00476162880659103
1,565,332,343.351,0.00476582488045096
1,558,328,343.368,0.00476987659931183
1,552,326,343.385,0.00482987519353628
1,547,325,343.401,0.00490068225190043
1,542,323,343.418,0.00491039967164397
1,535,322,343.435,0.00490595865994692
1,534,323,343.451,0.00493776658549905
1,538,324,343.468,0.00492824101820588
1,545,327,343.485,0.00491875968873501
1,554,329,343.501,0.00488197710365057
1,558,331,343.518,0.00491550331935287
1,575,329,343.535,0.00490095419809222
1,617,331,343.551,0.00483943428844213
1,643,329,343.568,0.00476149981841445
1,654,325,343.584,0.00486869225278497
1,687,321,343.601,0.00490702083334327
1,689,323,343.618,0.00489505380392075
1,700,325,343.634,0.00490856915712357
1,726,322,343.651,0.00487303920090199
1,726,328,343.668,0.00483685499057174
1,733,329,343.684,0.00469558825716376
1,740,327,343.701,0.00471924804151058
1,748,326,343.718,0.0047394703142345
1,760,323,343.734,0.0048572919331491
1,764,325,343.751,0.00487989513203502
1,769,327,343.768,0.00489915674552321
1,768,327,343.784,0.00483480608090758
1,777,323,343.801,0.00489821843802929
1,782,320,343.818,0.00494645815342665
1,786,316,343.834,0.00493815494701266
1,789,316,343.851,0.00490975752472878
1,793,317,343.868,0.00489322934299707
1,798,319,343.884,0.00488673755899072
1,804,324,343.901,0.00489849550649524
1,809,326,343.918,0.00488309888169169
1,812,328,343.934,0.00487432908266783
1,815,328,343.951,0.00481768976897001
1,820,328,343.968,0.00486012594774365
1,824,329,343.984,0.00493250228464603
1,829,330,344.001,0.00490534259006381
1,834,332,344.018,0.00487240077927709
1,839,334,344.034,0.00486146472394466
1,844,336,344.051,0.00488656526431441
1,848,336,344.068,0.00490310788154602
