Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,171,763.381,0.00442487373948097
1,422,169,763.397,0.00443282164633274
1,437,168,763.414,0.00444351229816675
1,491,187,763.431,0.00445608515292406
1,504,190,763.447,0.00444365059956908
1,508,192,763.464,0.00442543253302574
1,513,192,763.481,0.00440963357686996
1,519,193,763.497,0.00441481173038483
1,523,194,763.514,0.00441460777074099
1,526,195,763.531,0.00443539954721928
1,530,194,763.547,0.00444784853607416
1,534,192,763.564,0.00445579877123237
1,539,190,763.581,0.00443089473992586
1,543,189,763.597,0.00442565185949206
1,545,187,763.664,0.00442687422037125
1,545,186,763.679,0.00442831264808774
1,542,184,763.695,0.00441737286746502
1,539,183,763.71,0.00443011149764061
1,534,181,763.742,0.00443560630083084
1,529,180,763.758,0.0044611026532948
1,523,180,763.773,0.00446468498557806
1,518,180,763.789,0.00446848152205348
1,512,181,763.806,0.00445286836475134
1,507,180,763.821,0.00446913717314601
1,503,179,763.837,0.00446760188788176
1,498,177,763.853,0.00448432378470898
1,492,175,763.869,0.00448916247114539
1,485,173,763.885,0.00451471051201224
1,479,171,763.901,0.00450354302302003
1,473,169,763.917,0.00451158033683896
1,468,167,763.933,0.00452395249158144
1,464,168,763.949,0.00454168766736984
1,458,168,763.965,0.00454264925792813
1,450,169,763.981,0.00453294115141034
1,442,170,763.997,0.00451870169490576
1,436,170,764.014,0.00453338865190744
1,432,172,764.03,0.00453449133783579
1,427,173,764.046,0.00456051528453827
1,423,174,764.062,0.00457996455952525
1,419,175,764.095,0.00458764145150781
1,415,177,764.111,0.0045689158141613
1,411,178,764.127,0.0046023353934288
1,407,180,764.144,0.00458839954808354
1,403,182,764.177,0.00459976540878415
1,398,184,764.192,0.00458607403561473
1,394,186,764.208,0.00459553208202124
1,390,188,764.223,0.00460866186767817
1,387,189,764.239,0.00462013389915228
1,383,191,764.254,0.00462529947981238
1,380,194,764.27,0.00461784470826387
1,376,196,764.286,0.00462333299219608
1,371,197,764.301,0.0046294373460114
1,367,198,764.317,0.0046352930366993
1,366,198,764.333,0.00466375704854727
1,366,199,764.349,0.00467391638085246
1,366,199,764.365,0.00472264690324664
1,366,201,764.381,0.00471726758405566
1,367,202,764.397,0.00471848296001554
1,367,202,764.413,0.00468503357842565
1,367,203,764.461,0.00474310340359807
1,367,203,764.478,0.00470936438068748
1,367,204,764.494,0.00469123013317585
1,368,204,764.51,0.0046720583923161
1,369,204,764.527,0.00467798765748739
1,369,204,764.543,0.00467546563595533
1,369,203,764.56,0.00465362425893545
1,369,204,764.598,0.00463433982804418
1,369,205,764.614,0.00463484553620219
1,369,204,764.647,0.00462797982618213
1,369,204,764.664,0.00463167345151305
1,370,205,764.68,0.00461812457069755
1,371,206,764.697,0.00459271064028144
1,371,206,764.764,0.00457055261358619
1,371,206,764.78,0.00455167889595032
1,373,207,764.797,0.00454142736271024
1,377,207,764.814,0.00455943029373884
1,383,207,764.831,0.0045680683106184
1,390,206,764.847,0.00455517927184701
1,397,206,764.864,0.00453074742108583
1,403,207,764.881,0.00451350072398782
1,410,207,764.897,0.00453249411657453
1,417,207,764.914,0.00454783206805587
1,425,207,764.93,0.00453775376081467
1,433,207,764.947,0.00451863883063197
1,454,206,764.964,0.00449812319129705
1,447,206,764.98,0.00451888749375939
1,459,205,764.997,0.00454634847119451
1,466,204,765.014,0.0045446390286088
1,481,203,765.031,0.00453726714476943
1,484,203,765.047,0.00455888034775853
1,515,201,765.064,0.00459527410566807
1,504,202,765.08,0.0046102236956358
1,507,201,765.097,0.00461673596873879
1,645,214,765.213,0.00466274283826351
1,730,208,765.215,0.00471516791731119
1,732,209,765.231,0.00472726719453931
1,744,209,765.248,0.00476269703358412
1,762,210,765.265,0.00478223524987698
1,784,211,765.282,0.00479596899822354
1,810,215,765.298,0.00478242989629507
1,822,217,765.315,0.00480388849973679
1,864,222,765.332,0.00483728060498834
1,869,225,765.348,0.00484968116506934
1,879,229,765.365,0.0048607955686748
1,883,230,765.382,0.00490357726812363
1,897,231,765.399,0.0049267141148448
1,919,235,765.416,0.0049551404081285
1,915,234,765.432,0.00495515810325742
1,903,231,765.449,0.00497903162613511
1,916,234,765.465,0.00498524401336908
1,922,235,765.482,0.00502641778439283
1,930,237,765.499,0.00503275776281953
1,913,234,765.515,0.00504111777991056
1,923,235,765.532,0.00497587025165558
1,919,235,765.549,0.0049603134393692
1,911,236,765.565,0.004963010083884
1,914,235,765.582,0.00498883100226521
1,925,237,765.599,0.00499754166230559
1,925,238,765.615,0.00499316258355975
1,888,244,765.632,0.00500806421041489
1,848,242,765.649,0.00500700948759913
1,862,235,765.665,0.00501243863254786
1,830,237,765.682,0.00500123668462038
1,829,238,765.699,0.00500196311622858
1,823,238,765.715,0.00504207517951727
1,820,239,765.732,0.00504558440297842
1,810,239,765.748,0.00505495676770806
1,809,239,765.765,0.00505201471969485
1,807,238,765.782,0.0050908294506371
1,806,238,765.798,0.00510106654837728
1,806,237,765.815,0.0051061911508441
1,803,237,765.831,0.00509603088721633
1,802,237,765.848,0.0051063597202301
1,806,238,765.865,0.0051148715429008
1,811,238,765.881,0.00510223815217614
1,816,237,765.898,0.00509911635890603
1,821,236,765.915,0.00512451678514481
1,826,235,765.931,0.00514377653598785
1,829,235,765.948,0.00516048492863774
1,835,236,765.964,0.00517111690714955
1,843,237,765.981,0.00519339134916663
1,853,238,765.997,0.00517171854153275
1,887,239,766.014,0.00517278909683228
1,873,240,766.031,0.00518229324370623
1,883,240,766.047,0.00522421905770898
1,894,239,766.064,0.00519880373030901
1,910,239,766.08,0.00520141702145338
1,918,239,766.097,0.00520571134984493
1,924,239,766.114,0.00522061018273234
1,932,239,766.13,0.00520907901227474
1,938,240,766.147,0.00521133420988917
1,943,242,766.163,0.00520843360573053
1,945,243,766.18,0.00521699246019125
1,949,243,766.197,0.00519458902999759
1,953,244,766.214,0.00512249674648046
1,953,245,766.23,0.00509474892169237
1,958,246,766.247,0.00506675522774458
1,964,246,766.264,0.0050623188726604
1,971,246,766.28,0.00506408233195543
1,982,246,766.297,0.00504602957516909
1,824,238,766.314,0.00503179244697094
1,824,240,766.33,0.00502835679799318
1,825,239,766.347,0.00505254743620753
1,685,216,766.364,0.00504477554932237
1,684,216,766.38,0.00504461443051696
1,683,216,766.397,0.00503296218812466
1,683,216,766.414,0.00503539713099599
1,684,216,766.43,0.00504318485036492
1,688,215,766.447,0.00504930457100272
1,692,215,766.464,0.00507325958460569
1,696,215,766.48,0.00505747459828854
1,699,216,766.497,0.00504366680979729
1,702,218,766.514,0.00505088455975056
1,699,218,766.53,0.0050617610104382
1,702,218,766.547,0.00506886839866638
1,706,218,766.564,0.0050684348680079
1,710,219,766.58,0.00506113981828094
1,715,220,766.597,0.00507809082046151
1,719,222,766.614,0.0050860857591033
1,723,224,766.63,0.00511263497173786
1,728,225,766.647,0.00510845286771655
1,734,227,766.664,0.0051092435605824
1,743,230,766.68,0.00511387316510081
1,753,233,766.697,0.00512399431318045
1,762,234,766.714,0.00515342503786087
1,771,235,766.73,0.00516054546460509
1,779,235,766.747,0.00517119653522968
1,786,237,766.764,0.00516267353668809
1,791,238,766.78,0.00514070130884647
1,795,240,766.797,0.00512585835531354
1,799,241,766.814,0.00510913319885731
1,803,243,766.83,0.00509616173803806
1,809,244,766.847,0.00506921904161572
1,814,245,766.864,0.0050734942778945
1,819,245,766.88,0.00505153043195605
1,824,245,766.897,0.00505296373739839
1,828,244,766.914,0.00501732341945171
1,832,243,766.93,0.00502163358032703
1,836,242,766.947,0.00503382738679647
1,844,242,766.964,0.0050855865702033
1,855,243,766.98,0.00511936843395233
1,861,243,766.997,0.00514196371659637
1,875,245,767.014,0.00514309154823422
1,906,244,767.03,0.00513147236779332
1,947,252,767.047,0.00512712262570858
1,932,250,767.064,0.00516542559489608
1,946,253,767.08,0.00518972938880324
1,952,255,767.097,0.00515844067558646
1,987,263,767.114,0.00510433642193675
1,985,264,767.13,0.0050499108619988
1,982,262,767.147,0.00502838240936399
1,987,263,767.164,0.00503606535494328
1,991,264,767.18,0.00504430430009961
1,1003,267,767.197,0.00503655383363366
1,1001,266,767.214,0.00501007959246635
1,999,265,767.23,0.00502289971336722
1,996,263,767.247,0.00502169085666537
1,995,262,767.264,0.00501446053385735
1,996,262,767.28,0.00499603943899274
1,1000,262,767.297,0.0049940999597311
1,1001,262,767.314,0.00499999197199941
1,999,261,767.33,0.00499064801260829
1,997,260,767.347,0.00502076605334878
1,994,259,767.364,0.004999456461519
1,987,259,767.38,0.0050360937602818
1,984,259,767.397,0.00501395110040903
1,983,259,767.414,0.00486946199089289
1,976,259,767.43,0.00476558320224285
1,975,258,767.447,0.00477050058543682
1,973,258,767.464,0.00474940380081534
1,970,256,767.48,0.00473728822544217
1,966,255,767.497,0.00474279327318072
1,963,254,767.514,0.00475211068987846
1,961,254,767.53,0.00472644390538335
1,961,254,767.547,0.00468655908480287
1,694,251,767.564,0.0046795797534287
1,384,282,767.58,0.00470299832522869
1,383,280,767.597,0.00473878998309374
1,383,278,767.614,0.00475970236584544
1,383,276,767.63,0.00475475005805492
1,382,275,767.647,0.00473854644224048
1,381,275,767.664,0.0047161215916276
1,379,274,767.68,0.00472330581396818
1,377,273,767.697,0.00471427571028471
1,375,271,767.713,0.00470854388549924
1,374,270,767.73,0.00468401983380318
1,370,269,767.747,0.0046933270059526
1,369,268,767.763,0.00469245109707117
1,369,267,767.78,0.00469987513497472
1,368,265,767.797,0.00465567223727703
1,368,262,767.813,0.00465067662298679
1,368,260,767.83,0.00462849857285619
1,367,258,767.847,0.00462358212098479
1,366,255,767.863,0.00458716554567218
1,366,252,767.88,0.00456528598442674
1,366,250,767.897,0.0045561408624053
1,364,247,767.913,0.00450662057846785
1,363,244,767.93,0.00447292346507311
1,361,242,767.947,0.00444497959688306
1,361,241,767.963,0.00445885164663196
1,362,242,767.98,0.00444543967023492
1,363,244,767.997,0.00439865794032812
1,366,248,768.013,0.00437860889360309
1,369,252,768.03,0.00437739165499806
1,372,256,768.047,0.00439840322360396
1,374,260,768.063,0.00438859779387712
1,375,265,768.08,0.00440333876758814
1,376,270,768.097,0.00441150739789009
1,376,275,768.113,0.00443439418449998
1,377,279,768.13,0.0044378568418324
1,380,285,768.147,0.00444868765771389
1,385,291,768.163,0.00446534436196089
1,393,297,768.18,0.00448478013277054
1,405,311,768.197,0.00448459293693304
1,410,309,768.213,0.00449298089370131
1,418,314,768.23,0.00450705317780375
1,424,321,768.247,0.00452214246615767
1,438,331,768.263,0.00455003697425127
1,445,335,768.28,0.00454971380531788
1,464,343,768.297,0.00454609096050262
1,467,345,768.313,0.0045169941149652
1,463,347,768.33,0.00451473100110888
1,468,347,768.347,0.00451711844652891
1,473,349,768.363,0.00453562289476395
1,479,351,768.38,0.00454088021069765
1,488,353,768.397,0.00457427278161049
1,501,354,768.413,0.00461190566420555
1,506,355,768.43,0.0046252878382802
1,522,355,768.447,0.00464061321690679
1,534,356,768.463,0.00463217217475176
1,545,357,768.48,0.00466892356052995
1,650,362,768.497,0.00469856010749936
1,677,366,768.513,0.0046805334277451
1,696,370,768.53,0.00467892363667488
1,700,371,768.547,0.00468479935079813
1,703,371,768.563,0.00470817741006613
1,705,372,768.58,0.00468323240056634
1,706,371,768.596,0.00463682319968939
1,708,370,768.613,0.00461166677996516
1,712,370,768.63,0.00463702017441392
1,717,370,768.646,0.00466419523581862
1,723,372,768.663,0.00468094134703279
1,728,373,768.68,0.00465568667277694
1,732,374,768.696,0.00463000312447548
1,736,375,768.713,0.00460717221722007
1,747,377,768.73,0.00463709374889731
1,755,380,768.746,0.00466554425656796
1,759,381,768.763,0.00466064177453518
1,760,383,768.78,0.00470832781866193
1,762,383,768.796,0.00472896313294768
1,761,385,768.813,0.00464966334402561
1,768,385,768.83,0.00457861879840493
1,770,387,768.846,0.00458288099616766
1,772,388,768.863,0.00459881126880646
1,775,388,768.88,0.00459305895492435
1,778,389,768.896,0.00459731742739677
1,602,394,768.913,0.00458797626197338
1,605,397,768.93,0.00461603328585625
1,608,401,768.946,0.00462237652391195
1,610,404,768.963,0.00462785875424743
1,422,378,768.98,0.00462400401011109
1,421,377,768.996,0.00462870812043548
1,421,376,769.013,0.00465631484985352
1,424,374,769.03,0.00468373345211148
1,428,373,769.046,0.00474177207797766
1,434,372,769.063,0.00475086085498333
1,440,373,769.08,0.00479463441297412
1,445,374,769.096,0.00480568315833807
1,448,376,769.113,0.00481192441657186
1,451,377,769.13,0.0048092040233314
1,452,377,769.146,0.00481130229309201
1,456,377,769.163,0.00481718964874744
1,459,377,769.18,0.00485097011551261
1,465,376,769.196,0.00488312775269151
1,470,375,769.213,0.00492238299921155
1,474,375,769.23,0.00491115264594555
1,479,376,769.246,0.00489852903410792
1,484,375,769.263,0.00487545086070895
1,489,376,769.28,0.00488066719844937
1,497,378,769.296,0.00496452255174518
1,505,379,769.313,0.00501397252082825
1,513,380,769.33,0.00503800995647907
1,519,382,769.346,0.00503411889076233
1,533,384,769.363,0.0050366772338748
1,619,393,769.38,0.00506928889080882
1,703,399,769.396,0.00507804285734892
1,717,400,769.413,0.00507682608440518
1,719,402,769.43,0.00506504997611046
1,720,403,769.446,0.00505653955042362
1,714,404,769.463,0.00505383498966694
1,723,405,769.48,0.00503449188545346
1,718,405,769.496,0.00503460550680757
1,719,405,769.513,0.00502899521961808
1,726,404,769.53,0.00501225423067808
1,729,404,769.546,0.00499373860657215
1,733,404,769.563,0.00497929938137531
1,738,404,769.58,0.00496914936229587
1,742,404,769.596,0.00497847562655807
1,745,404,769.613,0.00498888781294227
1,752,404,769.63,0.00502647180110216
1,761,404,769.646,0.005041369702667
1,767,406,769.663,0.00506088649854064
1,772,407,769.68,0.00504679884761572
1,776,409,769.696,0.00504195736721158
1,779,410,769.713,0.00503161223605275
1,782,410,769.729,0.00506759388372302
1,786,409,769.746,0.00507856160402298
1,790,409,769.763,0.00508256163448095
1,794,408,769.779,0.00505662336945534
1,798,409,769.796,0.00506301131099463
1,803,409,769.813,0.00506443902850151
1,808,410,769.83,0.00507199764251709
1,813,410,769.846,0.00507464818656445
1,817,411,769.863,0.00509314425289631
1,821,411,769.88,0.00511077325791121
1,823,411,769.896,0.00510939490050077
1,823,412,769.913,0.00509587395936251
1,825,412,769.93,0.00511098792776465
1,826,413,769.946,0.0051305484957993
1,826,414,769.963,0.00509820319712162
1,827,414,769.979,0.0050747087225318
1,828,414,769.996,0.0050197602249682
1,828,413,770.013,0.00503997737541795
1,828,413,770.029,0.00502659194171429
1,826,413,770.046,0.00502266036346555
1,821,413,770.063,0.00494921719655395
1,819,413,770.079,0.00491468468680978
1,817,413,770.096,0.00491091841831803
1,809,412,770.113,0.00486576836556196
1,809,413,770.129,0.0048588146455586
1,720,402,770.146,0.00487075094133615
1,722,405,770.163,0.00488778157159686
1,724,406,770.179,0.0048897210508585
1,723,406,770.196,0.00486024608835578
1,719,405,770.213,0.00489380490034819
1,715,404,770.229,0.00489665567874908
1,713,404,770.246,0.00489390594884753
1,709,404,770.263,0.00489387661218643
1,700,404,770.279,0.00491277733817697
1,692,405,770.296,0.0048537771217525
1,690,404,770.313,0.00480176834389567
1,686,404,770.329,0.00478606484830379
1,682,403,770.346,0.00478820595890284
1,679,402,770.363,0.00478895427659154
1,676,401,770.379,0.00478241126984358
1,676,402,770.396,0.00479563931003213
1,575,395,770.413,0.00479518296197057
1,576,395,770.429,0.00482534244656563
1,578,395,770.446,0.00481900619342923
1,578,395,770.463,0.00483333133161068
1,485,404,770.479,0.00481711886823177
1,484,403,770.496,0.00483485125005245
1,485,402,770.513,0.00484856916591525
1,487,402,770.529,0.00488570518791676
1,490,401,770.546,0.00490158470347524
1,493,400,770.563,0.00492351921275258
1,495,400,770.579,0.00494613917544484
1,497,398,770.596,0.00494877249002457
1,492,396,770.613,0.00498009705916047
1,492,393,770.629,0.00497853010892868
1,496,393,770.646,0.00500780064612627
1,500,392,770.662,0.00500261411070824
1,503,391,770.679,0.00500529119744897
1,507,390,770.696,0.00501804705709219
1,511,390,770.712,0.00501018995419145
1,515,390,770.729,0.00498818047344685
1,518,391,770.746,0.00499465549364686
1,521,400,770.762,0.00503734638914466
1,523,396,770.779,0.00515108229592443
1,526,397,770.796,0.00505064846947789
1,529,398,770.812,0.00505445711314678
-1,NaN,NaN,770.829,0.00508365733548999
-1,NaN,NaN,770.846,0.0050196168012917
-1,NaN,NaN,770.862,0.00498184561729431
-1,NaN,NaN,770.879,0
-1,NaN,NaN,770.896,0
-1,NaN,NaN,770.912,0
-1,NaN,NaN,770.929,0
-1,NaN,NaN,770.946,0
1,929,638,770.962,0
-1,NaN,NaN,770.979,0
-1,NaN,NaN,770.996,0
-1,NaN,NaN,771.012,0
-1,NaN,NaN,771.029,0
-1,NaN,NaN,771.046,0
-1,NaN,NaN,771.062,0
-1,NaN,NaN,771.079,0
-1,NaN,NaN,771.096,0.00617568800225854
-1,NaN,NaN,771.112,0.00623732060194016
-1,NaN,NaN,771.129,0
-1,NaN,NaN,771.146,0
-1,NaN,NaN,771.162,0
-1,NaN,NaN,771.179,0
-1,NaN,NaN,771.196,0
-1,NaN,NaN,771.212,0
-1,NaN,NaN,771.229,0
-1,NaN,NaN,771.246,0
-1,NaN,NaN,771.262,0
-1,NaN,NaN,771.279,0
-1,NaN,NaN,771.295,0
-1,NaN,NaN,771.312,0
-1,NaN,NaN,771.329,0
-1,NaN,NaN,771.345,0
-1,NaN,NaN,771.362,0
-1,NaN,NaN,771.379,0
-1,NaN,NaN,771.395,0
-1,NaN,NaN,771.412,0
-1,NaN,NaN,771.429,0
-1,NaN,NaN,771.445,0
-1,NaN,NaN,771.462,0
-1,NaN,NaN,771.479,0
-1,NaN,NaN,771.495,0
-1,NaN,NaN,771.512,0
-1,NaN,NaN,771.529,0
-1,NaN,NaN,771.545,0
-1,NaN,NaN,771.562,0
-1,NaN,NaN,771.579,0
-1,NaN,NaN,771.595,0
-1,NaN,NaN,771.612,0
-1,NaN,NaN,771.629,0
-1,NaN,NaN,771.645,0
-1,NaN,NaN,771.662,0
-1,NaN,NaN,771.679,0
-1,NaN,NaN,771.695,0
-1,NaN,NaN,771.712,0
-1,NaN,NaN,771.729,0
-1,NaN,NaN,771.745,0
-1,NaN,NaN,771.762,0
-1,NaN,NaN,771.779,0
-1,NaN,NaN,771.795,0
-1,NaN,NaN,771.812,0
-1,NaN,NaN,771.829,0
-1,NaN,NaN,771.845,0
-1,NaN,NaN,771.862,0
-1,NaN,NaN,771.879,0
-1,NaN,NaN,771.895,0
-1,NaN,NaN,771.912,0
-1,NaN,NaN,771.929,0
-1,NaN,NaN,771.945,0
-1,NaN,NaN,771.962,0
-1,NaN,NaN,771.979,0
-1,NaN,NaN,771.995,0
-1,NaN,NaN,772.012,0
-1,NaN,NaN,772.029,0
-1,NaN,NaN,772.045,0
-1,NaN,NaN,772.062,0
-1,NaN,NaN,772.079,0
-1,NaN,NaN,772.095,0
-1,NaN,NaN,772.112,0
-1,NaN,NaN,772.128,0
-1,NaN,NaN,772.145,0
-1,NaN,NaN,772.162,0
-1,NaN,NaN,772.178,0
-1,NaN,NaN,772.195,0
-1,NaN,NaN,772.212,0
-1,NaN,NaN,772.228,0
-1,NaN,NaN,772.245,0
-1,NaN,NaN,772.262,0
-1,NaN,NaN,772.278,0
-1,NaN,NaN,772.295,0
-1,NaN,NaN,772.312,0
-1,NaN,NaN,772.328,0
-1,NaN,NaN,772.345,0
-1,NaN,NaN,772.362,0
-1,NaN,NaN,772.378,0
-1,NaN,NaN,772.395,0
-1,NaN,NaN,772.412,0
-1,NaN,NaN,772.428,0
-1,NaN,NaN,772.445,0
-1,NaN,NaN,772.462,0
-1,NaN,NaN,772.478,0
-1,NaN,NaN,772.495,0
-1,NaN,NaN,772.512,0
-1,NaN,NaN,772.528,0
-1,NaN,NaN,772.545,0
-1,NaN,NaN,772.562,0
-1,NaN,NaN,772.578,0
-1,NaN,NaN,772.595,0
-1,NaN,NaN,772.612,0
-1,NaN,NaN,772.628,0
-1,NaN,NaN,772.645,0
-1,NaN,NaN,772.662,0
-1,NaN,NaN,772.678,0
-1,NaN,NaN,772.695,0
-1,NaN,NaN,772.712,0
-1,NaN,NaN,772.728,0
-1,NaN,NaN,772.745,0
-1,NaN,NaN,772.762,0
-1,NaN,NaN,772.778,0
-1,NaN,NaN,772.795,0
-1,NaN,NaN,772.812,0
-1,NaN,NaN,772.828,0
1,832,721,772.845,0
1,881,589,772.862,0
1,859,560,772.878,0
1,820,566,772.895,0.00601209886372089
1,815,549,772.912,0.00598592264577746
1,812,547,772.928,0.00594601174816489
1,810,545,772.945,0.00595002248883247
1,815,547,772.962,0.0059042340144515
1,817,534,772.978,0.00587995164096355
1,819,520,772.995,0.00581903755664825
1,816,508,773.012,0.0057681449688971
1,813,499,773.028,0.0057255388237536
1,813,491,773.045,0.00569833861663938
1,816,485,773.062,0.00567574286833405
1,821,479,773.078,0.00563818914815784
1,824,475,773.095,0.00557081494480371
1,827,468,773.112,0.00549480551853776
1,828,461,773.129,0.00539497751742601
1,829,456,773.145,0.00533037260174751
1,830,451,773.162,0.0052481247112155
1,832,447,773.178,0.00520112738013268
1,834,444,773.195,0.00513967406004667
1,837,440,773.212,0.00512558314949274
1,839,437,773.228,0.00506688188761473
1,841,433,773.245,0.00500171445310116
1,844,430,773.262,0.0049587138928473
1,846,424,773.278,0.00489366333931684
1,849,420,773.295,0.00487302988767624
1,851,413,773.312,0.00482392311096191
1,853,407,773.328,0.00479799322783947
1,856,402,773.345,0.00475723249837756
1,859,398,773.362,0.00471933884546161
1,861,393,773.378,0.00468447804450989
1,862,390,773.395,0.00466780085116625
1,862,387,773.412,0.00467094825580716
1,865,384,773.428,0.00469365622848272
1,868,384,773.445,0.0047010388225317
1,872,383,773.462,0.00470619136467576
1,876,384,773.478,0.00470486050471663
1,881,383,773.495,0.00470737414434552
1,884,382,773.511,0.00472464179620147
1,887,382,773.528,0.00474373530596495
1,890,382,773.545,0.00476762885227799
1,894,383,773.561,0.00478161266073585
1,897,384,773.578,0.0048249838873744
1,900,385,773.595,0.00484071345999837
1,903,386,773.611,0.00486189965158701
1,905,387,773.628,0.00486516114324331
1,907,389,773.645,0.00487337773665786
1,909,390,773.661,0.0048711858689785
1,913,391,773.678,0.00489766011014581
1,916,393,773.695,0.00491620041429996
1,921,394,773.711,0.00493707880377769
1,925,395,773.728,0.00494463741779327
1,928,396,773.745,0.00500711519271135
1,931,396,773.761,0.00504085747525096
1,932,397,773.778,0.00506308907642961
1,933,398,773.795,0.00505385035648942
1,933,399,773.811,0.00507156504318118
1,933,400,773.828,0.00510717881843448
1,934,402,773.845,0.00513339368626475
1,933,403,773.861,0.00516704004257917
1,931,404,773.878,0.00516992155462503
1,929,405,773.895,0.00518101220950484
1,928,406,773.911,0.00519753340631723
1,928,407,773.928,0.00523659633472562
1,928,407,773.945,0.00527988560497761
1,929,409,773.961,0.00530346529558301
1,931,411,773.978,0.00528646307066083
1,932,414,773.994,0.00528931757435203
1,931,418,774.011,0.00528681511059403
1,929,424,774.028,0.00527422735467553
1,928,426,774.044,0.00542874960228801
1,928,428,774.061,0.00539100775495172
1,927,429,774.078,0.00526360934600234
1,1031,793,774.094,0.00523145217448473
1,1028,794,774.111,0.00509971985593438
-1,NaN,NaN,774.128,0
-1,NaN,NaN,774.145,0
-1,NaN,NaN,774.161,0
-1,NaN,NaN,774.178,0
-1,NaN,NaN,774.195,0
-1,NaN,NaN,774.211,0
