Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1000,1373,243.23,0.00389384222216904
1,1009,1372,243.246,0.00384931662119925
1,1018,1373,243.263,0.00385786290280521
1,1022,1373,243.28,0.00386495492421091
1,1026,1373,243.296,0.00385958491824567
1,1028,1370,243.313,0.00385423703119159
1,1030,1366,243.33,0.00385732646100223
1,1031,1362,243.346,0.00392120238393545
1,1031,1359,243.363,0.00392750510945916
1,1030,1356,243.38,0.00394562259316444
1,1030,1354,243.396,0.0038957460783422
1,1030,1351,243.413,0.00390532519668341
1,1030,1349,243.43,0.00390096870251
1,1031,1347,243.446,0.00389569974504411
1,1031,1345,243.463,0.00393340969458222
1,1030,1344,243.48,0.00393195822834969
1,1037,1345,243.496,0.00392768811434507
1,1037,1343,243.513,0.00394386053085327
1,1035,1339,243.53,0.00395240634679794
1,1032,1336,243.546,0.00396142574027181
1,1029,1334,243.563,0.00391026400029659
1,1025,1333,243.58,0.00389900081790984
1,1019,1331,243.596,0.00388619164004922
1,1014,1330,243.613,0.00390438828617334
1,1009,1329,243.63,0.003923449665308
1,1005,1329,243.646,0.00395120261237025
1,1001,1330,243.663,0.00396084133535624
1,999,1331,243.68,0.00393918622285128
1,997,1332,243.696,0.00391784403473139
1,995,1333,243.713,0.00388704473152757
1,990,1334,243.73,0.00396709097549319
1,979,1334,243.746,0.00398867670446634
1,975,1335,243.763,0.00396919995546341
1,973,1337,243.78,0.00397825939580798
1,970,1339,243.796,0.00394173432141542
1,968,1341,243.813,0.00381807284429669
1,965,1343,243.83,0.00372272054664791
1,963,1344,243.846,0.00371900759637356
1,959,1344,243.863,0.0037294328212738
1,769,1288,243.88,0.00372553709894419
1,519,1035,243.896,0.00373704941011965
1,441,766,243.913,0.00373272714205086
1,441,769,243.93,0.00371989281848073
1,440,771,243.946,0.00370596325956285
1,441,773,243.963,0.00369423814117908
1,442,775,243.98,0.00367759494110942
1,443,775,243.996,0.00365338916890323
1,443,775,244.013,0.00362782180309296
1,444,775,244.03,0.00362308439798653
1,444,776,244.046,0.0036156449932605
1,445,776,244.063,0.00360797299072146
1,446,776,244.08,0.003593934699893
1,446,430,244.096,0.00364811159670353
1,447,435,244.113,0.00385624659247696
1,446,434,244.13,0.00386687484569848
1,448,438,244.146,0.00389099959284067
1,451,441,244.18,0.00387525837868452
1,458,666,244.196,0.00386563548818231
1,474,799,244.213,0.0038384348154068
1,472,804,244.23,0.00383546715602279
1,469,807,244.263,0.00383820477873087
1,465,810,244.28,0.00383985904045403
1,462,812,244.296,0.00383853330276906
1,461,815,244.313,0.00383735960349441
1,460,816,244.33,0.00383929815143347
1,459,818,244.346,0.00383116072043777
1,459,820,244.363,0.00384793081320822
1,460,821,244.38,0.00386072555556893
1,461,823,244.396,0.00388399441726506
1,461,826,244.463,0.0038865921087563
1,462,828,244.48,0.00387021759524941
1,463,831,244.496,0.00387940159998834
1,464,833,244.513,0.00386314559727907
1,466,843,244.529,0.00386440148577094
1,467,848,244.546,0.00383938616141677
1,465,850,244.579,0.00386659777723253
1,462,851,244.613,0.00388718210160732
1,460,853,244.646,0.00389925274066627
1,460,856,244.663,0.00389337632805109
1,461,851,244.696,0.00398273766040802
1,464,842,244.713,0.00400439882650971
1,465,846,244.729,0.00381046393886209
1,467,847,244.746,0.00384899135679007
1,468,848,244.763,0.00384496804326773
1,469,848,244.779,0.00382956652902067
1,470,848,244.796,0.00382720190100372
1,471,849,244.813,0.0038085721898824
1,512,555,244.829,0.00380096351727843
1,509,556,244.846,0.0037904572673142
1,519,267,244.863,0.00382019812241197
1,508,264,244.879,0.00384018500335515
1,497,260,244.896,0.00384812941774726
1,489,257,244.913,0.00384287629276514
1,483,255,244.929,0.00384608376771212
1,477,254,244.946,0.00385674112476408
1,472,253,244.963,0.00384314870461822
1,467,252,244.979,0.00382837513461709
1,462,251,244.996,0.00381406839005649
1,457,250,245.013,0.0038143265992403
1,453,249,245.029,0.00381239107809961
1,449,248,245.046,0.00381604861468077
1,442,243,245.063,0.0038274188991636
1,436,243,245.079,0.0038583951536566
1,430,243,245.096,0.00387674872763455
1,425,242,245.113,0.00389865436591208
1,420,239,245.129,0.00390056776814163
1,416,238,245.146,0.00390978623181582
1,413,237,245.163,0.00391031568869948
1,410,237,245.179,0.00390777410939336
1,410,237,245.196,0.00390042085200548
1,412,238,245.213,0.00389285734854639
1,416,239,245.229,0.00388623843900859
1,419,240,245.246,0.00389737566001713
1,422,241,245.263,0.00391646847128868
1,425,241,245.279,0.00393503345549107
1,428,242,245.296,0.00395295675843954
1,433,242,245.313,0.00397882796823978
1,439,242,245.329,0.00399527046829462
1,446,242,245.346,0.00400217575952411
1,455,242,245.363,0.0039916574023664
1,465,242,245.379,0.00398812862113118
1,474,243,245.396,0.00399762811139226
1,483,245,245.413,0.00400154571980238
1,491,247,245.429,0.00398986367508769
1,499,248,245.446,0.00397404376417398
1,505,249,245.463,0.00396691961213946
1,511,249,245.479,0.00397543888539076
1,517,248,245.496,0.00397922750562429
1,523,246,245.512,0.00398935470730066
1,529,245,245.529,0.00399460550397635
1,535,245,245.546,0.00399872194975615
1,540,245,245.562,0.00400937767699361
1,546,245,245.579,0.0040422254242003
1,554,245,245.596,0.00405672565102577
1,563,246,245.612,0.0040529235266149
1,572,246,245.629,0.00404336303472519
1,583,247,245.646,0.00404908182099462
1,593,248,245.662,0.00406881375238299
1,602,248,245.679,0.00407523335888982
1,609,248,245.696,0.00407341681420803
1,614,248,245.712,0.00406655948609114
1,618,248,245.729,0.00408864906057715
1,623,247,245.746,0.00409540301188827
1,629,247,245.762,0.00409947009757161
1,635,246,245.779,0.00408753519877791
1,641,245,245.796,0.00409368658438325
1,647,244,245.812,0.00409250101074576
1,653,244,245.829,0.00408319523558021
1,659,245,245.846,0.00407483289018273
1,666,245,245.862,0.00407907739281654
1,674,246,245.879,0.00410085823386908
1,683,246,245.896,0.00411510141566396
1,692,246,245.912,0.00409149937331676
1,700,247,245.929,0.0040823807939887
1,706,247,245.946,0.00408715801313519
1,712,249,245.962,0.00411941949278116
1,717,250,245.979,0.00413312530145049
1,721,253,245.996,0.00413959845900536
1,725,254,246.012,0.00413972791284323
1,729,256,246.029,0.00413674674928188
1,731,257,246.046,0.00412880117073655
1,731,257,246.062,0.00412151217460632
1,729,258,246.079,0.00410720380023122
1,727,258,246.096,0.00410903012380004
1,724,257,246.112,0.00409036641940475
1,721,258,246.129,0.00407520914450288
1,718,258,246.146,0.0040545635856688
1,715,259,246.162,0.00404547620564699
1,711,259,246.179,0.00402634544298053
1,707,260,246.196,0.00402781087905169
1,703,260,246.212,0.00402738805860281
1,696,260,246.229,0.00403790827840567
1,689,258,246.246,0.00404491927474737
1,683,257,246.262,0.00404608529061079
1,677,256,246.279,0.00403596367686987
1,673,254,246.296,0.00404031435027719
1,671,253,246.312,0.00405306927859783
1,670,252,246.329,0.00406888872385025
1,672,251,246.346,0.00410568388178945
1,667,250,246.362,0.00412572175264359
1,773,251,246.379,0.00414631841704249
1,836,250,246.396,0.00413544243201613
1,768,251,246.412,0.00413966784253716
1,792,249,246.429,0.00410407641902566
1,787,249,246.446,0.0041216816753149
1,823,247,246.462,0.00412600999698043
1,880,245,246.479,0.00415899744257331
1,884,245,246.495,0.00416847690939903
1,889,245,246.512,0.004188546910882
1,899,245,246.529,0.00418179295957088
1,897,246,246.545,0.00418550614267588
1,903,246,246.562,0.00417283922433853
1,917,246,246.579,0.00418008398264647
1,925,246,246.595,0.00417743250727654
1,932,246,246.612,0.00417841644957662
1,939,247,246.629,0.00418207934126258
1,955,246,246.645,0.00419156486168504
1,974,244,246.662,0.00420901365578175
1,984,243,246.679,0.00420211302116513
1,994,242,246.695,0.0041975099593401
1,1001,241,246.712,0.00417462596669793
1,1007,241,246.729,0.00415010284632444
1,1013,240,246.745,0.00414091907441616
1,1019,241,246.762,0.00414394866675138
1,1026,241,246.779,0.00416001537814736
1,1033,241,246.795,0.00413573440164328
1,1043,241,246.812,0.00412529474124312
1,1053,240,246.829,0.00410486198961735
1,1064,240,246.845,0.00409324001520872
1,1077,240,246.862,0.00406716763973236
1,1089,239,246.879,0.00406356994062662
1,1099,238,246.895,0.00405195215716958
1,1106,237,246.912,0.00404036231338978
1,1112,237,246.929,0.00401166127994657
1,1118,238,246.945,0.00400021811947227
1,1123,239,246.962,0.00398617330938578
1,1126,239,246.979,0.00397232733666897
1,1124,240,246.995,0.00393634149804711
1,1125,240,247.012,0.00397635158151388
1,1129,241,247.029,0.00398460496217012
1,1133,241,247.045,0.00394223118200898
1,1138,242,247.062,0.00394111685454845
1,1142,243,247.079,0.00394579255953431
1,1147,243,247.095,0.00392959173768759
1,1153,243,247.112,0.00392464082688093
1,1159,243,247.129,0.00393690681084991
1,817,248,247.145,0.00394322024658322
1,818,248,247.162,0.00393490539863706
1,451,269,247.179,0.00394154340028763
1,448,270,247.195,0.0039417240768671
1,443,271,247.212,0.00395426899194717
1,437,271,247.229,0.00393832381814718
1,433,271,247.245,0.00394661724567413
1,431,271,247.262,0.00394773809239268
1,423,270,247.279,0.00395655864849687
1,422,270,247.295,0.00395994866266847
1,426,270,247.312,0.0039707450196147
1,424,270,247.329,0.00397769268602133
1,422,270,247.345,0.0039550606161356
1,411,268,247.362,0.00394832203164697
1,408,268,247.379,0.0039425203576684
1,409,267,247.395,0.00396357616409659
1,409,265,247.412,0.00396639201790094
1,409,264,247.429,0.00396810891106725
1,410,263,247.445,0.00398499332368374
1,410,262,247.462,0.00398352881893516
1,410,261,247.479,0.00400024559348822
1,410,260,247.495,0.00399413052946329
1,408,258,247.512,0.00399318058043718
1,408,256,247.528,0.00399210536852479
1,409,254,247.545,0.00399420689791441
1,412,252,247.562,0.00401028711348772
1,414,251,247.578,0.0040105408988893
1,414,250,247.595,0.00399265810847282
1,417,251,247.612,0.00393193447962403
-1,NaN,NaN,247.628,0
-1,NaN,NaN,247.645,0
-1,NaN,NaN,247.662,0
-1,NaN,NaN,247.678,0
-1,NaN,NaN,247.695,0
-1,NaN,NaN,247.712,0
-1,NaN,NaN,247.728,0
1,395,289,247.745,0
1,580,308,247.762,0.00399582181125879
1,583,303,247.778,0.00399612076580524
1,586,299,247.795,0.00398900546133518
1,590,297,247.812,0.00397263513877988
1,549,278,247.828,0.00397442188113928
1,550,277,247.845,0.00397401116788387
1,551,274,247.862,0.00397231103852391
1,552,273,247.878,0.00396706163883209
1,554,272,247.895,0.0039682500064373
1,556,271,247.912,0.00397966429591179
1,486,246,247.928,0.00398258259519935
1,490,245,247.945,0.00399911822751164
1,497,243,247.962,0.00400558952242136
1,503,239,247.978,0.0040196618065238
1,507,237,247.995,0.00399265205487609
1,513,235,248.012,0.00398833025246859
1,518,233,248.028,0.00395688554272056
1,523,231,248.045,0.00396428722888231
1,528,229,248.062,0.00396329397335649
1,531,228,248.078,0.00397985754534602
1,534,228,248.095,0.00396877154707909
1,537,227,248.111,0.00395841198042035
1,540,226,248.128,0.00393537292256951
1,542,226,248.145,0.00393581297248602
1,547,226,248.161,0.00389446108601987
1,554,226,248.178,0.003890490392223
1,562,226,248.195,0.003864313242957
1,571,226,248.211,0.00387172284536064
1,580,226,248.228,0.00384009932167828
1,588,226,248.245,0.00383050087839365
1,595,226,248.261,0.00382640329189599
1,602,227,248.278,0.00383058027364314
1,608,227,248.295,0.0038396674208343
1,615,227,248.311,0.00384541554376483
1,621,227,248.328,0.00385112757794559
1,627,227,248.345,0.00384671520441771
1,632,227,248.361,0.00382382096722722
1,638,228,248.378,0.00382502726279199
1,643,229,248.395,0.00381533335894346
1,648,229,248.411,0.00383200612850487
1,652,230,248.428,0.00384155800566077
1,658,231,248.445,0.0038558030501008
1,664,232,248.461,0.00386907043866813
1,669,233,248.478,0.00388049450702965
1,673,233,248.495,0.00387924094684422
1,675,232,248.511,0.00389345595613122
1,676,232,248.528,0.00388276064768434
1,678,231,248.545,0.00390535150654614
1,681,231,248.561,0.00389714585617185
1,686,232,248.578,0.00390743184834719
1,691,233,248.595,0.00390705047175288
1,695,234,248.611,0.00391618488356471
1,699,236,248.628,0.00391610944643617
1,703,237,248.645,0.00391822587698698
1,707,238,248.661,0.00389661686494946
1,711,239,248.678,0.00388787500560284
1,716,239,248.695,0.00388917163945735
1,721,239,248.711,0.00390270072966814
1,727,239,248.728,0.00390609377063811
1,733,239,248.745,0.00390239292755723
1,738,239,248.761,0.00391498394310474
1,742,239,248.778,0.00392279820516706
1,747,239,248.795,0.00392093183472753
1,751,238,248.811,0.00390385137870908
1,756,238,248.828,0.00389133696444333
1,762,238,248.845,0.00389335909858346
1,768,238,248.861,0.00391032500192523
1,773,238,248.878,0.00392782362177968
1,778,239,248.895,0.00394647009670734
1,782,239,248.911,0.00393901020288467
1,788,240,248.928,0.00394849712029099
1,794,240,248.945,0.00394478905946016
1,800,240,248.961,0.00394598115235567
1,805,239,248.978,0.00394515180960298
1,811,239,248.995,0.00394654227420688
1,816,239,249.011,0.00396573962643743
1,822,239,249.028,0.00397370615974069
1,827,239,249.044,0.00398715073242784
1,833,239,249.061,0.00398373045027256
1,838,240,249.078,0.00396798551082611
1,844,240,249.094,0.00396771263331175
1,848,240,249.111,0.00397887732833624
1,853,240,249.128,0.00399451470002532
1,858,241,249.144,0.00399227812886238
1,863,240,249.161,0.00399116426706314
1,868,240,249.178,0.00398347480222583
1,873,240,249.194,0.00399268651381135
1,878,241,249.211,0.00400281185284257
1,883,241,249.228,0.00401672953739762
1,889,241,249.244,0.00399978179484606
1,896,240,249.261,0.00398273207247257
1,902,239,249.278,0.00396031467244029
1,909,239,249.294,0.00394825590774417
1,916,239,249.311,0.00396036449819803
1,923,239,249.328,0.00397533969953656
1,931,238,249.344,0.00398469669744372
1,937,238,249.361,0.00396452518180013
1,944,238,249.378,0.00394323468208313
1,952,238,249.394,0.00391383841633797
1,962,238,249.411,0.00389280635863543
1,973,237,249.428,0.00387023971416056
1,984,237,249.444,0.00387141946703196
1,995,237,249.461,0.00388248893432319
1,1008,237,249.478,0.00389976729638875
1,1023,237,249.494,0.00392993120476604
1,1039,236,249.511,0.00394528917968273
1,1054,235,249.528,0.00395128410309553
1,1069,233,249.544,0.0039430158212781
1,1079,233,249.561,0.00395454512909055
1,1089,232,249.578,0.00395266385748982
1,1097,232,249.594,0.00395519146695733
1,1106,233,249.611,0.00394611619412899
1,1115,233,249.628,0.00395488645881414
1,1124,233,249.644,0.0039586378261447
1,1132,232,249.661,0.00395666575059295
1,1140,232,249.678,0.00394801842048764
1,1147,231,249.694,0.00393325882032514
1,1154,231,249.711,0.00393862742930651
1,1158,231,249.728,0.00394125934690237
1,1162,232,249.744,0.00393947260454297
1,1161,233,249.761,0.00392610672861338
1,1164,233,249.778,0.00392459379509091
1,1168,232,249.794,0.00398528063669801
1,1172,231,249.811,0.00390733685344458
1,1173,231,249.828,0.00388694345019758
1,1172,231,249.844,0.0039117680862546
1,1170,232,249.861,0.00393102411180735
1,1168,233,249.878,0.00393325835466385
1,1167,233,249.894,0.00393066927790642
1,1157,234,249.911,0.00391970621421933
1,1153,234,249.928,0.00390298408456147
1,762,262,249.944,0.00388477416709065
1,759,262,249.961,0.00385095528326929
1,386,275,249.978,0.00384886935353279
1,386,274,249.994,0.0038319444283843
1,387,274,250.011,0.00382731133140624
1,388,273,250.028,0.00381746049970388
1,390,274,250.044,0.0038327518850565
1,392,274,250.061,0.00384432310238481
1,394,274,250.078,0.0038498374633491
1,395,273,250.095,0.00383031275123358
1,397,273,250.111,0.0038365232758224
1,400,273,250.128,0.00383499707095325
1,398,272,250.145,0.00383192277513444
1,402,271,250.161,0.00383886392228305
1,407,271,250.178,0.00386107061058283
1,412,270,250.195,0.00389271345920861
1,418,270,250.211,0.00387379201129079
1,423,270,250.228,0.00385932927019894
1,426,269,250.245,0.00385695858858526
1,430,269,250.262,0.00385393551550806
1,435,268,250.278,0.00384533195756376
1,441,269,250.295,0.0038416045717895
1,446,269,250.312,0.00384650402702391
1,451,269,250.328,0.00385078438557684
1,455,269,250.345,0.0038313923869282
1,458,269,250.362,0.00382140837609768
1,460,269,250.378,0.0038069118745625
1,461,269,250.395,0.00381279550492764
1,464,269,250.412,0.0038157666567713
1,469,269,250.428,0.00382266496308148
1,474,269,250.445,0.0038031383883208
1,478,269,250.462,0.00381071749143302
1,481,268,250.479,0.00381401390768588
1,486,268,250.495,0.00381868588738143
1,490,267,250.512,0.00381208769977093
1,494,267,250.529,0.00380148133262992
1,498,268,250.545,0.00379348313435912
1,502,268,250.562,0.00378984631970525
1,507,268,250.579,0.00378749868832529
1,512,268,250.595,0.0037970500998199
1,515,269,250.612,0.00381375965662301
1,517,268,250.629,0.00382303795777261
1,521,268,250.645,0.00382485962472856
1,527,268,250.662,0.00382192991673946
1,534,267,250.679,0.00382406590506434
1,542,266,250.695,0.0038298184517771
1,551,265,250.712,0.0038315374404192
1,560,263,250.729,0.0038400492630899
1,569,262,250.745,0.00383220170624554
1,576,261,250.762,0.00381909287534654
1,582,261,250.779,0.00379928876645863
1,589,261,250.795,0.00380945228971541
1,595,261,250.812,0.0038110869936645
1,601,262,250.828,0.00381787633523345
1,607,261,250.845,0.00382556044496596
1,614,262,250.862,0.00382841820828617
1,623,262,250.878,0.00383466994389892
1,632,262,250.895,0.00382671481929719
1,640,262,250.912,0.00382202677428722
1,649,261,250.928,0.00381445605307817
1,657,260,250.945,0.0038195620290935
1,666,259,250.962,0.00381281692534685
1,673,258,250.978,0.00380226923152804
1,678,258,250.995,0.00380248855799437
1,683,258,251.012,0.00382157228887081
1,686,258,251.028,0.00383359519764781
1,690,258,251.045,0.00383848906494677
1,694,258,251.062,0.00383760058321059
1,698,258,251.078,0.00383785483427346
1,700,257,251.095,0.00382014340721071
1,702,257,251.112,0.0038085631094873
1,705,257,251.128,0.00379799772053957
1,707,257,251.145,0.00380350695922971
1,710,256,251.161,0.00380158075131476
1,713,255,251.178,0.00382650457322598
1,717,254,251.195,0.00382910273037851
1,722,254,251.211,0.00382628105580807
1,728,255,251.228,0.00379504403099418
1,734,256,251.245,0.00379671109840274
1,741,257,251.261,0.00380088668316603
1,747,259,251.278,0.00381814851425588
1,754,259,251.295,0.00381332263350487
1,761,259,251.311,0.00381063553504646
1,768,259,251.328,0.00379833579063416
1,776,259,251.345,0.00379277439787984
1,783,259,251.361,0.00378337339498103
1,790,259,251.378,0.00377790560014546
1,796,260,251.395,0.00377098307944834
1,801,261,251.411,0.00377212115563452
1,806,262,251.428,0.00377104431390762
1,811,261,251.445,0.00377329555340111
1,815,261,251.461,0.00378719391301274
1,820,261,251.478,0.00379848992452025
1,824,263,251.495,0.00380790373310447
1,827,264,251.511,0.00380595587193966
1,829,265,251.528,0.00380884786136448
1,828,265,251.545,0.00381569098681211
1,826,265,251.561,0.00380990537814796
1,825,264,251.578,0.00379471923224628
1,824,263,251.595,0.00379735161550343
1,825,263,251.611,0.00379638420417905
1,827,263,251.628,0.00380881084129214
1,830,263,251.645,0.00379862962290645
1,833,263,251.661,0.00381265371106565
1,837,263,251.678,0.00382479978725314
1,842,263,251.695,0.00383201777003706
1,847,263,251.711,0.00383218587376177
1,853,263,251.728,0.00382976932451129
1,859,262,251.745,0.00382327870465815
1,867,261,251.761,0.00383281311951578
1,876,261,251.778,0.00383019889704883
1,888,261,251.794,0.00385595159605145
1,902,261,251.811,0.00384213705547154
1,918,262,251.828,0.00383292976766825
1,932,262,251.844,0.00380604178644717
1,947,260,251.861,0.00378957088105381
1,961,259,251.878,0.00378650450147688
1,976,259,251.894,0.00379519164562225
1,999,257,251.911,0.00381107581779361
1,1013,256,251.928,0.00382187869399786
1,1019,255,251.944,0.00382548337802291
1,1032,254,251.961,0.0038162034470588
1,1044,254,251.978,0.00381545233540237
1,1057,254,251.994,0.00381461856886745
1,1069,254,252.011,0.00380772608332336
1,1081,253,252.028,0.00378841604106128
1,1092,252,252.044,0.0037885308265686
1,1103,252,252.061,0.00378051470033824
1,1114,251,252.078,0.00380593980662525
1,1118,250,252.094,0.00382290920242667
1,1126,250,252.111,0.00385087402537465
1,1132,250,252.128,0.00381724257022142
1,1135,248,252.144,0.00378176313824952
1,1137,247,252.161,0.00376649177633226
1,1140,246,252.178,0.00374220963567495
1,1143,245,252.194,0.003756731050089
1,1146,245,252.211,0.00374034838750958
1,413,273,252.228,0.00373848667368293
1,401,269,252.244,0.00372350914403796
1,402,270,252.261,0.00372502719983459
1,404,270,252.278,0.00370442937128246
1,405,270,252.294,0.00370884570293128
1,407,270,252.311,0.00371396983973682
1,407,270,252.328,0.00372773688286543
1,406,270,252.344,0.00371923320926726
1,404,271,252.361,0.00371674774214625
1,401,273,252.378,0.00370377395302057
1,399,275,252.394,0.00371197052299976
1,398,277,252.411,0.00371197704225779
1,397,278,252.428,0.00372339528985322
1,397,279,252.444,0.00372557900846004
1,393,279,252.461,0.00372921698726714
1,395,280,252.478,0.0037221941165626
1,396,280,252.494,0.00372335012070835
1,397,282,252.511,0.0037259990349412
1,398,284,252.528,0.00373351247981191
1,399,288,252.544,0.0037328852340579
1,400,291,252.561,0.00373082677833736
1,400,294,252.578,0.00371207622811198
1,400,297,252.594,0.00372168142348528
1,402,299,252.611,0.00371471140533686
1,405,300,252.628,0.00372752593830228
1,409,302,252.644,0.00370635441504419
1,414,304,252.661,0.00370780122466385
1,420,307,252.678,0.00369527284055948
1,426,308,252.694,0.00369257992133498
1,433,309,252.711,0.00367749598808587
1,439,310,252.728,0.00368058262392879
1,444,311,252.744,0.00366223393939435
1,449,312,252.761,0.00364476582035422
1,454,313,252.778,0.00362237705849111
1,459,314,252.794,0.00361252878792584
1,463,316,252.811,0.00360807473771274
1,469,318,252.828,0.00360692129470408
1,473,319,252.844,0.00360245956107974
1,477,319,252.861,0.003593226429075
1,480,319,252.878,0.00360972806811333
1,483,318,252.894,0.00361969042569399
1,487,318,252.911,0.00363356061279774
1,491,319,252.928,0.00361864059232175
1,494,320,252.944,0.00361534231342375
1,493,321,252.961,0.0036389552988112
1,491,321,252.978,0.00365253002382815
1,488,322,252.994,0.00366215803660452
1,485,322,253.011,0.00364518840797246
1,482,321,253.027,0.00361563661135733
1,479,321,253.044,0.00359919597394764
1,477,320,253.061,0.00358664989471436
1,474,319,253.077,0.00359688559547067
1,473,318,253.094,0.00360337132588029
1,473,318,253.111,0.00362050160765648
1,473,318,253.127,0.003607336897403
1,474,318,253.144,0.00360095966607332
1,475,317,253.161,0.00358970719389617
1,476,317,253.177,0.00360100762918592
1,478,317,253.194,0.00359935569576919
1,479,317,253.211,0.00358489295467734
1,480,316,253.227,0.00357112637721002
1,481,316,253.244,0.00357085349969566
1,482,315,253.261,0.00356874009594321
1,483,315,253.277,0.00357015477493405
1,485,314,253.294,0.00359398988075554
1,488,314,253.311,0.00362716894596815
1,491,314,253.327,0.00363111309707165
1,494,314,253.344,0.00360357877798378
1,497,313,253.361,0.00357655319385231
1,501,313,253.377,0.00358595047146082
1,504,312,253.394,0.00363257876597345
1,507,312,253.411,0.0036651601549238
1,509,312,253.427,0.0036964553873986
1,511,312,253.444,0.00369003927335143
1,512,313,253.461,0.0036922984290868
1,512,313,253.477,0.00369446142576635
1,511,314,253.494,0.00369824701920152
1,509,315,253.511,0.00370263447985053
1,508,316,253.527,0.00368982600048184
1,508,316,253.544,0.00368101638741791
1,510,316,253.561,0.00366036803461611
1,513,315,253.577,0.00367066101171076
1,516,316,253.594,0.0036880811676383
1,519,316,253.611,0.00366455013863742
1,521,316,253.627,0.00364653440192342
1,523,316,253.644,0.00361195579171181
1,525,315,253.661,0.00361765897832811
1,527,315,253.677,0.00360270566307008
1,529,315,253.694,0.00362270209006965
1,532,315,253.71,0.0036257179453969
1,534,314,253.727,0.00364484614692628
1,537,314,253.744,0.00363508518785238
1,539,314,253.76,0.00365117215551436
1,542,313,253.777,0.00362969771958888
1,545,313,253.794,0.00360886077396572
1,550,312,253.81,0.00360536808148026
1,555,311,253.827,0.00360040692612529
1,562,309,253.844,0.00360091659240425
1,569,308,253.86,0.00358611135743558
1,573,307,253.877,0.00358298211358488
1,576,307,253.894,0.00358903082087636
1,577,307,253.91,0.00356961437501013
1,579,307,253.927,0.00356872729025781
1,581,306,253.944,0.00354968779720366
1,584,306,253.96,0.0035492517054081
1,586,306,253.977,0.00354395247995853
1,589,305,253.994,0.00356120243668556
1,592,304,254.01,0.00358209386467934
1,595,304,254.027,0.00357446842826903
1,598,303,254.044,0.00355565175414085
1,601,303,254.06,0.00352335744537413
1,603,303,254.077,0.00352331157773733
1,605,302,254.094,0.00351992901414633
1,607,302,254.11,0.00351623306050897
1,609,301,254.127,0.00351206865161657
1,610,300,254.144,0.00352436560206115
1,612,300,254.16,0.00353709631599486
1,614,299,254.177,0.00354046793654561
1,617,299,254.194,0.00353839457966387
1,620,299,254.21,0.00353704765439034
1,624,299,254.227,0.0035291756503284
1,628,298,254.244,0.00354920187965035
1,632,297,254.26,0.00355052179656923
1,636,297,254.277,0.0035608175676316
1,639,297,254.294,0.00355562148615718
1,643,298,254.31,0.00355388759635389
1,647,299,254.327,0.00356090860441327
1,650,299,254.344,0.00355346105061471
1,654,299,254.36,0.00355243240483105
1,658,298,254.377,0.00355240236967802
1,664,297,254.394,0.00355551880784333
1,669,297,254.41,0.00356624042615294
1,675,296,254.427,0.00356681668199599
1,680,296,254.444,0.00357275176793337
1,685,296,254.46,0.00358037929981947
1,690,297,254.477,0.00359050533734262
1,693,297,254.494,0.00360219995491207
1,695,297,254.51,0.00360237620770931
1,697,298,254.527,0.0036029655020684
1,700,299,254.544,0.00359830586239696
1,703,300,254.56,0.00359042873606086
1,706,301,254.577,0.0035845700185746
1,710,301,254.594,0.00358303333632648
1,714,301,254.61,0.00359114608727396
