Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,203,942.046,0.00430386466905475
1,703,204,942.063,0.00429029343649745
1,702,204,942.08,0.00431490736082196
1,701,204,942.096,0.00433168932795525
1,703,206,942.113,0.00437988620251417
1,706,210,942.13,0.00439950497820973
1,712,221,942.146,0.00436903024092317
1,714,222,942.163,0.00436306232586503
1,792,331,942.18,0.00436277221888304
1,794,339,942.196,0.00437293481081724
1,795,350,942.213,0.00442833872511983
1,869,526,942.23,0.00448717921972275
1,870,531,942.246,0.00449878675863147
1,872,536,942.263,0.00447179283946753
1,873,539,942.28,0.00445294100791216
1,874,541,942.296,0.00449409382417798
1,874,544,942.313,0.00453835818916559
1,877,552,942.33,0.00457472307607532
1,885,565,942.346,0.00461824703961611
1,885,565,942.363,0.00448241038247943
1,884,565,942.38,0.00443819630891085
1,884,566,942.396,0.00444652093574405
1,884,566,942.413,0.00447362475097179
1,884,567,942.43,0.00445880880579352
1,914,632,942.446,0.00448040897026658
1,1198,835,942.463,0.0045002419501543
1,1258,879,942.48,0.00452692760154605
1,1262,882,942.496,0.00452837999910116
1,1264,884,942.513,0.00453896960243583
1,1265,885,942.53,0.00451985793188214
1,1263,887,942.546,0.00453094579279423
1,1260,887,942.563,0.00448912335559726
1,1258,888,942.58,0.00445228395983577
1,1256,889,942.596,0.00446330290287733
1,1253,890,942.613,0.00449321279302239
1,1250,892,942.629,0.00452222442254424
1,1246,893,942.646,0.00449820701032877
1,1244,894,942.663,0.00448747118934989
1,1248,899,942.679,0.00450067734345794
1,1252,903,942.696,0.00448876107111573
1,1248,905,942.713,0.00446076225489378
1,1242,905,942.729,0.00444911699742079
1,1237,905,942.746,0.00445088464766741
1,1233,906,942.763,0.00447421334683895
1,1229,907,942.779,0.00446799863129854
1,1224,908,942.796,0.00448192236945033
1,1218,908,942.813,0.0044742408208549
1,1211,908,942.829,0.00446641305461526
1,1205,909,942.846,0.00444310251623392
1,1199,909,942.863,0.00443438673391938
1,1196,910,942.879,0.00442862510681152
1,1192,911,942.896,0.0044103441759944
1,1189,912,942.913,0.00439911894500256
1,1186,913,942.929,0.00439268769696355
1,1183,913,942.946,0.00438290974125266
1,1180,913,942.963,0.00439113704487681
1,1178,912,942.979,0.00439128512516618
1,1176,912,942.996,0.00438613351434469
1,1174,911,943.013,0.00445130839943886
1,1172,912,943.029,0.00444632954895496
1,1170,912,943.046,0.00445275800302625
1,1170,913,943.063,0.00436342880129814
1,1171,911,943.079,0.00434229290112853
1,1170,910,943.096,0.00433268072083592
1,1169,909,943.113,0.00433590076863766
1,1168,909,943.129,0.00433029094710946
1,1168,910,943.146,0.00434005074203014
1,1170,912,943.163,0.0043229185976088
1,1173,913,943.179,0.00431406823918223
1,1176,914,943.196,0.00430401554331183
1,1178,914,943.213,0.00432596448808908
1,1180,914,943.229,0.004336460493505
1,1182,914,943.246,0.00432802131399512
1,1183,914,943.263,0.00431506615132093
1,1184,914,943.279,0.00431610317900777
1,1186,915,943.296,0.00431049335747957
1,1188,916,943.313,0.00430471729487181
1,1189,916,943.329,0.00429867068305612
1,1188,915,943.346,0.00431657349690795
1,1187,915,943.363,0.00433529540896416
1,1186,915,943.379,0.00433656992390752
1,1186,917,943.396,0.00433524837717414
1,1187,920,943.413,0.0043454822152853
1,1188,921,943.429,0.00437677092850208
1,1189,921,943.446,0.00437318906188011
1,1191,919,943.463,0.00438084173947573
1,1190,918,943.479,0.00435476610437036
1,1189,917,943.496,0.00436528399586678
1,1186,916,943.513,0.00435858406126499
1,1183,915,943.529,0.00434642378240824
1,1182,914,943.546,0.00431896699592471
1,1179,914,943.563,0.00446800049394369
1,1177,915,943.579,0.00447143893688917
1,1175,915,943.596,0.00448717270046473
1,1175,915,943.612,0.00433881813660264
1,1176,914,943.629,0.00434590177610517
1,1177,914,943.646,0.00435079960152507
1,1178,914,943.663,0.00434264028444886
1,1179,915,943.679,0.00435788836330175
1,1179,914,943.696,0.00433523487299681
1,1179,913,943.713,0.00432543782517314
1,1177,910,943.729,0.00433270307257771
1,1176,908,943.746,0.00435082893818617
1,1176,907,943.762,0.00436003133654594
1,1176,907,943.779,0.00436132634058595
1,1176,908,943.796,0.00437378278002143
1,1177,907,943.812,0.00436864513903856
1,1178,906,943.829,0.00436696363613009
1,1180,905,943.846,0.00438702665269375
1,1181,906,943.862,0.00441732304170728
1,1182,907,943.879,0.00442774780094624
1,1184,908,943.896,0.00442152423784137
1,1185,908,943.912,0.00442378921434283
1,1185,907,943.929,0.00443329103291035
1,1183,907,943.946,0.00444844970479608
1,1181,907,943.962,0.00444679707288742
1,1180,907,943.979,0.00445365393534303
1,1178,907,943.996,0.00445161946117878
1,1178,907,944.012,0.004458321724087
1,1178,907,944.029,0.00448130955919623
1,1178,908,944.046,0.00448859762400389
