Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,524,2235.008,0.00481229834258556
1,526,525,2235.025,0.00490182731300592
1,526,525,2235.041,0.00493958126753569
1,525,525,2235.058,0.00493003660812974
1,524,525,2235.075,0.00491147255524993
1,524,526,2235.091,0.00488961907103658
1,525,526,2235.108,0.0048933899961412
1,525,525,2235.125,0.00490290531888604
1,526,524,2235.141,0.00490280380472541
1,526,524,2235.158,0.00490625156089664
1,526,523,2235.175,0.00488847168162465
1,526,522,2235.191,0.00490895519033074
1,525,522,2235.208,0.00493150344118476
1,524,523,2235.225,0.00491096824407578
1,523,524,2235.241,0.00489164516329765
1,522,524,2235.258,0.00489414297044277
1,521,525,2235.275,0.00490166014060378
1,521,526,2235.291,0.00487641012296081
1,521,528,2235.308,0.00485506188124418
1,521,528,2235.325,0.00484133651480079
1,521,528,2235.341,0.00489158509299159
1,520,528,2235.358,0.00495521165430546
1,520,528,2235.375,0.00501441396772861
1,521,529,2235.391,0.00504089053720236
1,521,530,2235.408,0.00503146322444081
1,521,532,2235.425,0.00502013182267547
1,520,533,2235.441,0.00500537035986781
1,520,535,2235.458,0.0049867550842464
1,520,537,2235.475,0.00499812886118889
1,522,539,2235.491,0.00500654801726341
-1,NaN,NaN,2235.508,0
-1,NaN,NaN,2235.525,0
-1,NaN,NaN,2235.541,0
-1,NaN,NaN,2235.558,0
-1,NaN,NaN,2235.574,0
-1,NaN,NaN,2235.591,0
-1,NaN,NaN,2235.625,0
-1,NaN,NaN,2235.658,0
-1,NaN,NaN,2235.674,0
-1,NaN,NaN,2235.691,0
-1,NaN,NaN,2235.708,0
1,514,461,2235.724,0.00490254303440452
1,511,475,2235.741,0.00492671271786094
1,510,474,2235.758,0.00492008030414581
1,509,471,2235.774,0.00487973960116506
1,506,464,2235.791,0.00482625747099519
1,505,466,2235.808,0.00480961706489325
1,511,462,2235.824,0.00480415532365441
1,519,459,2235.841,0.00482979463413358
1,518,460,2235.858,0.0048197777941823
1,513,453,2235.874,0.00482155196368694
1,513,451,2235.891,0.00480577675625682
1,514,448,2235.908,0.00482146674767137
1,515,447,2235.924,0.00483141420409083
1,516,445,2235.941,0.00479697715491056
1,514,445,2235.958,0.00483085587620735
1,513,444,2235.974,0.00485641369596124
1,511,443,2235.991,0.0048676342703402
1,509,441,2236.008,0.00483429571613669
1,508,440,2236.074,0.0047967373393476
1,507,439,2236.091,0.00480302143841982
1,506,437,2236.108,0.00483949156478047
1,506,435,2236.124,0.00483985105529428
1,505,434,2236.141,0.00488054659217596
1,505,432,2236.158,0.0048846248537302
1,504,431,2236.174,0.00490085547789931
1,504,430,2236.208,0.00486643612384796
1,504,429,2236.224,0.00484770862385631
1,505,427,2236.225,0.00482644187286496
1,505,425,2236.241,0.00481742992997169
1,504,421,2236.258,0.00481095816940069
1,503,418,2236.275,0.00481228763237596
1,501,416,2236.291,0.00481035700067878
1,498,414,2236.308,0.00480138929560781
1,496,413,2236.325,0.00478294910863042
1,493,411,2236.341,0.0047813206911087
1,491,409,2236.358,0.00480754626914859
1,489,409,2236.375,0.00481837848201394
1,487,410,2236.391,0.00483134482055902
1,486,410,2236.408,0.00483425846323371
1,484,410,2236.425,0.00482337828725576
1,483,410,2236.441,0.00480107963085175
1,481,410,2236.458,0.0047735976986587
1,480,410,2236.474,0.00475572189316154
1,478,411,2236.491,0.00474913511425257
1,478,412,2236.508,0.00475169299170375
1,476,413,2236.524,0.00478437589481473
1,473,414,2236.541,0.00480363331735134
1,469,416,2236.558,0.00479366583749652
1,466,417,2236.574,0.00480785081163049
1,463,419,2236.591,0.00481992261484265
1,461,421,2236.608,0.0048409616574645
1,460,421,2236.624,0.00480973487719893
1,459,421,2236.641,0.00478539383038878
1,459,421,2236.658,0.00479065906256437
1,458,422,2236.674,0.00482327630743384
1,459,421,2236.774,0.0048349890857935
1,458,420,2236.791,0.00484873773530126
1,458,420,2236.807,0.00484178820624948
1,457,420,2236.857,0.00479923794046044
1,457,421,2236.874,0.00482150632888079
1,457,426,2236.891,0.00484813423827291
1,458,433,2236.907,0.00488615361973643
1,458,444,2236.924,0.00487676495686173
1,458,441,2236.941,0.00492015201598406
1,456,441,2236.957,0.00491016590967774
1,474,536,2236.974,0.00495478278025985
1,475,543,2236.991,0.00492300046607852
1,476,549,2237.007,0.00493817077949643
1,476,554,2237.024,0.0049385093152523
1,477,558,2237.041,0.00496691791340709
1,479,563,2237.057,0.00496333418413997
1,479,566,2237.107,0.00501438183709979
1,481,571,2237.124,0.00502221146598458
1,482,575,2237.141,0.005022332072258
1,483,579,2237.157,0.00502908742055297
1,483,582,2237.174,0.00502875633537769
1,483,582,2237.191,0.00503684068098664
1,483,580,2237.207,0.00501653831452131
1,483,581,2237.224,0.00503427255898714
1,483,581,2237.241,0.00504651200026274
1,484,582,2237.257,0.00506081525236368
1,483,581,2237.274,0.00502815935760736
1,483,578,2237.291,0.00502477260306478
1,484,575,2237.308,0.00502519682049751
1,484,572,2237.324,0.0050601358525455
1,473,459,2237.341,0.00509900785982609
1,472,455,2237.357,0.00506520178169012
1,471,451,2237.374,0.00504389917477965
1,469,447,2237.391,0.00499274395406246
1,468,445,2237.575,0.00492038810625672
1,466,442,2237.591,0.00489678606390953
1,465,440,2237.608,0.00491466792300344
1,464,438,2237.625,0.00494383461773396
1,464,440,2237.641,0.00499465269967914
1,464,443,2237.658,0.0050411899574101
1,462,439,2237.675,0.00501169683411717
1,463,444,2237.691,0.00504182931035757
1,464,460,2237.708,0.00500718131661415
1,462,537,2237.724,0.00501114642247558
1,465,541,2237.741,0.00501266354694963
1,468,547,2237.758,0.00503453053534031
1,468,553,2237.774,0.00505892233923078
1,468,557,2237.791,0.0050694621168077
1,468,560,2237.807,0.00507416762411594
1,468,562,2237.824,0.005059156101197
1,468,565,2237.841,0.00504205888137221
1,468,567,2237.857,0.00503002014011145
1,469,572,2237.874,0.00500964093953371
1,468,577,2237.891,0.00501929130405188
1,467,581,2237.907,0.00502241542562842
1,466,584,2237.94,0.00505091762170196
1,465,586,2237.957,0.00503444951027632
1,464,587,2237.958,0.00501870317384601
1,464,589,2237.974,0.00503313541412354
1,463,591,2237.991,0.00507301976904273
1,463,592,2238.008,0.00508391112089157
1,463,591,2238.024,0.0050885290838778
1,462,591,2238.041,0.00505442172288895
1,462,591,2238.058,0.00503959599882364
1,461,592,2238.074,0.00503760483115911
1,460,592,2238.091,0.00503714149817824
1,459,592,2238.107,0.00506213586777449
1,458,591,2238.124,0.00502560427412391
1,457,590,2238.141,0.00503688957542181
1,456,590,2238.157,0.00501194037497044
1,456,589,2238.174,0.00505467597395182
1,456,589,2238.19,0.00508200842887163
1,455,589,2238.207,0.00509249744936824
1,455,590,2238.224,0.00505927903577685
1,455,589,2238.24,0.0050217742100358
1,455,589,2238.257,0.00499582290649414
1,455,590,2238.274,0.0050292843952775
1,455,592,2238.29,0.00501277018338442
1,455,592,2238.307,0.00502601964399219
1,456,591,2238.323,0.00500461040064693
1,457,591,2238.34,0.00502814492210746
1,458,590,2238.357,0.00499654142186046
1,459,590,2238.373,0.00500656524673104
1,460,590,2238.39,0.00503008579835296
1,462,590,2238.407,0.00506055587902665
1,462,590,2238.424,0.00508317537605762
1,463,590,2238.44,0.00508575048297644
1,464,591,2238.457,0.00508041493594646
1,464,592,2238.474,0.00503472611308098
1,465,594,2238.49,0.00501105422154069
1,466,596,2238.507,0.00500769447535276
1,465,596,2238.524,0.00505792023614049
1,465,596,2238.54,0.00507534854114056
1,466,596,2238.557,0.005055271089077
1,467,597,2238.574,0.00502516375854611
1,467,598,2238.59,0.00500861927866936
1,468,599,2238.607,0.0050228307954967
1,468,600,2238.623,0.00504981214180589
1,469,602,2238.64,0.00505585642531514
1,468,604,2238.657,0.00506303831934929
1,469,606,2238.673,0.00506403716281056
1,470,608,2238.69,0.00507085537537932
1,474,610,2238.707,0.0050925062969327
1,479,610,2238.723,0.0050713773816824
1,482,611,2238.74,0.00507550034672022
1,496,607,2238.757,0.00507752317935228
1,495,608,2238.773,0.00510216969996691
1,521,603,2238.79,0.00510229961946607
1,522,601,2238.806,0.00508773000910878
1,577,588,2238.823,0.00506129022687674
1,582,587,2238.84,0.00503066368401051
1,587,585,2238.856,0.00499878404662013
1,598,581,2238.873,0.00498750992119312
1,602,579,2238.89,0.00501486891880631
1,603,581,2238.906,0.00506657641381025
1,602,587,2238.923,0.00513212895020843
1,604,586,2238.94,0.00507664354518056
1,608,579,2238.957,0.00508026732131839
1,610,578,2238.973,0.00508538074791431
1,613,577,2238.99,0.00509133376181126
1,579,637,2239.007,0.00508043169975281
1,526,771,2239.023,0.00508086243644357
1,522,781,2239.04,0.00509300688281655
1,522,783,2239.057,0.00512353563681245
1,522,786,2239.073,0.00511595560237765
1,522,789,2239.09,0.00512213306501508
1,521,791,2239.107,0.00515310419723392
1,520,792,2239.123,0.005189114715904
1,519,794,2239.14,0.00518166087567806
1,517,797,2239.157,0.00517646688967943
1,515,798,2239.173,0.00515301851555705
1,514,798,2239.19,0.0051945517770946
1,513,799,2239.207,0.00519894156605005
1,514,801,2239.223,0.00523474626243114
1,517,802,2239.24,0.00522830709815025
1,517,808,2239.257,0.00524739222601056
1,522,810,2239.273,0.00524362083524466
1,527,810,2239.29,0.00525493361055851
1,532,811,2239.307,0.00523997889831662
1,536,810,2239.323,0.00522859068587422
1,541,810,2239.34,0.0052052759565413
1,546,809,2239.357,0.00515703344717622
1,550,807,2239.373,0.00516897765919566
1,554,806,2239.39,0.00516545493155718
1,557,804,2239.406,0.0051796087063849
1,561,803,2239.423,0.00517567060887814
1,565,802,2239.44,0.00517156394198537
1,569,799,2239.456,0.00519843632355332
1,573,792,2239.473,0.00517666386440396
1,577,788,2239.49,0.00495937652885914
1,581,784,2239.506,0.00492625730112195
1,585,780,2239.523,0.00492028472945094
1,590,775,2239.54,0.00490206573158503
1,593,769,2239.556,0.00491107674315572
1,595,763,2239.573,0.00493864063173532
1,579,612,2239.59,0.00495226169005036
1,577,596,2239.606,0.00494665559381247
1,577,592,2239.623,0.00494124880060554
1,576,588,2239.64,0.00496048154309392
1,575,585,2239.656,0.00497855432331562
1,574,581,2239.673,0.00496852956712246
1,573,578,2239.69,0.00502357259392738
1,572,574,2239.706,0.00498476671054959
1,572,570,2239.723,0.00498207379132509
1,571,565,2239.74,0.00487718591466546
1,570,560,2239.756,0.00489949062466621
1,569,557,2239.773,0.00491074100136757
1,569,554,2239.79,0.00495031150057912
1,569,552,2239.806,0.00492865545675159
1,569,550,2239.823,0.00491570448502898
1,568,550,2239.84,0.00492366729304194
1,568,551,2239.856,0.00497612357139587
1,568,551,2239.873,0.00499959895387292
1,568,551,2239.89,0.00500725628808141
1,568,551,2239.906,0.00499778287485242
1,568,551,2239.923,0.00503417570143938
1,568,552,2239.94,0.00502617890015244
1,568,553,2239.956,0.00500193377956748
1,568,553,2239.973,0.00495643215253949
1,569,553,2239.99,0.00497719133272767
1,570,554,2240.006,0.00497801275923848
1,571,555,2240.023,0.00497301016002893
1,572,556,2240.04,0.004940674174577
1,573,557,2240.056,0.00495836976915598
1,575,558,2240.073,0.00496385619044304
1,579,558,2240.09,0.0049661323428154
1,584,557,2240.106,0.00495095644146204
1,590,555,2240.123,0.00499867601320148
1,595,555,2240.14,0.00503043457865715
1,600,554,2240.156,0.00503290398046374
1,606,553,2240.173,0.00499569764360785
1,611,551,2240.19,0.00494268164038658
1,617,549,2240.206,0.00493187457323074
1,622,547,2240.223,0.00490316422656178
1,627,546,2240.24,0.0049216547049582
1,633,545,2240.256,0.00496702268719673
1,638,543,2240.273,0.0049900752492249
1,642,542,2240.29,0.00496417796239257
1,647,541,2240.306,0.00488097406923771
1,652,539,2240.323,0.00486118253320456
1,657,537,2240.34,0.00485661998391151
1,661,535,2240.356,0.00486800260841846
1,665,533,2240.373,0.004862274043262
1,670,532,2240.39,0.00486884824931622
1,674,532,2240.406,0.00484128762036562
1,676,532,2240.423,0.00482734339311719
1,676,532,2240.44,0.00485645281150937
1,674,531,2240.456,0.00491863023489714
1,673,530,2240.473,0.00495016947388649
1,673,530,2240.49,0.00498109171167016
1,671,531,2240.506,0.00494845071807504
1,667,534,2240.523,0.00492112198844552
1,665,536,2240.539,0.00485590100288391
1,662,538,2240.556,0.0048575522378087
1,654,541,2240.573,0.00489070685580373
1,649,542,2240.589,0.00486547313630581
1,645,542,2240.606,0.00484755076467991
1,641,543,2240.623,0.00479994341731071
1,637,544,2240.639,0.00480384565889835
1,633,545,2240.656,0.00474391225725412
1,627,547,2240.673,0.00481912819668651
1,625,548,2240.689,0.00481489626690745
1,524,561,2240.706,0.00483592320233583
1,521,562,2240.723,0.00481140008196235
1,518,563,2240.739,0.00479731429368258
1,515,566,2240.756,0.00481425365433097
1,513,568,2240.773,0.00480928365141153
1,510,572,2240.789,0.00485856458544731
1,507,574,2240.806,0.0048305494710803
1,504,577,2240.823,0.00487818941473961
1,503,578,2240.839,0.00487496564164758
1,501,580,2240.856,0.00490933284163475
1,501,580,2240.873,0.004857387393713
1,500,580,2240.889,0.00484362477436662
1,501,580,2240.906,0.00483925268054008
1,501,580,2240.923,0.00484689977020025
1,501,580,2240.939,0.00490873213857412
1,501,580,2240.956,0.00488042552024126
1,501,582,2240.973,0.00489676464349031
1,500,584,2240.989,0.00488502811640501
1,501,588,2241.006,0.00491833360865712
1,501,591,2241.023,0.0049028480425477
1,502,594,2241.039,0.00490306783467531
1,502,597,2241.056,0.00488057313486934
1,503,598,2241.073,0.00488034728914499
1,503,599,2241.089,0.00483889598399401
1,502,599,2241.106,0.00486564170569181
1,501,599,2241.123,0.00484617240726948
1,499,599,2241.139,0.00485023017972708
1,498,597,2241.156,0.00481516169384122
1,496,596,2241.173,0.00481822667643428
1,494,595,2241.189,0.00484874425455928
1,492,595,2241.206,0.00484136864542961
1,491,596,2241.223,0.00482211541384459
1,490,597,2241.239,0.0048742052167654
1,489,598,2241.256,0.0048888917081058
1,488,599,2241.273,0.00488312961533666
1,487,600,2241.289,0.00483553484082222
1,486,600,2241.306,0.00479001924395561
1,485,598,2241.323,0.00481298519298434
1,484,594,2241.339,0.00476783001795411
1,483,589,2241.356,0.00476253638044
1,482,584,2241.372,0.00471436232328415
1,481,579,2241.389,0.00474338093772531
1,480,575,2241.406,0.00482680089771748
1,480,572,2241.422,0.00485351216048002
1,481,568,2241.439,0.00484305201098323
1,484,564,2241.456,0.00480749690905213
1,486,559,2241.472,0.004860311280936
1,489,556,2241.489,0.00487698335200548
1,491,554,2241.506,0.00486661214381456
1,493,551,2241.522,0.00485098827630281
1,496,547,2241.539,0.00485761603340507
1,500,543,2241.556,0.00488033751025796
1,506,539,2241.572,0.00489257322624326
1,512,535,2241.589,0.00487759755924344
1,518,530,2241.606,0.00488442461937666
1,524,526,2241.622,0.00481113791465759
1,530,522,2241.639,0.00479406537488103
1,536,518,2241.656,0.00474132690578699
1,541,516,2241.672,0.00474831042811275
1,547,515,2241.689,0.00479642348363996
1,552,514,2241.706,0.00480535672977567
1,558,513,2241.722,0.00483186356723309
1,563,512,2241.739,0.00485671823844314
1,568,512,2241.756,0.0049116462469101
1,572,513,2241.772,0.00494190538302064
1,576,516,2241.789,0.00493288319557905
1,579,517,2241.806,0.00486812926828861
1,582,518,2241.823,0.00483318883925676
1,587,517,2241.839,0.0047937766648829
1,592,517,2241.856,0.00483191153034568
1,597,515,2241.872,0.00480538373813033
1,601,514,2241.889,0.00480770878493786
1,603,512,2241.906,0.00487684784457088
1,606,511,2241.922,0.00486525567248464
1,609,510,2241.939,0.00486548058688641
1,612,510,2241.956,0.004786919336766
1,615,509,2241.972,0.0047815116122365
1,618,509,2241.989,0.0047924192622304
1,622,509,2242.006,0.00480670807883143
1,625,509,2242.022,0.00488032447174191
1,628,509,2242.039,0.0048451442271471
1,631,510,2242.056,0.00489611737430096
1,634,510,2242.072,0.0048187836073339
1,636,510,2242.089,0.00486235041171312
1,639,510,2242.106,0.0048152469098568
1,642,509,2242.122,0.00484492257237434
1,645,509,2242.139,0.00485324673354626
1,649,510,2242.156,0.00491402298212051
1,652,512,2242.172,0.00489553064107895
1,655,513,2242.189,0.00486835744231939
1,656,514,2242.206,0.00479036662727594
1,657,516,2242.222,0.00478675263002515
1,658,518,2242.239,0.00475336750969291
1,658,518,2242.256,0.00475322082638741
1,657,518,2242.272,0.00476689729839563
1,656,518,2242.289,0.00482652988284826
1,655,519,2242.306,0.00486312014982104
1,652,522,2242.322,0.00489018391817808
1,646,526,2242.339,0.00491519505158067
1,642,529,2242.356,0.00482563208788633
1,642,530,2242.372,0.00480902194976807
1,637,532,2242.389,0.00475434400141239
1,640,532,2242.406,0.00478597404435277
1,625,535,2242.422,0.00479620834812522
1,624,534,2242.439,0.00478159869089723
1,614,537,2242.456,0.0047699511051178
1,619,533,2242.472,0.00485806679353118
1,614,532,2242.489,0.00487883668392897
1,596,537,2242.506,0.00484936870634556
1,507,565,2242.522,0.00479430099949241
1,503,567,2242.539,0.00478604016825557
1,498,569,2242.555,0.00481884693726897
1,493,570,2242.572,0.0048459586687386
1,487,572,2242.589,0.00484957685694098
1,483,573,2242.605,0.00484902923926711
1,479,574,2242.622,0.00487389601767063
1,476,575,2242.639,0.00490167597308755
1,470,577,2242.655,0.00490749580785632
1,467,578,2242.672,0.0049030315130949
1,466,579,2242.689,0.00492015108466148
1,467,580,2242.705,0.00491605093702674
1,467,582,2242.722,0.00493662897497416
1,468,584,2242.739,0.00494691357016563
1,468,585,2242.755,0.00500158686190844
1,468,587,2242.772,0.00497074984014034
1,468,590,2242.789,0.00497803464531899
1,469,593,2242.805,0.0049721822142601
1,470,594,2242.822,0.00499846041202545
1,470,595,2242.839,0.00495992600917816
1,470,595,2242.855,0.00491934642195702
1,469,595,2242.872,0.00493608601391315
1,469,595,2242.889,0.00496947439387441
1,470,595,2242.905,0.00497569376602769
1,470,595,2242.922,0.00491342833265662
1,470,597,2242.939,0.00490063056349754
1,470,601,2242.955,0.0049579762853682
1,470,606,2242.972,0.00496316514909267
1,470,612,2242.989,0.00498516717925668
1,469,619,2243.005,0.00506597803905606
1,468,626,2243.022,0.00511290924623609
1,467,634,2243.039,0.00511187221854925
1,463,705,2243.055,0.00509589118883014
1,465,701,2243.072,0.00507927779108286
1,467,716,2243.089,0.00508107570931315
1,469,719,2243.105,0.0050492468290031
1,471,716,2243.122,0.00505633745342493
1,473,725,2243.139,0.00499584712088108
1,473,727,2243.155,0.00498885801061988
1,472,729,2243.172,0.00499249156564474
1,472,726,2243.189,0.0050140330567956
1,471,729,2243.205,0.00502127129584551
1,473,735,2243.222,0.00508434232324362
1,474,742,2243.239,0.00508789950981736
1,476,750,2243.255,0.00506676873192191
1,477,763,2243.272,0.00508251320570707
1,478,773,2243.289,0.00505967810750008
1,479,780,2243.305,0.00506780203431845
1,480,786,2243.322,0.00506297126412392
1,481,791,2243.338,0.0050836019217968
1,482,797,2243.355,0.00507791386917233
1,483,800,2243.372,0.00507288379594684
1,484,803,2243.388,0.00508034834638238
1,484,807,2243.405,0.00508410762995481
1,485,811,2243.422,0.00509812030941248
1,486,815,2243.438,0.00509440526366234
1,486,818,2243.455,0.00511472392827272
1,487,822,2243.472,0.00510343862697482
1,489,827,2243.488,0.00510797975584865
1,493,832,2243.505,0.00510885613039136
1,496,837,2243.522,0.00512806931510568
1,499,842,2243.538,0.00510923890396953
1,502,845,2243.555,0.00510198250412941
1,503,845,2243.572,0.00509681925177574
1,505,845,2243.588,0.00509426696226001
1,507,845,2243.605,0.00508018862456083
1,507,846,2243.622,0.00506593100726604
1,508,847,2243.639,0.00507701421156526
1,509,847,2243.655,0.0050951149314642
1,510,849,2243.672,0.00509612821042538
1,512,850,2243.689,0.00509654730558395
1,514,850,2243.705,0.00507854204624891
1,515,851,2243.722,0.00507616531103849
1,515,852,2243.739,0.00506430817767978
1,515,852,2243.755,0.00506823137402534
1,516,853,2243.772,0.00507099134847522
1,516,854,2243.789,0.00507426774129272
1,515,856,2243.805,0.00504363607615232
1,515,857,2243.822,0.00505312625318766
1,514,857,2243.839,0.00504095107316971
1,513,858,2243.855,0.00502448715269566
1,511,858,2243.872,0.00500418245792389
1,508,859,2243.889,0.00499727251008153
1,507,860,2243.905,0.00501653552055359
1,506,861,2243.922,0.00501906778663397
1,504,861,2243.938,0.00501348543912172
1,503,861,2243.955,0.0049906768836081
1,502,862,2243.972,0.00496737426146865
1,501,861,2243.988,0.00494975410401821
1,499,860,2244.005,0.00498495763167739
1,498,860,2244.022,0.00499902246519923
1,496,861,2244.038,0.00501526892185211
1,495,862,2244.055,0.00502105941995978
1,493,862,2244.072,0.0050298678688705
1,492,862,2244.088,0.00500770239159465
1,491,863,2244.105,0.00502178072929382
1,490,863,2244.122,0.00501729128882289
1,489,863,2244.138,0.00502791395410895
1,488,864,2244.155,0.00500477151945233
1,487,865,2244.172,0.00497756386175752
1,487,865,2244.188,0.00490171136334538
1,487,864,2244.205,0.00491414405405521
1,487,863,2244.222,0.00496001914143562
1,487,863,2244.238,0.0049706818535924
1,487,862,2244.255,0.00497702043503523
1,487,862,2244.272,0.00494984025135636
1,487,862,2244.288,0.00499356770887971
1,487,862,2244.305,0.00493761710822582
1,488,863,2244.321,0.00493471277877688
1,487,861,2244.338,0.00482227839529514
1,487,860,2244.355,0.00491282111033797
1,488,859,2244.371,0.00492080301046371
1,489,859,2244.388,0.00492191454395652
1,489,859,2244.405,0.00490798894315958
1,490,859,2244.421,0.00491701764985919
1,491,860,2244.438,0.00493158213794231
1,492,860,2244.455,0.00493485061451793
1,493,859,2244.471,0.00493851862847805
1,494,858,2244.488,0.00493894191458821
1,494,858,2244.505,0.00495489221066237
1,494,859,2244.521,0.00494714779779315
1,494,861,2244.538,0.00494349980726838
1,493,861,2244.555,0.00495456578209996
1,492,862,2244.571,0.00499008968472481
1,491,863,2244.588,0.00498437974601984
1,492,865,2244.605,0.00495753530412912
1,493,867,2244.621,0.00493855588138103
1,495,869,2244.638,0.00492695532739162
1,497,872,2244.655,0.00491338269785047
1,498,877,2244.671,0.00489820679649711
1,500,881,2244.688,0.00490181986242533
1,500,884,2244.705,0.00490288715809584
1,500,887,2244.721,0.00489640142768621
1,499,890,2244.738,0.00488073704764247
1,499,893,2244.755,0.00488253589719534
1,499,896,2244.771,0.00488660903647542
1,499,900,2244.788,0.004905647598207
1,499,903,2244.805,0.00492349825799465
1,499,906,2244.821,0.00494134332984686
1,499,911,2244.838,0.0049317660741508
1,501,915,2244.855,0.00492080813273788
1,503,921,2244.871,0.00491625256836414
1,507,928,2244.888,0.00492681609466672
1,509,934,2244.905,0.00493821548298001
1,512,939,2244.921,0.00494654336944222
1,514,944,2244.938,0.00495672458782792
1,516,948,2244.955,0.00496264081448317
1,517,952,2244.971,0.00497365323826671
