Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900,668,1364.309,0.00334199075587094
1,880,670,1364.326,0.00332500506192446
1,885,672,1364.342,0.00335186230950058
1,883,675,1364.359,0.00334226316772401
1,874,677,1364.376,0.00336231268011034
1,872,679,1364.392,0.00346593046560884
1,865,683,1364.409,0.00348860188387334
1,854,683,1364.426,0.00353348930366337
1,863,681,1364.443,0.00344666303135455
1,851,677,1364.459,0.00344314356334507
1,851,673,1364.476,0.00337921921163797
1,865,670,1364.492,0.00337439822033048
1,855,676,1364.509,0.00336821051314473
1,859,670,1364.526,0.00336722913198173
1,863,667,1364.559,0.00337966973893344
1,868,664,1364.576,0.00339983450248837
1,872,662,1364.577,0.00339278113096952
1,875,660,1364.593,0.00337005406618118
1,886,656,1364.611,0.00335819530300796
1,883,653,1364.627,0.00337212486192584
1,886,651,1364.644,0.00336565892212093
1,888,651,1364.66,0.00334857869893312
1,891,650,1364.677,0.00331019842997193
1,894,649,1364.694,0.00330572854727507
1,898,647,1364.727,0.00329631567001343
1,902,644,1364.743,0.00332247884944081
1,917,638,1364.744,0.00332608167082071
1,910,638,1364.761,0.00331416283734143
1,913,641,1364.777,0.0032938695512712
1,917,645,1364.794,0.00328150624409318
1,920,648,1364.81,0.00328178703784943
1,923,648,1364.827,0.00327533506788313
1,928,647,1364.86,0.00326958298683167
1,944,644,1364.877,0.00326292891986668
1,938,643,1364.893,0.003245739499107
1,952,638,1364.927,0.00322931609116495
1,951,633,1365.044,0.00352524151094258
1,953,634,1365.06,0.00352501915767789
1,960,638,1365.077,0.00349496677517891
1,986,575,1365.093,0.00334556098096073
1,959,641,1365.11,0.00336548523046076
1,962,638,1365.127,0.00349677400663495
1,974,636,1365.143,0.00356488255783916
1,980,633,1365.226,0.00359824532642961
1,802,654,1365.243,0.00359457219019532
1,801,659,1365.26,0.00358874793164432
1,805,658,1365.276,0.00357724400237203
1,792,665,1365.293,0.00359421805478632
1,571,715,1365.309,0.00360432825982571
1,566,714,1365.326,0.00359873031266034
1,567,715,1365.342,0.00337776844389737
1,567,715,1365.359,0.00335505302064121
1,567,715,1365.375,0.0033384810667485
1,567,714,1365.392,0.00337125803343952
1,567,714,1365.425,0.00336346146650612
1,558,719,1365.441,0.00333360675722361
1,560,715,1365.442,0.00331897521391511
1,470,546,1365.459,0.00331379263661802
1,408,465,1365.475,0.00332253496162593
1,364,441,1365.492,0.00331520941108465
1,366,437,1365.509,0.00331215560436249
1,368,429,1365.525,0.00327662820927799
1,369,417,1365.542,0.00327075482346118
1,367,410,1365.559,0.00328490440733731
1,368,399,1365.575,0.00326817319728434
1,369,396,1365.592,0.00325044267810881
1,370,393,1365.609,0.0032587565947324
1,371,384,1365.626,0.00325605669058859
1,372,372,1365.643,0.00325445644557476
1,370,339,1365.742,0.00323808169923723
1,372,327,1365.759,0.00321319792419672
1,375,316,1365.776,0.00321189011447132
1,377,308,1365.792,0.00321347988210619
1,381,287,1365.809,0.00321977538987994
1,383,279,1365.825,0.00321878935210407
1,386,261,1365.842,0.00323201785795391
1,389,250,1365.858,0.00323102413676679
1,393,243,1365.875,0.00323021924123168
1,396,236,1365.958,0.00323572102934122
1,402,229,1365.991,0.00326113076880574
1,407,218,1366.058,0.00329927587881684
1,414,213,1366.075,0.00332863186486065
1,423,211,1366.091,0.00333144911564887
1,431,211,1366.108,0.00334492046386003
1,438,208,1366.125,0.00334244663827121
1,445,205,1366.141,0.00333999237045646
1,452,204,1366.158,0.00335783092305064
1,459,203,1366.174,0.00336762727238238
1,467,203,1366.191,0.0033681804779917
1,478,204,1366.208,0.00334995705634356
1,489,205,1366.224,0.00333517440594733
1,510,205,1366.241,0.00335690891370177
1,512,207,1366.258,0.00334134162403643
1,522,208,1366.274,0.00334139633923769
1,532,210,1366.308,0.00332268700003624
1,541,211,1366.324,0.00334801920689642
1,551,213,1366.34,0.00334842083975673
1,560,214,1366.342,0.00336810713633895
1,569,216,1366.359,0.00335794687271118
1,577,217,1366.375,0.00335984420962632
1,582,218,1366.392,0.00337564595974982
1,585,220,1366.442,0.00339639047160745
1,589,220,1366.458,0.00339671270921826
1,593,221,1366.459,0.00339697487652302
1,598,223,1366.476,0.00339632760733366
1,602,226,1366.492,0.00341240712441504
1,607,227,1366.509,0.00339000159874558
1,613,229,1366.526,0.00338346953503788
1,616,230,1366.542,0.00337818381376565
1,617,231,1366.559,0.00341025390662253
1,615,232,1366.575,0.00341329048387706
1,614,233,1366.592,0.00344385323114693
1,615,235,1366.609,0.00344593310728669
1,619,235,1366.626,0.00346907274797559
1,624,236,1366.642,0.00345603749155998
1,629,238,1366.659,0.00344070582650602
1,634,240,1366.676,0.00343448389321566
1,639,242,1366.692,0.00341720972210169
1,643,244,1366.709,0.00342885730788112
1,648,245,1366.726,0.00341502204537392
1,653,246,1366.742,0.00341958063654602
1,660,246,1366.759,0.00341105950064957
1,667,247,1366.776,0.00343564641661942
1,674,247,1366.792,0.00343910837545991
1,681,247,1366.809,0.00343745830468833
1,687,245,1366.825,0.00343895261175931
1,693,244,1366.842,0.00344071420840919
1,698,243,1366.859,0.00343487784266472
-1,NaN,NaN,1366.875,0
1,731,314,1366.892,0
-1,NaN,NaN,1366.909,0
-1,NaN,NaN,1366.925,0
-1,NaN,NaN,1366.942,0
-1,NaN,NaN,1366.959,0
-1,NaN,NaN,1366.975,0
-1,NaN,NaN,1366.992,0
1,1279,533,1367.009,0.00343952234834433
1,844,502,1367.025,0.00344947259873152
1,844,502,1367.042,0.00344650680199265
1,844,502,1367.058,0.00345684355124831
1,874,400,1367.075,0.00345056666992605
1,776,523,1367.092,0.00345465238206089
1,1019,528,1367.108,0.00345318205654621
1,1022,426,1367.125,0.00346214207820594
1,998,246,1367.141,0.00346306036226451
1,998,245,1367.158,0.00346197746694088
1,756,249,1367.175,0.00345393712632358
1,756,249,1367.191,0.00344604416750371
1,756,249,1367.208,0.00344829098321497
1,756,249,1367.224,0.00345875322818756
1,756,249,1367.241,0.00348884332925081
1,756,249,1367.257,0.00348978769034147
1,757,249,1367.274,0.00350132561288774
1,758,250,1367.291,0.00347731402143836
1,757,250,1367.308,0.00349379749968648
1,756,251,1367.324,0.00348229892551899
1,756,251,1367.341,0.0035011162981391
1,756,251,1367.358,0.00350469117984176
1,754,251,1367.374,0.00353590492159128
1,753,250,1367.391,0.00354690663516521
1,752,250,1367.407,0.00355144077911973
1,752,250,1367.424,0.00353797781281173
1,751,250,1367.441,0.00354131939820945
1,752,250,1367.457,0.00353007251396775
1,752,249,1367.474,0.00352721218951046
1,754,248,1367.491,0.00350516499020159
1,755,248,1367.507,0.00351485633291304
1,757,248,1367.524,0.00350721227005124
1,759,249,1367.541,0.00351245515048504
1,761,249,1367.557,0.00351675017736852
1,761,251,1367.574,0.00351690896786749
1,762,253,1367.591,0.00350638502277434
1,763,255,1367.607,0.00348304980434477
1,764,256,1367.624,0.00348819699138403
1,766,257,1367.641,0.00349721545353532
1,769,258,1367.657,0.00349617726169527
1,770,259,1367.674,0.00349162868224084
1,766,260,1367.691,0.00352222402580082
1,767,261,1367.708,0.00356472097337246
1,770,263,1367.725,0.00348008773289621
1,771,264,1367.741,0.00348996114917099
1,772,265,1367.758,0.00348230917006731
1,773,267,1367.774,0.00347862765192986
1,775,269,1367.791,0.0034867946524173
1,777,272,1367.808,0.00349090271629393
1,583,294,1367.824,0.00350430654361844
1,581,295,1367.841,0.00350633868947625
1,578,295,1367.858,0.00351169914938509
1,575,294,1367.875,0.00351467961445451
1,573,292,1367.891,0.00352317350916564
1,571,290,1367.908,0.0035229881759733
1,554,283,1367.925,0.00353642110712826
1,391,247,1367.942,0.00353682995773852
1,389,247,1367.958,0.00353336986154318
1,389,248,1367.975,0.00351904984563589
1,389,249,1367.991,0.00350308045744896
1,389,250,1368.008,0.00348891015164554
1,389,252,1368.025,0.00349144428037107
1,381,253,1368.042,0.00349195348098874
1,380,257,1368.059,0.00349647039547563
1,380,259,1368.075,0.00347934500314295
1,380,260,1368.092,0.00347306905314326
1,379,261,1368.109,0.00346788787283003
1,377,262,1368.125,0.00347670842893422
1,377,263,1368.142,0.00348216644488275
1,378,264,1368.159,0.00349071342498064
1,379,264,1368.175,0.00349232996813953
1,381,266,1368.192,0.0035027835983783
1,382,267,1368.208,0.00351715506985784
1,383,268,1368.225,0.00352968252263963
1,383,267,1368.242,0.0035247418563813
1,384,267,1368.258,0.00352194160223007
1,385,267,1368.275,0.0035226249601692
1,387,269,1368.291,0.00353094702586532
1,388,271,1368.308,0.00354934087954462
1,389,273,1368.325,0.00354259507730603
1,389,275,1368.341,0.00351844937540591
1,388,276,1368.358,0.00348291033878922
1,387,277,1368.374,0.00350948330014944
1,387,279,1368.391,0.00352461682632566
1,388,282,1368.408,0.00352643174119294
1,389,285,1368.424,0.00350526603870094
1,390,288,1368.441,0.00350154610350728
1,390,290,1368.457,0.00352698052302003
1,390,292,1368.474,0.00352682266384363
1,390,294,1368.49,0.00354138109833002
1,389,295,1368.507,0.00351778906770051
1,389,296,1368.524,0.00352237257175148
1,389,297,1368.54,0.0035147515591234
1,391,297,1368.557,0.00351712293922901
1,393,297,1368.573,0.00352418469265103
1,395,297,1368.59,0.00353349908255041
1,395,298,1368.607,0.00352965947240591
1,394,298,1368.623,0.00352724292315543
1,394,296,1368.64,0.00352799333631992
1,395,295,1368.657,0.00352519424632192
1,396,296,1368.673,0.00353742041625082
1,397,296,1368.69,0.00352420937269926
1,398,296,1368.707,0.00352326710708439
1,399,295,1368.723,0.00349828950129449
1,399,296,1368.74,0.00352128106169403
1,399,298,1368.757,0.00352079793810844
1,398,299,1368.773,0.00353067577816546
1,398,301,1368.79,0.00351724959909916
1,397,302,1368.806,0.00351966707967222
1,396,304,1368.823,0.00352670578286052
1,394,307,1368.84,0.00353620457462966
1,392,312,1368.857,0.00354638672433794
1,390,315,1368.873,0.00353642203845084
1,388,318,1368.89,0.00354162766598165
1,386,320,1368.906,0.00354365631937981
1,384,322,1368.923,0.00353618199005723
1,383,324,1368.94,0.00351249915547669
1,382,327,1368.957,0.00350496941246092
1,381,330,1368.973,0.00353485229425132
1,379,333,1368.99,0.00355111272074282
1,378,337,1369.006,0.00355767086148262
1,379,342,1369.023,0.00354367424733937
1,380,347,1369.04,0.00354522396810353
1,380,351,1369.057,0.00357202114537358
1,381,355,1369.073,0.00360557087697089
1,380,357,1369.09,0.00361134274862707
1,381,360,1369.107,0.00361956260167062
1,382,364,1369.123,0.00362117402255535
1,384,369,1369.14,0.00361270923167467
1,385,372,1369.157,0.0035865877289325
1,388,374,1369.173,0.0035973722115159
1,392,375,1369.19,0.0036115541588515
1,395,378,1369.207,0.00364985968917608
1,397,382,1369.223,0.00364679307676852
1,398,384,1369.24,0.00364290899597108
1,400,387,1369.257,0.00362259149551392
1,402,390,1369.273,0.00360621861182153
1,404,392,1369.29,0.00360142858698964
1,405,394,1369.307,0.00358017021790147
1,407,395,1369.323,0.00358313857577741
1,408,396,1369.34,0.00359430885873735
1,409,395,1369.357,0.0036086484324187
1,410,394,1369.373,0.0036123723257333
1,410,393,1369.39,0.00358224660158157
1,411,391,1369.407,0.00355097535066307
1,413,392,1369.423,0.00355922197923064
1,416,392,1369.44,0.00356860947795212
1,418,390,1369.457,0.00358174159191549
1,421,388,1369.473,0.00356164574623108
1,422,387,1369.49,0.00355628808028996
1,422,387,1369.507,0.00354835065081716
1,421,385,1369.523,0.00352785270661116
1,420,384,1369.54,0.00351678370498121
1,420,384,1369.557,0.00352676818147302
1,419,384,1369.573,0.00353910168632865
1,417,384,1369.59,0.00353687861934304
1,414,384,1369.607,0.00353393098339438
1,412,384,1369.623,0.0035274235997349
1,411,383,1369.64,0.00353092374280095
1,411,381,1369.657,0.00353821204043925
1,410,378,1369.673,0.00354122114367783
1,409,377,1369.69,0.00353797757998109
1,409,377,1369.707,0.00353567535057664
1,410,379,1369.723,0.00353865744546056
1,411,380,1369.74,0.00353941693902016
1,412,380,1369.757,0.00354474899359047
1,412,378,1369.773,0.00353167019784451
1,412,377,1369.79,0.00354436575435102
1,411,377,1369.807,0.0035571560729295
1,410,378,1369.823,0.00355526013299823
1,410,378,1369.84,0.00353700760751963
1,411,379,1369.856,0.00352049618959427
1,412,380,1369.873,0.00351524562574923
1,414,380,1369.89,0.00351722328923643
1,417,378,1369.906,0.00354617764241993
1,421,377,1369.923,0.00356579897925258
1,425,375,1369.94,0.00358077697455883
1,427,374,1369.956,0.00354432873427868
1,427,374,1369.973,0.00355461472645402
1,428,375,1369.99,0.00352802127599716
1,428,375,1370.007,0.00352351670153439
1,429,373,1370.023,0.00348739954642951
1,428,369,1370.04,0.00347692472860217
1,427,366,1370.056,0.00347660970874131
1,426,363,1370.073,0.00348631013184786
1,425,361,1370.09,0.00348819093778729
1,423,361,1370.106,0.00351633876562119
1,423,361,1370.123,0.00351485563442111
1,423,361,1370.14,0.00351376831531525
1,425,361,1370.156,0.00348687497898936
1,426,362,1370.173,0.00349076208658516
1,426,361,1370.19,0.00348941516131163
1,426,360,1370.207,0.00350312958471477
1,426,360,1370.223,0.00352163752540946
1,426,361,1370.24,0.00352168455719948
1,426,363,1370.257,0.00348647125065327
1,426,363,1370.273,0.00343463546596467
1,427,365,1370.29,0.00345749873667955
1,428,366,1370.307,0.00345961516723037
1,430,370,1370.323,0.00347061757929623
1,432,373,1370.34,0.00345999281853437
1,432,375,1370.357,0.0034777985420078
1,433,378,1370.373,0.00345188844949007
1,435,380,1370.39,0.0034632810857147
1,436,382,1370.407,0.00345940142869949
1,437,383,1370.423,0.00348134152591228
1,439,384,1370.44,0.00347446533851326
1,440,385,1370.456,0.00346922944299877
1,442,385,1370.473,0.00345831527374685
1,443,384,1370.49,0.00343005009926856
1,445,384,1370.506,0.00341463088989258
1,446,383,1370.523,0.00341682205908
1,445,379,1370.54,0.00342369289137423
1,442,374,1370.556,0.00343251461163163
1,439,366,1370.573,0.00343736750073731
1,436,359,1370.59,0.00342714111320674
1,433,352,1370.606,0.00341820064932108
1,431,345,1370.623,0.00342512060888112
1,428,337,1370.64,0.00344970100559294
1,424,329,1370.656,0.00346140307374299
1,421,321,1370.673,0.00347649585455656
1,418,314,1370.69,0.00346995471045375
1,414,307,1370.706,0.00346759241074324
1,409,300,1370.723,0.00345544773153961
1,406,294,1370.74,0.00345294852741063
1,403,289,1370.756,0.00345949060283601
1,400,283,1370.773,0.00347738922573626
1,396,278,1370.79,0.0034823720343411
1,392,273,1370.806,0.0034765019081533
1,387,267,1370.823,0.00346566876396537
1,381,262,1370.839,0.00346894934773445
1,376,258,1370.856,0.00347420549951494
1,373,257,1370.873,0.00348175945691764
1,372,257,1370.889,0.00349372532218695
1,374,258,1370.906,0.00350948167033494
1,379,257,1370.923,0.00350875058211386
1,386,256,1370.94,0.00349745573475957
1,393,255,1370.956,0.00349123496562243
1,400,254,1370.973,0.00349302729591727
1,408,252,1370.99,0.00350182503461838
1,416,249,1371.006,0.0035089033190161
1,423,247,1371.023,0.00350353331305087
1,430,245,1371.04,0.0035092243924737
1,438,243,1371.056,0.00351182743906975
1,446,241,1371.073,0.00352003891021013
1,453,238,1371.09,0.00350984442047775
1,461,234,1371.106,0.00350719830021262
1,469,231,1371.123,0.0034992357250303
1,476,228,1371.14,0.00349150830879807
1,482,224,1371.156,0.00349854258820415
1,490,223,1371.173,0.00349229387938976
1,499,220,1371.19,0.00350838503800333
1,510,218,1371.206,0.00349152972921729
1,522,217,1371.223,0.0034834248945117
1,532,216,1371.24,0.00348343537189066
1,539,216,1371.256,0.00348675111308694
1,544,216,1371.273,0.00348817370831966
1,548,216,1371.29,0.00349587015807629
1,552,217,1371.306,0.00349709135480225
1,556,218,1371.323,0.00350539316423237
1,561,220,1371.34,0.00349818752147257
1,565,222,1371.356,0.00350407185032964
1,570,224,1371.373,0.0034864516928792
1,574,225,1371.39,0.0034869178198278
1,578,225,1371.406,0.00347171956673265
1,581,226,1371.423,0.00347538059577346
1,585,227,1371.44,0.0034587902482599
1,589,229,1371.456,0.00345428660511971
1,595,230,1371.473,0.00345076713711023
1,600,232,1371.49,0.00345002580434084
1,605,234,1371.506,0.00345280324108899
1,607,235,1371.523,0.00345091964118183
1,609,235,1371.54,0.00346694048494101
1,610,236,1371.556,0.00347026297822595
1,610,237,1371.573,0.00346866110339761
1,609,238,1371.59,0.00345361162908375
1,608,239,1371.606,0.00344425369985402
1,608,241,1371.623,0.00344472611322999
1,608,243,1371.639,0.00344027648679912
1,608,245,1371.656,0.00344129838049412
1,610,247,1371.673,0.00342519977129996
1,613,248,1371.689,0.00344609469175339
1,617,249,1371.706,0.00345545401796699
1,622,250,1371.723,0.00345396529883146
1,628,251,1371.739,0.00343323964625597
1,633,253,1371.756,0.00341939390636981
1,638,255,1371.773,0.00341477920301259
1,644,255,1371.79,0.0034252037294209
1,650,256,1371.806,0.00342433084733784
1,656,256,1371.823,0.00342470267787576
1,661,256,1371.839,0.0034145200625062
1,666,256,1371.856,0.00342613412067294
1,670,256,1371.873,0.00343055091798306
1,674,257,1371.889,0.00343358237296343
1,679,256,1371.906,0.00341679831035435
1,685,254,1371.923,0.00339472130872309
1,688,179,1371.939,0.00331034627743065
-1,NaN,NaN,1371.956,0
-1,NaN,NaN,1371.973,0
-1,NaN,NaN,1371.989,0
-1,NaN,NaN,1372.006,0
1,1197,151,1372.023,0.00460882671177387
1,706,169,1372.039,0.00410834327340126
1,720,193,1372.056,0.00337826856411994
1,718,210,1372.073,0.00341027579270303
1,350,206,1372.089,0.00341785326600075
1,348,179,1372.106,0.00344084715470672
1,731,272,1372.123,0.00344730727374554
1,732,271,1372.139,0.00342413387261331
1,732,270,1372.156,0.00341317569836974
1,731,270,1372.173,0.00342589057981968
1,730,268,1372.19,0.00345072499476373
1,731,264,1372.206,0.00345721538178623
1,732,261,1372.223,0.00346799893304706
1,732,259,1372.24,0.00346180936321616
1,731,258,1372.256,0.00346735934726894
1,732,258,1372.273,0.00345295923762023
1,733,257,1372.289,0.00345227355137467
1,734,258,1372.306,0.00344200059771538
1,735,258,1372.323,0.00344805978238583
1,735,258,1372.339,0.00345817441120744
1,736,257,1372.356,0.00346918450668454
1,737,257,1372.373,0.00346802501007915
1,737,257,1372.389,0.00346813909709454
1,737,257,1372.406,0.00347790215164423
1,737,256,1372.423,0.00348047632724047
1,736,255,1372.439,0.00349520449526608
1,737,255,1372.456,0.00351462420076132
1,737,255,1372.473,0.00352241168729961
1,738,254,1372.489,0.00350993359461427
1,740,255,1372.506,0.00349620683118701
1,741,255,1372.522,0.00348482932895422
1,740,256,1372.539,0.0034683384001255
1,739,258,1372.556,0.00344707514159381
1,737,258,1372.572,0.00345292408019304
1,735,258,1372.589,0.00344738247804344
1,732,259,1372.606,0.00345732527785003
1,729,259,1372.623,0.00343493022955954
1,726,259,1372.639,0.00343558425083756
1,722,258,1372.656,0.00342604238539934
1,718,258,1372.673,0.00343476003035903
1,715,258,1372.69,0.00343704130500555
1,712,257,1372.706,0.00343917403370142
1,708,257,1372.723,0.00343377003446221
1,705,256,1372.74,0.00342001114040613
1,702,256,1372.756,0.00341058359481394
1,697,256,1372.773,0.00340084079653025
1,691,256,1372.79,0.00341117265634239
1,686,256,1372.806,0.00343899033032358
1,682,256,1372.823,0.00345693994313478
1,679,255,1372.839,0.00345130311325192
1,676,254,1372.856,0.00345831643790007
1,674,255,1372.873,0.00345785054378212
1,671,255,1372.889,0.0034521296620369
1,670,255,1372.906,0.00345147959887981
1,671,255,1372.923,0.00344787444919348
1,673,254,1372.939,0.003450219752267
1,676,254,1372.956,0.00344632472842932
1,679,254,1372.972,0.0034620463848114
1,683,254,1372.989,0.00346898264251649
1,688,255,1373.006,0.00348553946241736
1,692,256,1373.022,0.00348145444877446
1,695,257,1373.039,0.00348385609686375
1,699,257,1373.056,0.00348668801598251
1,703,258,1373.072,0.00349875376559794
1,709,259,1373.089,0.00350590562447906
1,714,259,1373.105,0.0034949544351548
1,720,259,1373.122,0.00348320277407765
1,725,258,1373.139,0.00348138948902488
1,729,257,1373.155,0.00349428178742528
1,732,258,1373.172,0.00348685402423143
1,735,257,1373.189,0.00347786326892674
1,739,257,1373.205,0.00349021283909678
1,744,257,1373.222,0.0035077091306448
1,749,258,1373.239,0.00352021818980575
1,752,258,1373.255,0.00352126103825867
1,753,259,1373.272,0.00353792682290077
1,753,259,1373.289,0.00355159188620746
1,753,258,1373.305,0.00356175052002072
1,752,258,1373.322,0.00355581613257527
1,752,257,1373.339,0.00355216208845377
1,750,258,1373.355,0.00353736570104957
1,749,257,1373.372,0.00353696546517313
1,749,257,1373.388,0.00353998807258904
1,749,256,1373.405,0.00354938907548785
1,750,255,1373.422,0.00355642358772457
1,752,254,1373.438,0.00356706418097019
1,753,253,1373.455,0.00357050192542374
1,753,253,1373.472,0.00356367020867765
1,753,253,1373.488,0.00355097185820341
1,753,254,1373.505,0.00354214571416378
1,752,255,1373.521,0.00353107019327581
1,751,256,1373.538,0.00353556429035962
1,751,255,1373.555,0.00352002447471023
1,750,254,1373.572,0.00351606030017138
1,750,253,1373.588,0.00351071171462536
1,750,253,1373.605,0.00353147415444255
1,752,253,1373.622,0.0035394262522459
1,754,253,1373.638,0.00353164435364306
1,755,254,1373.655,0.00352421915158629
1,756,255,1373.672,0.00351186306215823
1,757,256,1373.689,0.00351620209403336
1,758,256,1373.705,0.00352494488470256
1,759,256,1373.722,0.00352996774017811
1,759,257,1373.739,0.00351941213011742
1,758,258,1373.755,0.00351227330975235
1,756,259,1373.772,0.00350853800773621
1,755,261,1373.789,0.00351073895581067
1,755,262,1373.805,0.00352895329706371
1,757,263,1373.822,0.00353261036798358
1,759,263,1373.839,0.00352745549753308
1,761,262,1373.855,0.00351869105361402
1,762,262,1373.872,0.00351568963378668
1,763,261,1373.889,0.00351885007694364
1,763,261,1373.905,0.00352003122679889
1,764,262,1373.922,0.00352142215706408
1,763,263,1373.939,0.00352822034619749
1,756,265,1373.955,0.00358060258440673
1,755,266,1373.972,0.00360765121877193
1,750,268,1373.989,0.0035430935677141
1,756,266,1374.005,0.00354964705184102
1,755,265,1374.022,0.00355411600321531
1,742,268,1374.039,0.00354728172533214
1,741,268,1374.055,0.00353232445195317
1,739,268,1374.072,0.00351801957003772
1,584,299,1374.089,0.00352661474607885
1,428,291,1374.105,0.00354723678901792
1,427,290,1374.122,0.0035654513631016
1,425,291,1374.139,0.0035465422552079
1,422,294,1374.155,0.00352562498301268
1,419,296,1374.172,0.00350919365882874
1,415,297,1374.189,0.00354624399915338
1,411,297,1374.205,0.00355084775947034
1,407,297,1374.222,0.00354972784407437
1,402,297,1374.239,0.00352913187816739
1,399,298,1374.255,0.00353784719482064
1,396,298,1374.272,0.00354266632348299
1,394,299,1374.289,0.00353103736415505
1,385,299,1374.305,0.00353185343556106
1,382,298,1374.322,0.00353249139152467
1,381,298,1374.339,0.00354685890488327
1,380,298,1374.355,0.00354101695120335
1,378,299,1374.372,0.00353774754330516
1,376,300,1374.388,0.00351922679692507
1,374,300,1374.405,0.00351964728906751
1,371,299,1374.422,0.00351457623764873
1,368,300,1374.438,0.00350516545586288
1,366,302,1374.455,0.00348617625422776
1,364,302,1374.472,0.00346165359951556
1,362,301,1374.488,0.00345398695208132
1,362,301,1374.505,0.00345965707674623
1,362,302,1374.522,0.00345862656831741
1,364,305,1374.538,0.00346350413747132
1,366,307,1374.555,0.00346328970044851
1,367,309,1374.572,0.00346842384897172
1,368,308,1374.589,0.00346966879442334
1,368,307,1374.605,0.00348052545450628
1,368,307,1374.622,0.00348093640059233
1,367,307,1374.639,0.00348204490728676
1,366,309,1374.655,0.00346609833650291
1,366,311,1374.672,0.00347883184440434
1,365,311,1374.688,0.00347277824766934
1,365,312,1374.705,0.00349165732041001
1,365,312,1374.722,0.00348398555070162
1,367,312,1374.739,0.00348134618252516
1,367,313,1374.755,0.00346908252686262
1,367,314,1374.772,0.00347220315597951
1,367,314,1374.789,0.00348262395709753
1,366,314,1374.805,0.00347995548509061
1,367,314,1374.822,0.00347550469450653
1,366,314,1374.838,0.00346487760543823
1,366,314,1374.855,0.0034698392264545
1,365,312,1374.872,0.00347265275195241
1,364,311,1374.888,0.00346973305568099
1,364,310,1374.905,0.00345700769685209
1,364,311,1374.922,0.0034539180342108
1,365,312,1374.938,0.00346420845016837
