Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,213,421.529,0.00466082291677594
1,409,211,421.546,0.0046237064525485
1,410,208,421.562,0.00455949362367392
1,413,204,421.579,0.00461274478584528
1,416,202,421.596,0.00461978930979967
1,420,198,421.612,0.00456025591120124
1,424,193,421.629,0.00457287486642599
1,429,190,421.646,0.00447854399681091
1,435,187,421.662,0.0044359564781189
1,440,184,421.679,0.00429856358096004
1,446,181,421.696,0.0043968022800982
1,452,177,421.712,0.00435229111462832
1,457,174,421.729,0.00431056506931782
1,463,173,421.746,0.00434163631871343
1,468,171,421.762,0.00436916574835777
1,474,171,421.779,0.00438245991244912
1,482,171,421.795,0.00434597628191113
1,489,172,421.812,0.00433478411287069
1,493,172,421.829,0.00427561393007636
1,498,172,421.845,0.00435421476140618
1,504,170,421.862,0.00434946501627564
1,512,169,421.879,0.0043185418471694
1,520,169,421.895,0
1,525,169,421.912,0
1,529,168,421.929,0
1,530,168,421.945,0
1,532,167,421.962,0
1,844,166,421.979,0.00434371503069997
1,846,167,421.995,0.00435796612873673
1,849,167,422.012,0.00435572722926736
1,852,168,422.029,0.00437119603157043
1,855,168,422.045,0.004386514890939
1,542,186,422.062,0.0044057285413146
1,544,187,422.079,0.00442086672410369
1,542,187,422.095,0.00446689361706376
1,537,188,422.112,0.00450488179922104
1,530,187,422.129,0.00453693093731999
1,524,186,422.145,0.00455234805122018
1,519,184,422.162,0.0045767342671752
1,514,183,422.179,0.00458150636404753
1,509,183,422.195,0.00459859892725945
1,504,183,422.212,0.00460435729473829
1,499,182,422.228,0.00461974507197738
1,495,182,422.245,0.00461493711918592
1,491,182,422.262,0.00460448767989874
1,501,167,422.278,0
1,495,167,422.295,0
1,490,168,422.312,0.00443330826237798
1,485,168,422.328,0.00442883605137467
1,482,169,422.345,0.00443092314526439
1,480,171,422.362,0.00438250973820686
1,479,173,422.378,0.0045333132147789
1,480,175,422.395,0.00463605206459761
1,480,178,422.412,0.00468119420111179
1,482,178,422.428,0
1,485,178,422.445,0
1,489,178,422.462,0
1,494,179,422.478,0
1,499,180,422.495,0.00490444013848901
1,503,180,422.512,0.00494718924164772
1,506,181,422.528,0.00492972740903497
1,509,180,422.545,0.00493272766470909
1,515,181,422.562,0.00494754780083895
1,520,181,422.578,0.00497423997148871
1,527,181,422.595,0.00499190390110016
1,533,183,422.612,0.00495766242966056
1,539,184,422.628,0.00495295599102974
1,544,185,422.645,0.00496537797152996
1,549,186,422.662,0.00508148176595569
1,553,188,422.678,0.00510112755000591
1,556,191,422.695,0.00506038079038262
1,556,192,422.712,0.00510027538985014
1,558,193,422.728,0.00513573037460446
1,560,194,422.745,0.00514664221554995
1,564,196,422.762,0.00508363777771592
1,568,198,422.778,0.00511161424219608
1,572,200,422.795,0.00510948477312922
1,574,201,422.812,0.00516945403069258
1,577,201,422.828,0.00513913482427597
1,578,200,422.845,0.00515614682808518
1,581,201,422.862,0.00511972839012742
1,586,201,422.878,0.0051989876665175
1,592,202,422.895,0.00519436271861196
1,598,204,422.912,0.00519502768293023
1,602,205,422.928,0.00512638734653592
1,605,206,422.945,0.00514485966414213
1,608,208,422.962,0.00515592843294144
1,611,209,422.978,0.00519192591309547
1,615,209,422.995,0.00517477793619037
1,620,210,423.012,0.00515017146244645
1,624,211,423.028,0.00515320803970099
1,629,212,423.045,0.00514079350978136
1,631,212,423.062,0.00511270016431808
1,633,211,423.078,0.00508865201845765
1,634,210,423.095,0.00513791665434837
1,637,210,423.112,0.00518956547603011
1,641,210,423.128,0.00515169743448496
1,646,211,423.145,0.00514806807041168
1,652,210,423.162,0.00512105785310268
1,660,209,423.178,0.00512721994891763
1,667,210,423.195,0.00509850913658738
1,673,210,423.212,0.00516881002113223
1,676,209,423.228,0.00516059622168541
1,678,208,423.245,0.00512811355292797
1,681,207,423.262,0.00506057403981686
1,686,206,423.278,0.0050891931168735
1,690,205,423.295,0.00513035105541348
1,695,204,423.312,0.00511384755373001
1,699,204,423.328,0.00505511555820704
1,702,203,423.345,0.00510839931666851
1,704,202,423.362,0.00517230900004506
1,705,201,423.378,0.00513913994655013
1,708,200,423.395,0.00510144885629416
1,711,200,423.411,0.00513113103806973
1,715,199,423.428,0.00513814203441143
1,717,198,423.445,0.00517873652279377
1,720,196,423.461,0.00523842358961701
1,723,194,423.478,0.00528072007000446
1,725,194,423.495,0.00517737213522196
1,728,192,423.511,0.00520423939451575
1,730,191,423.528,0.00523629644885659
1,733,190,423.545,0.00519408052787185
1,735,189,423.561,0
1,738,189,423.578,0
1,742,189,423.595,0
1,745,189,423.611,0
1,749,187,423.628,0
1,751,186,423.645,0
1,754,185,423.661,0
1,757,184,423.678,0
1,761,183,423.695,0
1,765,182,423.711,0
1,770,181,423.728,0
1,774,181,423.745,0
1,779,182,423.761,0
1,785,184,423.778,0
1,790,186,423.795,0
1,794,187,423.811,0
1,796,189,423.828,0
1,1115,182,423.845,0.00504198810085654
1,1115,183,423.861,0.00503508513793349
1,1115,183,423.878,0.00504718394950032
1,1115,183,423.895,0.00501187704503536
1,1115,183,423.911,0.0050124772824347
1,1116,184,423.928,0.00500986725091934
1,1118,186,423.945,0.00502798892557621
1,1121,187,423.961,0.00501974951475859
1,1123,190,423.978,0.00504669453948736
1,798,231,423.995,0.00505480077117682
1,797,232,424.011,0.00503343483433127
1,796,232,424.028,0.00503091607242823
1,796,234,424.045,0.0050428151153028
1,795,234,424.061,0.00507814297452569
1,795,234,424.078,0.00506029650568962
1,794,233,424.095,0.00505575910210609
1,792,232,424.112,0.00504352059215307
1,791,231,424.128,0.00503021804615855
1,791,231,424.145,0.0049917078576982
1,791,230,424.162,0.00497039966285229
1,791,229,424.178,0.00499894889071584
1,792,229,424.195,0.00499921664595604
1,794,228,424.212,0.0049789659678936
1,799,227,424.228,0.00493541825562716
1,804,225,424.245,0.00496595818549395
1,810,225,424.262,0.00498933671042323
1,815,224,424.278,0.0049572978168726
1,820,223,424.295,0.00491713127121329
1,825,222,424.312,0.00491199176758528
1,831,221,424.328,0.00492023024708033
1,836,220,424.345,0.00492498744279146
1,842,219,424.361,0.00493881152942777
1,849,218,424.378,0.00491519272327423
1,855,216,424.395,0.00493538472801447
1,861,215,424.411,0.00488071562722325
1,867,215,424.428,0.00487453583627939
1,872,214,424.445,0.00486533623188734
1,876,213,424.461,0.00492340931668878
1,880,212,424.478,0.00495193293318152
1,883,213,424.495,0.00496806390583515
1,886,212,424.511,0.00495611317455769
1,889,211,424.528,0.00495211174711585
1,892,209,424.545,0.00495507009327412
1,894,208,424.561,0.00493168365210295
1,898,207,424.578,0.00490809185430408
1,900,205,424.595,0.00486880680546165
1,903,204,424.611,0.00484684109687805
1,906,203,424.628,0.00485729007050395
1,908,201,424.645,0.00486932601779699
1,912,199,424.661,0.00489496905356646
1,915,197,424.678,0.00490769045427442
1,918,196,424.694,0.00494270585477352
1,920,195,424.711,0.0049486942589283
1,923,194,424.728,0.0049401237629354
1,925,194,424.744,0.00490335421636701
1,929,193,424.761,0.00489948922768235
1,933,192,424.778,0.004904605448246
1,938,191,424.794,0.00492381118237972
1,943,190,424.811,0.00492732459679246
1,950,188,424.828,0.0049294070340693
1,957,186,424.845,0.00494599947705865
1,963,184,424.861,0.00496042286977172
1,966,183,424.878,0.00498588848859072
1,967,184,424.895,0.00495803216472268
1,967,183,424.911,0.00496663106605411
1,968,184,424.928,0.00495645543560386
1,969,184,424.945,0.00501900725066662
1,968,184,424.961,0.00499923108145595
1,961,187,424.978,0.00504368916153908
1,962,188,424.994,0.00507429288700223
1,962,188,425.011,0.00502184312790632
1,963,189,425.028,0.00496631162241101
1,964,189,425.044,0.00494579458609223
1,964,189,425.061,0.00495161395519972
1,963,189,425.078,0.00498135713860393
1,963,189,425.094,0.00500976713374257
1,739,197,425.111,0.00505706714466214
1,737,196,425.128,0.00506823556497693
1,725,193,425.144,0.00504378695040941
1,730,195,425.161,0.00501243583858013
1,718,195,425.178,0.00497384369373322
1,715,197,425.194,0.00497928680852056
1,697,202,425.211,0.00498159695416689
1,602,218,425.228,0.00499808741733432
1,470,217,425.244,0.00497619481757283
1,467,217,425.261,0.00496954191476107
1,465,216,425.278,0.00496617890894413
1,461,216,425.294,0.00496042473241687
1,458,216,425.311,0.00492289057001472
1,455,216,425.328,0.00492146192118526
1,447,215,425.345,0.00490457285195589
1,444,216,425.361,0.00492079043760896
1,440,217,425.378,0.00490258820354939
1,438,217,425.395,0.00490963971242309
1,434,216,425.411,0.0049046422354877
1,431,215,425.428,0.00490998104214668
1,428,213,425.445,0.00490052718669176
1,426,213,425.462,0.00487402966246009
1,424,213,425.478,0.00485688587650657
1,423,212,425.495,0.00486091524362564
1,424,211,425.512,0.00486608920618892
1,424,211,425.528,0.00485123367980123
1,424,209,425.545,0.00480428477749228
1,427,209,425.562,0.00481793470680714
1,433,209,425.578,0.00479776738211513
1,447,208,425.595,0.00481021590530872
1,449,209,425.612,0.00479611195623875
1,502,210,425.628,0.00480087986215949
1,508,210,425.645,0.0047961650416255
1,524,208,425.662,0.00478546926751733
1,528,205,425.678,0.00478308647871017
1,539,203,425.695,0.00475327670574188
1,549,200,425.712,0.00474212318658829
1,558,198,425.728,0.0047455090098083
1,605,193,425.745,0.00476936344057322
1,633,186,425.762,0.00475207436829805
1,622,186,425.778,0.00472666509449482
1,618,186,425.795,0.0047148079611361
1,615,186,425.812,0.0047582215629518
1,616,185,425.828,0.00478192418813705
1,630,182,425.845,0.00477200653403997
1,630,183,425.862,0.00475738011300564
1,636,184,425.879,0.00479117594659328
1,643,184,425.895,0.00483168940991163
1,648,184,425.912,0.00488579925149679
1,650,185,425.929,0.00488675571978092
1,653,186,425.945,0.00487803015857935
1,657,187,425.962,0.00484396051615477
1,661,187,425.979,0.00484346272423863
1,663,187,425.995,0.00486028753221035
1,666,187,426.012,0.00488102156668901
1,668,188,426.029,0.00488389749079943
1,672,189,426.045,0.00488886563107371
1,675,191,426.062,0.00489425519481301
1,679,193,426.079,0.00489901099354029
1,683,196,426.095,0.00491143949329853
1,687,198,426.112,0.00492684310302138
1,691,200,426.129,0.00493007805198431
1,694,201,426.145,0.00491797784343362
1,697,203,426.162,0.00489561026915908
1,701,204,426.178,0.00489747663959861
1,707,205,426.195,0.00489978864789009
1,715,204,426.212,0.00490268971771002
1,725,204,426.228,0.0049080653116107
1,735,203,426.245,0.00493097631260753
1,743,202,426.262,0.00493412464857101
1,751,201,426.278,0.00492394808679819
1,758,200,426.295,0.00488611264154315
1,765,199,426.312,0.00486145820468664
1,772,199,426.328,0.00486412830650806
1,778,199,426.345,0.00489123584702611
1,785,199,426.362,0.00491628330200911
1,792,199,426.378,0.00494176847860217
1,799,200,426.395,0.00496765738353133
1,806,200,426.412,0.00498340604826808
1,812,199,426.428,0.00499690789729357
1,818,199,426.445,0.00499927718192339
1,825,200,426.462,0.00500581599771976
1,831,201,426.478,0.00501220533624291
1,838,201,426.495,0.00502757960930467
1,845,200,426.512,0.005044961348176
1,851,200,426.528,0.00507748825475574
1,856,201,426.545,0.00509061804041266
1,858,202,426.562,0.00510643655434251
1,860,203,426.578,0.00512019032612443
1,863,203,426.595,0.00514219747856259
1,866,203,426.611,0.00516841653734446
1,870,203,426.628,0.00517798541113734
1,876,203,426.645,0.00517087150365114
1,882,204,426.661,0.0051858052611351
1,887,204,426.678,0.00518835242837667
1,892,204,426.695,0.00519643258303404
1,896,203,426.711,0.00520270643755794
1,899,203,426.728,0.0052365311421454
1,902,203,426.745,0.00524800084531307
1,905,204,426.761,0.00523104891180992
1,910,204,426.778,0.00521264504641294
1,914,204,426.795,0.00521131372079253
1,919,204,426.811,0.0052034012041986
1,924,204,426.828,0.00518636358901858
1,928,204,426.845,0.00516828149557114
1,932,204,426.861,0.00516044674441218
1,935,204,426.878,0.00515525229275227
1,937,204,426.895,0.00516091333702207
1,940,204,426.911,0.0051707592792809
1,943,204,426.928,0.00518718641251326
1,946,204,426.945,0.00519000645726919
1,948,203,426.961,0.0051935319788754
1,949,203,426.978,0.00519450288265944
1,950,203,426.995,0.00518958829343319
1,951,203,427.011,0.00518651586025953
1,953,203,427.028,0.00518548069521785
1,955,204,427.045,0.0051754591986537
1,958,204,427.061,0.00518034771084785
1,961,204,427.078,0.00518486462533474
1,964,204,427.094,0.00519006466493011
1,966,203,427.111,0.00518129160627723
1,969,202,427.128,0.00517241470515728
1,974,202,427.145,0.00518843298777938
1,979,201,427.161,0.00520793534815311
1,985,201,427.178,0.00521420547738671
1,992,201,427.194,0.00521025992929935
1,997,201,427.211,0.00519040878862143
1,1003,200,427.228,0.00517742894589901
1,1007,200,427.245,0.00517014414072037
1,1012,201,427.261,0.00518413819372654
1,1016,202,427.278,0.00519574573263526
1,1021,204,427.295,0.00519601907581091
1,1026,205,427.311,0.00517751229926944
1,1032,207,427.328,0.00516324210911989
1,1037,208,427.344,0.00515949307009578
1,1043,209,427.361,0.00515583716332912
1,1048,210,427.378,0.00516419624909759
1,1053,211,427.394,0.00515877176076174
1,1057,211,427.411,0.00515132118016481
1,1062,211,427.428,0.00512337498366833
1,1066,210,427.444,0.00513499416410923
1,1071,210,427.461,0.00512976059690118
1,1074,210,427.478,0.00512609770521522
1,1076,210,427.494,0.00509805046021938
1,1078,211,427.511,0.0050912075676024
1,1081,211,427.528,0.00508704502135515
1,1087,210,427.544,0.00509186508134007
1,1094,210,427.561,0.0051002511754632
1,1101,209,427.578,0.00509335799142718
1,1107,207,427.594,0.00507603911682963
1,1113,206,427.611,0.00504330499097705
1,1118,205,427.628,0.00503654405474663
1,1122,203,427.644,0.00501145096495748
1,1126,201,427.661,0.00502387015148997
1,1131,199,427.678,0.0050298017449677
1,1135,197,427.694,0.00504130497574806
1,1140,194,427.711,0.00502054672688246
1,1145,191,427.728,0.00498837698251009
1,1151,189,427.744,0.00499711278825998
1,1157,187,427.761,0.00501687964424491
1,1163,186,427.778,0.00504672061651945
1,1168,183,427.794,0.00506376149132848
1,1174,181,427.811,0.00506278034299612
1,1179,179,427.828,0.00504265911877155
1,1183,179,427.844,0.00502133835107088
1,1185,179,427.861,0.00501783890649676
1,1184,180,427.878,0.00501793064177036
1,1183,180,427.894,0.00502285128459334
1,1180,180,427.911,0.00503072096034884
1,1175,180,427.928,0.0050766752101481
1,1170,181,427.944,0.00511524081230164
1,1164,181,427.961,0.00514088291674852
1,1158,181,427.978,0.00512487487867475
1,1153,181,427.995,0.00510240020230412
1,1147,181,428.011,0.00508186826482415
1,1140,181,428.028,0.00508420914411545
1,1134,182,428.045,0.00509921694174409
1,1127,184,428.061,0.00511254463344812
1,1121,186,428.078,0.00511756120249629
1,1114,187,428.095,0.00512145645916462
1,1107,190,428.111,0.00511910999193788
1,1103,192,428.128,0.00512766698375344
1,1101,194,428.145,0.00510745961219072
1,1101,194,428.161,0.00507556647062302
1,1102,194,428.178,0.00503824511542916
1,1103,193,428.194,0.00505715422332287
1,1106,191,428.211,0.00508658355101943
1,1109,190,428.228,0.00511462427675724
1,1123,187,428.244,0.00510894833132625
1,1119,187,428.261,0.00510326027870178
1,1127,185,428.278,0.0050603998824954
1,1134,183,428.294,0.00503297802060843
1,1141,182,428.311,0.00500797899439931
1,1148,181,428.328,0.00502795586362481
1,1154,181,428.344,0.00502981897443533
1,1162,180,428.361,0.00502603640779853
1,1169,180,428.378,0.00502519076690078
1,1177,179,428.394,0.00501412246376276
1,1185,177,428.411,0.00499236211180687
1,1192,175,428.428,0.00497201969847083
1,1200,173,428.444,0.00498261768370867
1,1205,172,428.461,0.0050137466751039
1,1208,172,428.477,0.00502295698970556
1,1208,171,428.494,0.00502398330718279
1,1206,170,428.511,0.00501764705404639
1,1205,170,428.527,0.00501924008131027
1,1204,172,428.544,0.00500668445602059
1,1203,174,428.561,0.00499410228803754
1,1203,176,428.577,0.00499158026650548
1,1203,178,428.594,0.00498230056837201
1,1203,180,428.611,0.00496398890390992
1,1203,182,428.627,0.0049562412314117
1,1201,184,428.644,0.00493188947439194
1,1193,187,428.661,0.00485365465283394
1,1193,188,428.677,0.00491922348737717
1,1194,188,428.694,0.00497824000194669
1,1194,189,428.711,0.0049316668882966
1,1194,190,428.727,0.004941466730088
1,1193,191,428.744,0.00494667794555426
1,1193,193,428.761,0.00492551783099771
1,1192,194,428.777,0.00490432931110263
1,1191,195,428.794,0.00488774804398417
1,391,249,428.811,0.00488789146766067
1,390,249,428.827,0.00488782301545143
1,390,251,428.844,0.00491184694692492
1,390,252,428.86,0.0049228691495955
1,390,253,428.877,0.00493962271139026
1,388,251,428.894,0.00492646778002381
1,385,249,428.91,0.00493876542896032
1,383,247,428.927,0.00493954960256815
1,381,245,428.944,0.00492708571255207
1,381,243,428.961,0.004901850130409
1,381,242,428.977,0.00489282421767712
1,382,241,428.994,0.00489321304485202
1,384,240,429.011,0.00487889349460602
1,383,239,429.027,0.00485701626166701
1,384,238,429.044,0.00483382632955909
1,387,236,429.061,0.00482650799676776
1,389,235,429.077,0.00481324316933751
1,391,233,429.094,0.00480828667059541
1,392,232,429.11,0.00480266381055117
1,393,230,429.127,0.00479769986122847
1,394,229,429.144,0.00478676101192832
1,396,228,429.161,0.00477203354239464
1,398,226,429.177,0.00474716955795884
1,399,224,429.194,0.00473071215674281
1,401,223,429.211,0.00473427306860685
1,403,223,429.227,0.00473370030522347
1,405,223,429.244,0.00473556434735656
1,408,223,429.26,0.00471973093226552
1,410,223,429.277,0.00472025666385889
1,412,223,429.294,0.00471058581024408
1,413,223,429.31,0.00470382114872336
1,413,223,429.327,0.00470332568511367
1,412,223,429.344,0.00469980528578162
1,409,222,429.361,0.00470316968858242
1,406,222,429.377,0.00469918083399534
1,403,222,429.394,0.00469681853428483
1,402,222,429.411,0.00468534417450428
1,400,223,429.427,0.00467344047501683
1,399,222,429.444,0.00467292591929436
1,397,222,429.461,0.00466204062104225
1,396,221,429.477,0.00464847637340426
1,394,220,429.494,0.00461331428959966
1,392,219,429.511,0.00459336070343852
1,390,219,429.527,0.00458114966750145
1,389,218,429.544,0.00457321619614959
1,389,218,429.56,0.0045982557348907
1,391,217,429.577,0.00460641272366047
1,393,217,429.594,0.00462813582271338
1,395,217,429.61,0.00461196666583419
1,398,217,429.627,0.00460331607609987
1,401,218,429.644,0.00455498043447733
1,404,218,429.661,0.00455760303884745
1,408,218,429.677,0.00453627342358232
1,412,218,429.694,0.00456002168357372
1,416,218,429.711,0.00456647435203195
1,420,217,429.727,0.00458130007609725
1,424,217,429.744,0.00458566285669804
1,429,217,429.761,0.00458882888779044
1,434,217,429.777,0.00460813427343965
1,437,216,429.794,0.00462165148928761
1,439,216,429.811,0.00461890129372478
1,441,215,429.827,0.00460969284176826
1,443,215,429.844,0.00459184776991606
1,445,216,429.86,0.00457150628790259
1,446,215,429.877,0.0045674117282033
1,446,215,429.894,0.00458969827741385
1,446,215,429.91,0.00462375534698367
1,444,215,429.927,0.00465187570080161
1,442,215,429.944,0.00467188935726881
1,439,214,429.96,0.00464999629184604
1,437,214,429.977,0.0046583148650825
1,435,213,429.994,0.00466224318370223
1,434,212,430.01,0.00468450039625168
1,432,212,430.027,0.00469022057950497
1,429,211,430.044,0.00471237115561962
1,426,212,430.06,0.00463126413524151
-1,NaN,NaN,430.077,0
-1,NaN,NaN,430.094,0
-1,NaN,NaN,430.11,0
-1,NaN,NaN,430.127,0
-1,NaN,NaN,430.144,0
-1,NaN,NaN,430.16,0
-1,NaN,NaN,430.177,0
-1,NaN,NaN,430.194,0
-1,NaN,NaN,430.21,0
-1,NaN,NaN,430.227,0
-1,NaN,NaN,430.243,0
1,387,209,430.26,0.00485944142565131
1,390,222,430.277,0.00482072029262781
1,375,221,430.293,0.00481458473950624
1,379,217,430.31,0.00478917080909014
1,366,222,430.327,0.00478309486061335
1,392,241,430.343,0.00480471458286047
1,409,251,430.36,0.00484852399677038
1,434,255,430.377,0.00488181505352259
1,436,250,430.393,0.00490795075893402
1,432,242,430.41,0.00492294505238533
1,457,224,430.427,0
1,432,248,430.443,0.00492733018472791
1,440,266,430.46,0.0048532523214817
