Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,319,488.443,0.00324993417598307
1,499,269,488.459,0.00325499358586967
1,498,262,488.476,0.00323454150930047
1,502,254,488.493,0.00321707385592163
1,503,250,488.509,0.00320657039992511
1,503,248,488.526,0.00321166613139212
1,503,246,488.543,0.00322854542173445
1,504,245,488.559,0.00323016638867557
1,508,238,488.576,0.00323885143734515
1,510,234,488.593,0.00323667586781085
1,511,230,488.609,0.00323817483149469
1,511,227,488.626,0.00323925609700382
1,510,224,488.643,0.00323959812521935
1,510,221,488.659,0.00323945842683315
1,509,218,488.676,0.00324376160278916
1,509,215,488.693,0.00323971803300083
1,509,212,488.709,0.00325157749466598
1,508,208,488.726,0.0032505348790437
1,507,205,488.776,0.00325309345498681
1,507,202,488.793,0.00325075350701809
1,507,201,488.809,0.00324345799162984
1,508,203,488.826,0.00322799081914127
1,508,207,488.843,0.00321149826049805
1,508,211,488.893,0.00320324907079339
1,507,216,488.909,0.00320481974631548
1,506,220,488.926,0.00319232977926731
1,504,225,488.976,0.00319187087006867
1,503,230,488.993,0.00320215173996985
1,501,235,489.009,0.00321033387444913
1,499,240,489.026,0.00322207272984087
1,497,245,489.043,0.00322186830453575
1,495,250,489.076,0.00323744514025748
1,492,252,489.093,0.00324610713869333
1,489,255,489.109,0.00326363369822502
1,484,256,489.126,0.00327020278200507
1,480,258,489.143,0.00329665443859994
1,475,259,489.159,0.00329994293861091
1,471,261,489.176,0.00331879849545658
1,467,262,489.193,0.00330994208343327
1,462,264,489.209,0.00330945174209774
1,458,263,489.226,0.00331262964755297
1,454,260,489.243,0.00332833616994321
1,450,255,489.259,0.00332596967928112
1,447,249,489.276,0.00332701508887112
1,444,245,489.293,0.00331885786727071
1,441,239,489.309,0.00333157554268837
1,438,233,489.326,0.00333699071779847
1,435,227,489.343,0.00334698474034667
1,431,221,489.393,0.00335576548241079
1,429,215,489.409,0.00333946524187922
1,427,209,489.426,0.00331272045150399
1,427,205,489.443,0.00329753709957004
1,428,202,489.459,0.00329750566743314
1,432,200,489.476,0.00330337509512901
1,435,198,489.493,0.00330898724496365
1,440,198,489.509,0.00331424176692963
1,444,197,489.526,0.00331406807526946
1,448,196,489.543,0.00333970272913575
1,452,194,489.559,0.00334620196372271
1,456,193,489.576,0.00334837124682963
1,461,192,489.592,0.00331841385923326
1,468,193,489.609,0.00329927448183298
1,476,193,489.642,0.00329942209646106
1,484,194,489.659,0.00329858274199069
1,493,194,489.692,0.00328455702401698
1,501,196,489.709,0.0032591053750366
1,510,196,489.726,0.0032378260511905
1,517,197,489.759,0.00322403898462653
1,521,200,489.776,0.00322202546522021
1,523,203,489.809,0.00321448873728514
1,523,207,489.826,0.00320879183709621
1,521,210,489.842,0.00321380444802344
1,519,213,489.859,0.00320380600169301
1,515,217,489.876,0.00319195096381009
1,511,220,489.942,0.00318633299320936
1,521,217,489.959,0.00316710863262415
1,523,218,489.976,0.00315269664861262
1,519,221,489.992,0.00316265691071749
1,509,229,490.009,0.00316023570485413
1,471,242,490.026,0.0031770165078342
1,453,252,490.042,0.00318073364906013
1,445,257,490.059,0.0032024304382503
1,441,260,490.076,0.00321091688238084
1,433,265,490.109,0.0032246804330498
1,437,263,490.126,0.00323704117909074
1,441,262,490.142,0.00323028583079576
1,437,264,490.159,0.00323521881364286
1,429,267,490.176,0.0032234366517514
1,424,269,490.192,0.00323310750536621
1,422,270,490.209,0.00322803086601198
1,422,270,490.226,0.00322839873842895
1,421,270,490.242,0.00322755938395858
1,422,271,490.259,0.00321036740206182
1,425,273,490.276,0.00322285410948098
1,429,274,490.292,0.00323373079299927
1,434,276,490.309,0.00326668634079397
1,439,277,490.326,0.00327771622687578
1,443,278,490.342,0.0032628842163831
1,448,279,490.359,0.00325525854714215
1,452,279,490.376,0.00324767176061869
1,455,278,490.392,0.00325434235855937
1,458,278,490.409,0.00325999013148248
1,461,279,490.425,0.00328044989146292
1,465,278,490.442,0.00328066200017929
1,469,278,490.459,0.00329476967453957
1,472,279,490.475,0.00328896590508521
1,476,279,490.492,0.00331756263040006
1,480,280,490.509,0.00330843706615269
1,484,281,490.525,0.00331288482993841
1,487,282,490.542,0.00328021985478699
1,489,283,490.559,0.00327745941467583
1,491,284,490.575,0.0032799313776195
1,491,285,490.592,0.00328597938641906
1,489,285,490.609,0.00329327676445246
1,485,286,490.625,0.00329917087219656
1,482,287,490.642,0.00329207093454897
1,479,287,490.659,0.00328513165004551
1,476,286,490.675,0.00326582859270275
1,473,286,490.692,0.00329087325371802
1,470,286,490.709,0.00328485714271665
1,467,287,490.725,0.00329234451055527
1,465,288,490.742,0.00330230523832142
1,461,289,490.759,0.00332354381680489
1,457,289,490.775,0.0033262874931097
1,452,290,490.792,0.00329934316687286
1,447,290,490.809,0.00328716286458075
1,442,290,490.825,0.00327843753620982
1,436,290,490.842,0.00327184167690575
1,430,290,490.859,0.00326397037133574
1,425,290,490.875,0.00327493576332927
1,421,291,490.892,0.00329299131408334
1,417,291,490.909,0.00329891429282725
1,414,292,490.925,0.00329307233914733
1,412,292,490.942,0.00328709441237152
1,410,291,490.959,0.00326752196997404
1,408,291,490.975,0.00327423401176929
1,405,291,490.992,0.00327982474118471
1,402,292,491.009,0.00331261032260954
1,398,292,491.025,0.00329579133540392
1,395,291,491.042,0.00327960378490388
1,391,291,491.059,0.00326286256313324
1,388,290,491.075,0.00327429315075278
1,384,290,491.092,0.00327498675324023
1,381,289,491.109,0.0032750500831753
1,379,288,491.125,0.00329144741408527
1,379,288,491.142,0.00331982201896608
1,379,288,491.159,0.00332101318053901
1,379,288,491.175,0.00329487840645015
1,379,287,491.192,0.00327895558439195
1,380,286,491.209,0.00329470518045127
1,381,286,491.225,0.00331115745939314
1,382,286,491.242,0.00332356174476445
1,383,286,491.259,0.00332448934204876
1,383,285,491.275,0.00331738102249801
1,383,285,491.292,0.00330233317799866
1,383,284,491.309,0.00328417168930173
1,383,283,491.325,0.00327844871208072
1,384,283,491.342,0.00326986843720078
1,385,282,491.359,0.0032762938644737
1,387,282,491.375,0.0032744996715337
1,389,282,491.392,0.0032769909594208
1,391,283,491.408,0.00326795061118901
1,393,284,491.425,0.00327208125963807
1,395,285,491.442,0.00327676814049482
1,395,286,491.458,0.00330127310007811
1,395,286,491.475,0.00330744497478008
1,394,286,491.492,0.00330086681060493
1,394,286,491.508,0.00327380350790918
1,394,286,491.525,0.00325797032564878
1,394,285,491.542,0.00324934581294656
1,393,285,491.558,0.00325714726932347
1,393,285,491.575,0.00326311471872032
1,393,285,491.592,0.00326951104216278
1,394,284,491.608,0.0032681708689779
1,394,284,491.625,0.00326973153278232
1,394,284,491.642,0.00327840028330684
1,395,284,491.658,0.00328030902892351
1,396,285,491.675,0.00328432070091367
1,397,286,491.692,0.0032916790805757
1,397,287,491.708,0.00330029125325382
1,397,288,491.725,0.00330702681094408
1,396,288,491.742,0.00329959439113736
1,396,288,491.758,0.00329329119995236
1,395,288,491.775,0.00329717784188688
1,395,288,491.792,0.00332167907617986
1,396,288,491.808,0.00331665482372046
1,396,287,491.825,0.00331786321476102
1,396,287,491.842,0.00331107689999044
1,396,287,491.858,0.00332951359450817
1,396,287,491.875,0.00332593475468457
1,396,287,491.892,0.00331519241444767
1,396,286,491.908,0.00333286030218005
1,395,285,491.925,0.00334119121544063
1,395,285,491.942,0.00335134076885879
1,395,285,491.958,0.00333200674504042
1,394,285,491.975,0.00331508554518223
1,393,285,491.992,0.00329381134361029
1,392,284,492.008,0.00328834052197635
1,391,283,492.025,0.00330443354323506
1,390,282,492.042,0.00332048186101019
1,389,281,492.058,0.00332654151134193
1,389,280,492.075,0.00331280892714858
1,389,279,492.092,0.00330037763342261
1,389,279,492.108,0.00329654011875391
1,390,278,492.125,0.00330133317038417
1,390,279,492.142,0.00330722169019282
1,391,278,492.158,0.00331114372238517
1,391,279,492.175,0.0033248346298933
1,392,279,492.192,0.00332918902859092
1,392,281,492.208,0.00331475678831339
1,392,285,492.225,0.00330812996253371
1,393,289,492.242,0.00330408103764057
1,394,294,492.258,0.00331828417256474
1,396,298,492.275,0.0033077890984714
1,397,303,492.292,0.00331473257392645
1,398,308,492.308,0.00333253666758537
1,399,313,492.325,0.00333985383622348
1,399,318,492.342,0.00335014215670526
1,400,322,492.358,0.00334693095646799
1,399,327,492.375,0.00336631177924573
1,400,332,492.392,0.00335752032697201
1,402,337,492.408,0.00335620390251279
1,406,342,492.425,0.00334733235649765
1,410,347,492.442,0.00336586451157928
1,414,352,492.458,0.00337488506920636
1,418,358,492.475,0.00336825917474926
1,423,363,492.492,0.00335886678658426
1,426,368,492.508,0.00335979927331209
1,430,373,492.525,0.00336626544594765
1,434,376,492.542,0.00336351804435253
1,438,378,492.558,0.0033440503757447
1,441,379,492.575,0.00333158485591412
1,447,380,492.592,0.00333568081259727
1,452,381,492.608,0.00334510370157659
1,459,382,492.625,0.0033277862239629
1,465,383,492.642,0.00332492776215076
1,472,383,492.658,0.00331409089267254
1,479,383,492.675,0.00332451076246798
1,486,383,492.691,0.0033365017734468
1,493,383,492.708,0.00333278579637408
1,500,384,492.725,0.00331696751527488
1,506,384,492.741,0.00330276996828616
1,509,384,492.758,0.00331423082388937
1,513,384,492.775,0.00331609253771603
1,518,384,492.791,0.00333111151121557
1,525,384,492.808,0.00332171516492963
1,534,384,492.825,0.00332762696780264
1,543,385,492.841,0.00332656805403531
1,552,385,492.858,0.00333493575453758
1,561,386,492.875,0.00332890986464918
1,569,386,492.891,0.00331569463014603
1,577,386,492.908,0.00328981457278132
1,583,386,492.925,0.00329671776853502
1,588,385,492.941,0.00329559668898582
1,592,386,492.958,0.00329012260772288
1,596,386,492.975,0.00328733422793448
1,600,386,492.991,0.00330501142889261
1,604,387,493.008,0.00332227325998247
1,608,387,493.025,0.00331455236300826
1,612,388,493.041,0.00329491286538541
1,616,388,493.058,0.00327693275175989
1,622,389,493.075,0.00329664652235806
1,629,389,493.091,0.00329551589675248
1,636,390,493.108,0.00327918934635818
1,635,393,493.125,0.00332108861766756
1,630,397,493.141,0.00329086882993579
1,630,397,493.158,0.00323290168307722
1,628,398,493.175,0.00322701828554273
1,618,403,493.191,0.0032106323633343
1,627,398,493.208,0.00322439149022102
1,627,399,493.225,0.00322971912100911
1,604,412,493.241,0.00322882318869233
1,551,432,493.258,0.00321541517041624
1,437,480,493.275,0.00323630427010357
1,436,480,493.291,0.00323435245081782
1,437,480,493.308,0.0032313596457243
1,439,480,493.325,0.00319467787630856
1,441,480,493.341,0.00319172791205347
1,442,480,493.358,0.00319415051490068
1,442,480,493.375,0.00319228088483214
1,442,481,493.391,0.00321069429628551
1,441,481,493.408,0.00322519731707871
1,440,482,493.425,0.00325390743091702
1,440,482,493.441,0.00324551295489073
1,436,483,493.458,0.00323881604708731
1,434,483,493.475,0.00320237712003291
1,435,484,493.491,0.00319645460695028
1,435,484,493.508,0.00318458117544651
1,436,483,493.524,0.00321056973189116
1,437,484,493.541,0.00321635510772467
1,436,484,493.558,0.00323067768476903
1,435,485,493.574,0.00320707424543798
1,432,486,493.591,0.0032245849724859
1,430,486,493.608,0.00323125929571688
1,428,486,493.624,0.00325148901902139
1,425,486,493.641,0.00327722518704832
1,422,487,493.658,0.00328518124297261
1,419,489,493.674,0.00327248033136129
1,416,490,493.691,0.00323728122748435
1,414,490,493.708,0.00322523526847363
1,413,490,493.724,0.00321988319046795
1,413,490,493.741,0.00321460119448602
1,413,490,493.758,0.00320600206032395
1,413,489,493.774,0.00320077664218843
1,411,488,493.791,0.00319244922138751
1,409,487,493.808,0.00319165270775557
1,407,486,493.824,0.00319724157452583
1,405,486,493.841,0.0032034155447036
1,403,486,493.858,0.00320628611370921
1,401,487,493.874,0.00320032122544944
1,401,486,493.891,0.00319561338983476
1,403,486,493.908,0.00319748744368553
1,406,486,493.924,0.00320282718166709
1,407,486,493.941,0.00320589053444564
1,407,485,493.958,0.00319862784817815
1,407,484,493.974,0.00319406110793352
1,406,483,493.991,0.00318337325006723
1,406,481,494.008,0.00318306311964989
1,406,480,494.024,0.00318256067112088
1,406,480,494.041,0.00318439654074609
1,407,481,494.058,0.00317608378827572
1,409,483,494.074,0.00316368392668664
1,410,484,494.091,0.00316207716241479
1,412,487,494.108,0.00317072705365717
1,413,490,494.124,0.00317705818451941
1,415,493,494.141,0.00318488012999296
1,417,495,494.158,0.00320219411514699
1,419,497,494.174,0.00322420219890773
1,420,499,494.191,0.00322835729457438
1,421,501,494.208,0.00323717598803341
1,422,502,494.224,0.00323780928738415
1,422,504,494.241,0.00325666135177016
1,423,506,494.258,0.00325363758020103
1,425,508,494.274,0.00322961597703397
1,428,511,494.291,0.00320968078449368
1,431,513,494.308,0.00320128910243511
1,435,516,494.324,0.00321542052552104
1,438,518,494.341,0.00323418620973825
1,440,520,494.358,0.00324005680158734
1,440,521,494.374,0.0032350888941437
1,438,521,494.391,0.00323088769800961
1,435,520,494.408,0.00325204222463071
1,432,520,494.424,0.00325742503628135
1,430,519,494.441,0.00326793943531811
1,429,517,494.458,0.00326209259219468
1,428,517,494.474,0.00326484092511237
1,426,516,494.491,0.00324708665721118
1,424,516,494.508,0.00322658056393266
1,422,514,494.524,0.00321586499921978
1,420,513,494.541,0.00321699283085763
1,418,512,494.557,0.00322615867480636
1,416,510,494.574,0.00322534260340035
1,414,509,494.591,0.00321822287514806
1,411,507,494.607,0.00323280575685203
1,408,505,494.624,0.00323324091732502
1,405,502,494.641,0.00321575487032533
1,401,500,494.657,0.00319811352528632
1,399,497,494.674,0.00320157245732844
1,398,495,494.691,0.00321780424565077
1,398,493,494.707,0.00321268266998231
1,398,491,494.724,0.00322268344461918
1,399,490,494.741,0.00321496627293527
1,400,488,494.757,0.00321821519173682
1,401,487,494.774,0.00321117555722594
1,400,486,494.791,0.00321020046249032
1,400,485,494.807,0.00320066884160042
1,400,483,494.824,0.00319941085763276
1,400,482,494.841,0.00321934977546334
1,400,480,494.857,0.00321777816861868
1,400,479,494.874,0.00320201553404331
1,400,478,494.891,0.00320003018714488
1,400,476,494.907,0.0032074605114758
1,400,474,494.924,0.00322329672053456
1,399,473,494.941,0.00320489564910531
1,399,471,494.957,0.00321562704630196
1,400,470,494.974,0.00319678545929492
1,400,469,494.991,0.00320584280416369
1,399,468,495.007,0.0032002329826355
1,398,467,495.024,0.00321759399957955
1,398,466,495.041,0.00321152969263494
1,398,466,495.057,0.00322389625944197
1,399,469,495.074,0.00319396262057126
1,401,474,495.091,0.0032105257268995
1,401,477,495.107,0.00318752764724195
1,401,476,495.124,0.00322711677290499
1,435,557,495.141,0.00322616077028215
1,447,604,495.157,0.0032294150441885
1,456,633,495.174,0.003238266101107
1,460,650,495.191,0.0032356777228415
1,445,582,495.207,0.00323019898496568
1,459,649,495.224,0.00321201817132533
1,462,658,495.241,0.00322262360714376
1,462,657,495.257,0.00323715177364647
1,463,655,495.274,0.00323471962474287
1,464,655,495.29,0.00322363944724202
1,464,654,495.307,0.00320923351682723
1,460,636,495.324,0.0032209400087595
1,463,642,495.34,0.00321426242589951
1,465,647,495.357,0.00321874371729791
1,468,652,495.374,0.00321442610584199
1,470,657,495.39,0.00322448462247849
1,473,663,495.407,0.00323854060843587
1,476,666,495.424,0.0032181479036808
1,478,667,495.44,0.00321580865420401
1,479,804,495.457,0.00319027015939355
1,481,803,495.474,0.00319698359817266
1,482,801,495.491,0.00321293598972261
1,483,798,495.507,0.00321406428702176
1,485,796,495.524,0.00323080457746983
1,486,793,495.541,0.00322544807568192
1,488,790,495.557,0.00320933666080236
1,489,789,495.574,0.00319688278250396
1,491,789,495.59,0.00318213948048651
1,493,789,495.607,0.00318481842987239
1,494,788,495.624,0.00317162275314331
1,495,787,495.64,0.0031589288264513
1,496,783,495.657,0.00315342331305146
1,496,776,495.674,0.00314867426641285
1,497,768,495.69,0.00313689303584397
1,499,904,495.707,0.00314449332654476
1,501,900,495.724,0.00314688566140831
1,502,896,495.74,0.00316189392469823
1,502,886,495.757,0.00315840379334986
1,502,881,495.774,0.00315487943589687
1,502,876,495.79,0.0031565201934427
1,500,835,495.807,0.00315711926668882
1,500,829,495.824,0.00316592236049473
1,501,824,495.84,0.00316150602884591
1,501,818,495.857,0.00315558351576328
1,502,807,495.874,0.00312310759909451
1,502,794,495.89,0.00309652741998434
1,503,781,495.907,0.00310910982079804
1,503,771,495.924,0.00315485056489706
1,504,760,495.94,0.00318285939283669
1,504,745,495.957,0.00317198527045548
1,504,732,495.974,0.00314533733762801
1,505,719,495.99,0.00314047210849822
1,506,709,496.007,0.00314549659378827
1,506,701,496.024,0.00316974986344576
1,506,694,496.04,0.00315043539740145
1,505,687,496.057,0.00313477101735771
1,505,680,496.074,0.00309087010100484
1,505,673,496.09,0.00309484684839845
1,504,665,496.107,0.00309747364372015
1,504,658,496.124,0.003118806052953
1,503,650,496.14,0.0031257604714483
1,503,642,496.157,0.00313580990768969
1,502,635,496.174,0.00315517676062882
1,501,628,496.19,0.00315783778205514
1,499,624,496.207,0.00315979565493762
1,498,621,496.224,0.00315982825122774
1,498,620,496.24,0.00316224619746208
1,497,619,496.257,0.00315853068605065
1,495,619,496.274,0.00314436131156981
1,493,619,496.29,0.00312254251912236
1,490,619,496.307,0.00310666975565255
1,487,618,496.324,0.00310754799284041
1,484,617,496.34,0.00312171434052289
1,482,617,496.357,0.00313646998256445
1,480,616,496.374,0.00314983795396984
1,478,616,496.39,0.00314453220926225
1,476,616,496.407,0.0031426683999598
1,474,617,496.424,0.00312706897966564
1,472,617,496.44,0.00310815824195743
1,471,617,496.457,0.00311189494095743
1,469,617,496.473,0.00312639912590384
1,466,617,496.49,0.00313041266053915
1,462,617,496.507,0.00313790049403906
1,458,616,496.523,0.0031038576271385
1,453,615,496.54,0.00311436667107046
1,448,614,496.557,0.00308382813818753
1,443,613,496.573,0.00307872123084962
1,438,612,496.59,0.00306215859018266
1,434,611,496.607,0.00307748792693019
1,430,610,496.623,0.00310399523004889
1,426,609,496.64,0.0031226456630975
1,423,608,496.657,0.00311565888114274
1,419,608,496.673,0.00311046303249896
1,416,607,496.69,0.00309507152996957
1,412,607,496.707,0.00310962996445596
1,408,606,496.723,0.00307265110313892
1,404,606,496.74,0.00308023695833981
1,401,605,496.757,0.00306485034525394
1,399,604,496.773,0.0030606803484261
1,396,604,496.79,0.00307055050507188
1,393,603,496.807,0.00306454463861883
1,391,602,496.823,0.00310121639631689
1,391,602,496.84,0.00307040964253247
1,392,603,496.857,0.00306406011804938
1,393,604,496.873,0.00303661357611418
1,394,605,496.89,0.00306715676560998
1,395,605,496.907,0.00309445266611874
1,399,606,496.923,0.00311261764727533
1,403,606,496.94,0.00307469652034342
1,409,607,496.957,0.00304894638247788
1,415,606,496.973,0.00303731090389192
1,420,606,496.99,0.00303077907301486
1,426,606,497.007,0.00302410125732422
1,432,605,497.023,0.00304036331363022
1,438,605,497.04,0.00306770647875965
1,443,605,497.057,0.00306842476129532
1,447,606,497.073,0.00304236053489149
1,452,606,497.09,0.00300391856580973
1,456,606,497.107,0.00301167252473533
1,460,607,497.123,0.00301880179904401
1,463,608,497.14,0.00302252569235861
1,466,608,497.157,0.00301992078311741
1,469,608,497.173,0.00301147066056728
1,472,607,497.19,0.0030287450645119
1,475,607,497.206,0.0030261178035289
1,478,607,497.223,0.00303628970868886
1,480,608,497.24,0.00303379516117275
1,481,607,497.256,0.00300810625776649
1,480,607,497.273,0.00301355100236833
1,479,608,497.29,0.0030035141389817
1,480,608,497.306,0.00300942175090313
1,483,609,497.323,0.00298884115181863
1,486,610,497.34,0.0030006926972419
1,489,610,497.356,0.00300196255557239
1,492,610,497.373,0.00299917673692107
1,497,610,497.39,0.00297988974489272
1,501,610,497.406,0.00299334386363626
1,505,610,497.423,0.00300270598381758
1,510,610,497.44,0.00300914887338877
1,514,609,497.456,0.00299683283083141
1,518,609,497.473,0.00299532478675246
1,522,608,497.49,0.00299101741984487
1,529,608,497.506,0.00300338142551482
1,537,609,497.523,0.00301083154045045
1,546,608,497.54,0.00300761801190674
1,556,608,497.556,0.00300909578800201
1,566,608,497.573,0.00300704338587821
1,577,609,497.59,0.00302343000657856
1,590,610,497.606,0.00301222503185272
1,597,609,497.623,0.00302519835531712
1,605,609,497.64,0.00303266197443008
1,610,609,497.656,0.00303721241652966
1,615,610,497.673,0.00302712875418365
1,620,610,497.69,0.00300684501416981
1,625,611,497.706,0.00300613348372281
1,630,611,497.723,0.00299654016271234
1,635,612,497.74,0.002987464889884
1,642,612,497.756,0.00299043720588088
1,650,613,497.773,0.00299602281302214
1,659,613,497.79,0.00299385096877813
1,668,613,497.806,0.00298368907533586
1,677,613,497.823,0.00298249605111778
1,685,614,497.84,0.00299330800771713
1,690,614,497.856,0.00299536646343768
1,694,614,497.873,0.00298520503565669
1,697,614,497.89,0.00296063860878348
1,699,613,497.906,0.00295038986951113
1,701,613,497.923,0.002930500311777
1,699,615,497.94,0.00293907173909247
1,701,616,497.956,0.0029463404789567
1,703,617,497.973,0.00292604486458004
1,701,619,497.99,0.00298429350368679
1,708,617,498.006,0.00297333113849163
1,710,617,498.023,0.00295767956413329
1,713,616,498.04,0.00294115231372416
1,712,619,498.056,0.00294499029405415
1,720,617,498.073,0.00294221378862858
1,582,675,498.09,0.00297176046296954
1,445,716,498.106,0.0029818972107023
1,446,714,498.123,0.00298873614519835
1,446,713,498.14,0.00296189216896892
1,446,712,498.156,0.00295566045679152
1,446,711,498.173,0.00297110970132053
1,446,710,498.19,0.00297452509403229
1,446,709,498.206,0.00298092025332153
1,447,708,498.223,0.00297427293844521
1,448,708,498.24,0.00299188774079084
1,448,707,498.256,0.00299311289563775
1,449,706,498.273,0.00298268650658429
1,444,705,498.289,0.00296725379303098
1,444,704,498.306,0.00298287440091372
1,444,704,498.323,0.00298967631533742
1,444,702,498.339,0.00300611695274711
1,443,701,498.356,0.00300457258708775
1,442,700,498.373,0.0030136548448354
1,440,699,498.389,0.00302526145242155
1,439,698,498.406,0.00303707714192569
1,436,697,498.423,0.00305873854085803
1,433,697,498.439,0.0030578812584281
1,429,698,498.456,0.00305516947992146
1,426,698,498.473,0.00303471065126359
1,423,698,498.489,0.00303501263260841
1,421,698,498.506,0.00304055376909673
1,419,699,498.523,0.00307461572811008
1,417,699,498.539,0.00309637165628374
1,414,700,498.556,0.00310208578594029
1,410,701,498.573,0.00309712369926274
1,407,701,498.589,0.00308967917226255
1,404,702,498.606,0.0030941809527576
1,401,702,498.623,0.00308413291350007
1,398,701,498.639,0.00309138395823538
1,395,702,498.656,0.00310141616500914
1,392,702,498.673,0.00312315882183611
1,391,702,498.689,0.00312406034208834
1,390,702,498.706,0.00312340748496354
1,389,702,498.723,0.00311571545898914
1,388,702,498.739,0.00311696575954556
1,388,702,498.756,0.00312981987372041
1,389,702,498.773,0.00314130447804928
1,389,702,498.789,0.00313886231742799
1,389,702,498.806,0.00312556070275605
1,389,702,498.823,0.00312236067838967
1,389,702,498.839,0.00312485080212355
1,389,702,498.856,0.00313137541525066
1,389,703,498.873,0.00313842878676951
1,389,704,498.889,0.00314010097645223
1,389,705,498.906,0.00314294244162738
1,390,707,498.923,0.0031264191493392
1,391,708,498.939,0.00312167964875698
1,391,710,498.956,0.00311476294882596
1,391,712,498.973,0.00313748558983207
1,391,714,498.989,0.00315133319236338
1,391,716,499.006,0.00315216346643865
1,391,717,499.023,0.00315189268440008
1,391,719,499.039,0.00315207755193114
1,391,719,499.056,0.00316223315894604
1,391,719,499.073,0.00317414826713502
1,391,719,499.089,0.00318968831561506
1,391,719,499.106,0.00319130951538682
1,391,718,499.123,0.0031917265150696
1,391,718,499.139,0.00318351993337274
1,391,716,499.156,0.00318711204454303
1,390,715,499.173,0.00318354484625161
1,390,714,499.189,0.00317389168776572
1,390,713,499.206,0.00316714448854327
1,389,712,499.223,0.0031700199469924
1,388,711,499.239,0.00318663264624774
1,386,710,499.256,0.00319193745963275
1,385,709,499.273,0.00319133047014475
1,384,708,499.289,0.00319651118479669
1,384,707,499.306,0.00320289516821504
1,383,706,499.323,0.0032050225418061
1,382,705,499.339,0.00319366506300867
1,382,704,499.356,0.00318719283677638
1,383,704,499.373,0.00318200443871319
1,384,704,499.389,0.00318539491854608
1,385,706,499.406,0.0031903930939734
1,387,708,499.423,0.00318793556652963
1,389,710,499.439,0.003201944520697
1,391,712,499.456,0.00320034055039287
1,393,714,499.473,0.00321465404704213
1,394,716,499.489,0.00320171425119042
1,396,718,499.506,0.00320157781243324
