Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,496,265,2268.299,0.0034844980109483
1,496,264,2268.315,0.00349229108542204
1,496,264,2268.332,0.00350785511545837
1,495,263,2268.349,0.00353787932544947
1,491,262,2268.365,0.00356391607783735
1,491,262,2268.382,0.0036013622302562
1,492,263,2268.399,0.00361060141585767
1,493,264,2268.415,0.00362063571810722
1,492,264,2268.432,0.00362352794036269
1,488,265,2268.449,0.00359077216126025
1,482,266,2268.465,0.00355785898864269
1,477,267,2268.482,0.00357676832936704
1,472,268,2268.499,0.00360158737748861
1,467,269,2268.515,0.00359452259726822
1,460,272,2268.532,0.0035702302120626
1,453,274,2268.548,0.00356997363269329
1,447,276,2268.565,0.00355985388159752
1,441,279,2268.582,0.00358338770456612
1,435,281,2268.598,0.00355660216882825
1,429,285,2268.615,0.00357840931974351
1,424,288,2268.632,0.00354146771132946
1,418,292,2268.648,0.00355892605148256
1,412,294,2268.665,0.00353517080657184
1,407,298,2268.682,0.00354976230300963
1,402,301,2268.698,0.00352823035791516
1,398,303,2268.715,0.00352894491516054
1,399,306,2268.732,0.00355587853118777
1,393,308,2268.748,0.00354442279785872
1,508,306,2268.765,0.00357514526695013
1,672,306,2268.782,0.0035793143324554
1,707,298,2268.798,0.00353922648355365
1,712,298,2268.815,0.00352973490953445
1,714,299,2268.832,0.00353989331051707
1,717,300,2268.848,0.00354482489638031
1,719,300,2268.865,0.00353924022056162
1,719,299,2268.882,0.00355718820355833
1,719,299,2268.898,0.00358456978574395
1,720,300,2268.915,0.00360314245335758
1,721,300,2268.932,0.00357634807005525
1,723,300,2268.948,0.00356403575278819
1,724,299,2268.965,0.00357932318001986
1,726,299,2268.982,0.00358024565503001
1,727,298,2268.998,0.00360206002369523
1,727,298,2269.015,0.00358527945354581
1,727,297,2269.032,0.00361328572034836
1,727,297,2269.048,0.00360055617056787
1,727,296,2269.065,0.0035942941904068
1,732,295,2269.082,0.00358738284558058
1,731,294,2269.098,0.00358708971180022
1,727,295,2269.115,0.00359373027458787
1,722,297,2269.132,0.00359353655949235
1,717,298,2269.148,0.00361030967906117
1,711,298,2269.165,0.00359923345968127
1,705,299,2269.198,0.00361577700823545
1,699,299,2269.214,0.00359691074118018
1,693,300,2269.216,0.00361790275201201
1,687,299,2269.232,0.00361939542926848
1,681,299,2269.249,0.00363253895193338
1,675,298,2269.265,0.00360456737689674
1,668,297,2269.282,0.00356040359474719
1,661,297,2269.299,0.00353283900767565
1,655,297,2269.315,0.00352930743247271
1,649,297,2269.332,0.00354349636472762
1,642,298,2269.349,0.00356495613232255
1,636,299,2269.365,0.00359010836109519
1,629,299,2269.382,0.00359773822128773
1,622,300,2269.399,0.00358139723539352
1,617,300,2269.415,0.00356534868478775
1,613,299,2269.432,0.00354696647264063
1,611,299,2269.449,0.00355168571695685
1,610,298,2269.466,0.00354751804843545
1,609,297,2269.482,0.00355528760701418
1,607,296,2269.499,0.00355849857442081
1,606,296,2269.516,0.00357941025868058
1,606,296,2269.532,0.00356851005926728
-1,NaN,NaN,2269.549,0
-1,NaN,NaN,2269.565,0
-1,NaN,NaN,2269.582,0
-1,NaN,NaN,2269.599,0
-1,NaN,NaN,2269.615,0
-1,NaN,NaN,2269.632,0
-1,NaN,NaN,2269.649,0
-1,NaN,NaN,2269.665,0
-1,NaN,NaN,2269.682,0
-1,NaN,NaN,2269.699,0
-1,NaN,NaN,2269.715,0
-1,NaN,NaN,2269.732,0
1,640,405,2269.748,0.00344032561406493
1,607,311,2269.765,0.00347269559279084
1,605,312,2269.782,0.00351343397051096
1,598,313,2269.799,0.00350967491976917
1,594,319,2269.815,0.00350979040376842
1,590,318,2269.832,0.00352171761915088
1,596,317,2269.849,0.00351203046739101
1,604,321,2269.865,0.00355251575820148
1,609,316,2269.882,0.00352291529998183
1,610,312,2269.899,0.00355244730599225
1,601,313,2269.915,0.00352711859159172
1,596,311,2269.932,0.00352789787575603
1,592,311,2269.949,0.00354666216298938
1,591,309,2269.965,0.00354789686389267
1,591,309,2269.982,0.00354508869349957
1,592,309,2269.999,0.00351904612034559
1,595,310,2270.015,0.00351100461557508
1,599,309,2270.032,0.0035111450124532
1,603,308,2270.049,0.00351901515386999
1,608,307,2270.065,0.00353502342477441
1,612,307,2270.082,0.00354818068444729
1,614,309,2270.099,0.00351453456096351
1,616,310,2270.115,0.00349435745738447
1,618,310,2270.132,0.00345943821594119
1,620,311,2270.149,0.0034337337128818
1,621,310,2270.165,0.00339582632295787
1,623,310,2270.182,0.00338045740500093
1,624,311,2270.199,0.00337367202155292
1,625,311,2270.216,0.00336630665697157
1,627,312,2270.232,0.00334613816812634
1,629,312,2270.249,0.00332746654748917
1,631,313,2270.266,0.00331009668298066
1,634,313,2270.282,0.00329719483852386
1,636,315,2270.299,0.0032819751650095
1,640,315,2270.316,0.00325752212665975
1,643,315,2270.332,0.00324347172863781
1,645,314,2270.349,0.0032325575593859
1,646,313,2270.366,0.00322910957038403
1,646,313,2270.382,0.00322781968861818
1,646,312,2270.399,0.00322111300192773
1,646,312,2270.416,0.00322008621878922
1,646,310,2270.433,0.00319995637983084
1,647,309,2270.449,0.00319293886423111
1,649,308,2270.466,0.00317609356716275
1,650,308,2270.483,0.00319975847378373
1,650,308,2270.5,0.0032085650600493
1,650,308,2270.516,0.00320874806493521
1,650,307,2270.533,0.00318053341470659
1,651,307,2270.549,0.00316102663055062
1,651,306,2270.566,0.00317056896165013
1,652,306,2270.583,0.00320312823168933
1,652,306,2270.599,0.00321853603236377
1,651,305,2270.616,0.00320079759694636
1,649,305,2270.633,0.00317289168015122
1,646,304,2270.649,0.00317017617635429
1,642,304,2270.666,0.00317272311076522
1,639,305,2270.682,0.00318317674100399
1,636,307,2270.699,0.00317710894159973
1,633,308,2270.716,0.00319261779077351
1,631,308,2270.732,0.00319473049603403
1,628,308,2270.749,0.0031968445982784
1,625,307,2270.766,0.00319827627390623
1,622,306,2270.782,0.00319167645648122
1,618,305,2270.799,0.00319335493259132
1,617,305,2270.816,0.00317611335776746
1,616,306,2270.832,0.00316397263668478
1,614,306,2270.849,0.00314384349621832
1,611,305,2270.866,0.00314458995126188
1,609,305,2270.882,0.00317402230575681
1,609,305,2270.899,0.00320599763654172
1,610,304,2270.915,0.00321760727092624
1,612,303,2270.932,0.00320634222589433
1,615,303,2270.949,0.00319139868952334
1,619,302,2270.966,0.00318871974013746
1,623,302,2270.982,0.00319042894989252
1,628,303,2270.999,0.00319791003130376
1,632,302,2271.016,0.00319972657598555
1,636,301,2271.032,0.00322795030660927
1,640,300,2271.049,0.00326913571916521
1,644,300,2271.066,0.00330242235213518
1,650,301,2271.082,0.0033054577652365
1,657,302,2271.099,0.00328511721454561
1,664,303,2271.116,0.00327650527469814
1,670,304,2271.132,0.00329629424959421
1,675,304,2271.149,0.00331856054253876
1,679,304,2271.166,0.0033430818002671
1,685,303,2271.182,0.00333399046212435
1,691,303,2271.199,0.0033339262008667
1,696,302,2271.215,0.00332443905062974
1,700,302,2271.232,0.0033281387295574
1,703,302,2271.249,0.00333535275422037
1,706,303,2271.265,0.00330608268268406
1,710,303,2271.282,0.00327473226934671
1,713,303,2271.299,0.00324311153963208
1,716,303,2271.315,0.00324517022818327
1,718,303,2271.332,0.00324633345007896
1,721,304,2271.349,0.00324045680463314
1,725,305,2271.365,0.00325472024269402
1,729,306,2271.382,0.00325414631515741
1,731,307,2271.399,0.00326567119918764
1,733,308,2271.415,0.00325929070822895
1,734,308,2271.432,0.0032776219304651
1,734,308,2271.449,0.00328624015673995
1,736,309,2271.465,0.00330223748460412
1,739,309,2271.482,0.00331502058543265
1,744,310,2271.499,0.00333054643124342
1,749,310,2271.515,0.00331405643373728
1,754,311,2271.532,0.00330272712744772
1,758,312,2271.549,0.00330268405377865
1,763,312,2271.565,0.00330024212598801
1,767,312,2271.582,0.00332727865315974
1,771,313,2271.599,0.00334330555051565
1,775,314,2271.615,0.00336003466509283
1,779,315,2271.632,0.00335289281792939
1,782,316,2271.649,0.00334146991372108
1,786,316,2271.665,0.00335937365889549
1,790,316,2271.682,0.00336989760398865
1,794,316,2271.698,0.00338556291535497
1,797,316,2271.715,0.00339964684098959
1,801,315,2271.732,0.00340739614330232
1,802,315,2271.748,0.00342168379575014
1,800,315,2271.765,0.00342986988835037
1,799,316,2271.782,0.00341268628835678
1,801,316,2271.798,0.00342161674052477
1,802,316,2271.815,0.00342171103693545
1,714,342,2271.832,0.00342459511011839
1,714,341,2271.848,0.00342178880237043
1,647,334,2271.865,0.00342812109738588
1,711,340,2271.882,0.0034298887476325
1,611,332,2271.898,0.00343503383919597
1,609,330,2271.915,0.00343666598200798
1,610,328,2271.932,0.00344768608920276
1,610,327,2271.948,0.00346105848439038
1,609,327,2271.965,0.00346389040350914
1,608,326,2271.982,0.00346220284700394
1,608,325,2271.998,0.00345628708600998
1,608,325,2272.015,0.00346068106591702
1,609,325,2272.032,0.00346439005807042
1,610,326,2272.048,0.00349463615566492
1,612,327,2272.065,0.00349475140683353
1,614,327,2272.082,0.00349520961754024
1,616,326,2272.098,0.00346817565150559
1,619,325,2272.115,0.00347043783403933
1,621,324,2272.132,0.00347970169968903
1,622,322,2272.148,0.00348398857749999
1,624,322,2272.165,0.00348806730471551
1,625,321,2272.182,0.00347265019081533
1,628,321,2272.198,0.00345963495783508
1,631,320,2272.215,0.00344839179888368
1,635,320,2272.232,0.00344530120491982
1,640,321,2272.248,0.00343629042617977
1,644,322,2272.265,0.0034272251650691
1,648,322,2272.282,0.0034199059009552
1,653,322,2272.298,0.0034112858120352
1,657,323,2272.315,0.00341266510076821
1,662,323,2272.332,0.00340616493485868
1,666,323,2272.348,0.00340243405662477
1,670,323,2272.365,0.0033983183093369
1,673,322,2272.382,0.00339706079103053
1,677,321,2272.398,0.00339559908024967
1,679,320,2272.415,0.00339288474060595
1,682,320,2272.432,0.00338890519924462
1,684,321,2272.448,0.00338317849673331
1,687,321,2272.465,0.00337620172649622
1,690,321,2272.482,0.00336514599621296
1,694,321,2272.498,0.00335056008771062
1,697,320,2272.515,0.00332956411875784
1,700,319,2272.532,0.00332086253911257
1,702,318,2272.548,0.00334252743050456
1,705,318,2272.565,0.00337003823369741
1,708,316,2272.582,0.0033949357457459
1,712,316,2272.598,0.00338653521612287
1,717,315,2272.615,0.00337461940944195
1,721,315,2272.632,0.00334540149196982
1,726,315,2272.648,0.00332483020611107
1,730,316,2272.665,0.00330412527546287
1,734,317,2272.682,0.00329097895883024
1,738,318,2272.698,0.00326318084262311
1,741,318,2272.715,0.00325494818389416
-1,NaN,NaN,2272.732,0
-1,NaN,NaN,2272.748,0
-1,NaN,NaN,2272.765,0
-1,NaN,NaN,2272.782,0
-1,NaN,NaN,2272.798,0
-1,NaN,NaN,2272.815,0
-1,NaN,NaN,2272.832,0
-1,NaN,NaN,2272.848,0
-1,NaN,NaN,2272.865,0
-1,NaN,NaN,2272.882,0
1,792,372,2272.898,0
1,765,304,2272.915,0
1,770,261,2272.932,0
1,815,324,2272.948,0.00329988216981292
1,815,325,2272.965,0.00331470766104758
1,820,322,2272.982,0.00328417215496302
1,815,316,2272.998,0.00327085587196052
1,814,318,2273.015,0.00327445566654205
1,820,321,2273.032,0.00329991057515144
1,824,314,2273.048,0.00330509152263403
1,833,313,2273.065,0.00329382484778762
1,837,311,2273.082,0.00329434429295361
1,842,311,2273.098,0.00332500669173896
1,842,312,2273.115,0.00336752599105239
1,840,314,2273.132,0.00339212105609477
1,838,315,2273.148,0.00339365913532674
1,837,315,2273.165,0.00337185035459697
1,837,313,2273.182,0.00333480024710298
1,838,311,2273.198,0.00333253643475473
1,839,310,2273.215,0.00335431634448469
1,840,311,2273.232,0.00339359464123845
1,841,311,2273.248,0.00340424804016948
1,841,313,2273.265,0.00340118701569736
1,842,315,2273.282,0.00337327038869262
1,842,316,2273.298,0.00335332727991045
1,842,318,2273.315,0.00332023110240698
1,840,319,2273.332,0.00331552512943745
1,836,320,2273.348,0.00326150143519044
1,832,321,2273.365,0.00321256718598306
1,826,321,2273.381,0.00316339218989015
1,820,321,2273.398,0.00315554765984416
1,814,322,2273.415,0.00314195547252893
1,808,323,2273.431,0.00312916678376496
1,802,324,2273.448,0.00311956461519003
1,797,324,2273.465,0.00311451777815819
1,792,324,2273.481,0.00310767907649279
1,786,324,2273.498,0.00309577654115856
1,781,325,2273.515,0.00308371963910759
1,776,327,2273.531,0.00307456986047328
1,771,328,2273.548,0.00308736343868077
1,766,329,2273.565,0.00309950090013444
1,762,330,2273.581,0.00310960412025452
1,759,330,2273.598,0.00310267554596066
1,755,330,2273.614,0.00310906185768545
1,751,330,2273.631,0.00310880248434842
1,747,329,2273.648,0.00311439810320735
1,743,328,2273.665,0.00310924975201488
1,742,328,2273.681,0.00310880015604198
1,742,327,2273.698,0.00309538282454014
1,744,326,2273.715,0.00308916787616909
1,747,325,2273.731,0.00309092295356095
1,750,325,2273.748,0.00308742700144649
1,754,323,2273.764,0.00309365126304328
1,757,322,2273.781,0.00309595675207675
1,760,321,2273.798,0.00311194430105388
1,764,320,2273.814,0.00310923182405531
1,767,320,2273.831,0.00311363255605102
1,771,319,2273.848,0.00309591856785119
1,774,318,2273.864,0.00307951238937676
1,777,316,2273.881,0.00305605446919799
1,779,314,2273.898,0.00305319833569229
1,781,312,2273.914,0.00305633712559938
1,784,311,2273.931,0.00307710166089237
1,786,311,2273.948,0.00308647006750107
1,790,310,2273.964,0.00310972542501986
1,793,309,2273.981,0.00310593983158469
1,796,309,2273.998,0.00310777057893574
1,799,309,2274.014,0.00309291039593518
1,801,310,2274.031,0.00307899503968656
1,803,311,2274.048,0.00309126544743776
1,805,312,2274.064,0.00310647557489574
1,807,314,2274.081,0.0031251828186214
1,809,316,2274.098,0.00311868102289736
1,811,317,2274.114,0.00312225497327745
1,814,317,2274.131,0.00311596388928592
1,817,318,2274.147,0.00312048802152276
1,820,318,2274.164,0.00311864679679275
1,823,319,2274.181,0.00312735745683312
1,826,320,2274.198,0.00313427299261093
1,828,321,2274.214,0.00314499228261411
1,831,321,2274.231,0.00315066776238382
1,833,321,2274.248,0.00315718003548682
1,835,320,2274.264,0.00316394818946719
1,836,320,2274.281,0.0031748388428241
1,838,319,2274.298,0.00317586399614811
1,840,320,2274.314,0.00318667339161038
1,843,321,2274.331,0.00318931345827878
1,846,321,2274.348,0.00319668673910201
1,849,321,2274.364,0.00319370487704873
1,852,321,2274.381,0.00319251487962902
1,854,320,2274.398,0.00318572390824556
1,855,319,2274.414,0.00319045991636813
1,856,317,2274.431,0.00318285706453025
1,856,316,2274.448,0.00317632732912898
1,856,316,2274.464,0.00316363433375955
1,855,316,2274.481,0.00315811927430332
1,854,316,2274.498,0.00316146272234619
1,853,315,2274.514,0.00317004485987127
1,853,314,2274.531,0.00318855792284012
1,853,313,2274.548,0.00319976755417883
1,852,313,2274.564,0.00319713889621198
1,851,313,2274.581,0.00318374438211322
1,850,313,2274.598,0.00315771764144301
1,850,313,2274.614,0.00314787728711963
1,851,313,2274.631,0.00314993248321116
1,853,313,2274.648,0.0031741566490382
1,858,311,2274.664,0.00320098595693707
1,864,309,2274.681,0.00321702775545418
1,871,307,2274.698,0.0032351587433368
1,878,306,2274.714,0.00323995645157993
1,884,306,2274.731,0.00322022056207061
1,890,308,2274.747,0.00320328515954316
1,897,310,2274.764,0.0031929372344166
1,904,311,2274.781,0.00320058385841548
1,910,312,2274.797,0.00320554873906076
1,917,312,2274.814,0.00320126651786268
1,924,313,2274.831,0.00320399343036115
1,931,314,2274.847,0.00320266257040203
1,937,316,2274.864,0.00321728922426701
1,942,317,2274.881,0.00323474942706525
1,946,319,2274.897,0.0032599784899503
1,950,319,2274.914,0.00329388165846467
1,953,320,2274.931,0.00331061868928373
1,957,320,2274.947,0.00331540266051888
1,961,320,2274.964,0.00332876364700496
1,962,321,2274.981,0.00334611698053777
1,961,322,2274.997,0.00335486768744886
1,958,324,2275.014,0.00334843131713569
1,955,327,2275.031,0.00334636238403618
1,951,329,2275.047,0.0033566253259778
1,947,331,2275.064,0.00335657224059105
1,943,332,2275.081,0.00336239952594042
1,939,332,2275.097,0.00337078096345067
1,936,333,2275.114,0.00339074642397463
1,933,333,2275.131,0.00339441979303956
1,930,334,2275.147,0.00338210654444993
1,927,334,2275.164,0.00335140945389867
1,923,334,2275.181,0.00331767671741545
1,920,333,2275.197,0.00330708548426628
1,918,332,2275.214,0.00329611450433731
1,918,332,2275.231,0.00330919795669615
1,918,331,2275.247,0.00329865934327245
1,917,331,2275.264,0.00330689828842878
1,915,331,2275.281,0.00331396493129432
1,913,330,2275.297,0.00335241039283574
1,910,330,2275.314,0.00337652489542961
1,908,329,2275.33,0.00340122450143099
1,906,328,2275.347,0.00340661779046059
1,905,326,2275.364,0.00338662695139647
1,904,325,2275.381,0.00335786398500204
1,904,324,2275.397,0.00332938088104129
1,904,323,2275.414,0.00331172323785722
1,904,322,2275.43,0.00331217306666076
1,904,322,2275.447,0.00332229142077267
1,905,322,2275.464,0.00332406326197088
1,907,321,2275.48,0.00333333620801568
1,909,321,2275.497,0.00334356632083654
1,912,321,2275.514,0.0033867044840008
1,914,321,2275.53,0.00340868788771331
1,915,322,2275.547,0.00341461272910237
1,916,322,2275.564,0.00339749874547124
1,917,323,2275.58,0.00337369367480278
1,919,324,2275.597,0.00335192284546793
1,922,326,2275.614,0.00336274737492204
1,924,328,2275.63,0.00338369607925415
1,926,329,2275.647,0.00340616377070546
1,929,330,2275.664,0.00337566551752388
1,932,330,2275.68,0.00335225160233676
1,935,329,2275.697,0.00331455445848405
1,939,328,2275.714,0.00331847718916833
1,942,327,2275.73,0.00331616518087685
