Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,249,199,2040.414,0.00414179917424917
1,249,198,2040.431,0.0041219973936677
1,248,197,2040.448,0.00412004394456744
1,247,196,2040.464,0.00411486625671387
1,247,194,2040.481,0.00412443559616804
1,246,192,2040.498,0.00414996733888984
1,245,190,2040.514,0.00414291210472584
1,244,188,2040.531,0.00413852371275425
1,244,188,2040.548,0.00411846768110991
1,243,188,2040.564,0.0041305348277092
1,245,188,2040.581,0.00414980947971344
1,249,187,2040.598,0.00417370209470391
1,254,185,2040.614,0.00418839603662491
1,262,183,2040.631,0.00420377682894468
1,269,181,2040.648,0.00422637723386288
1,276,181,2040.664,0.00422490434721112
1,283,181,2040.681,0.00421153334900737
1,288,181,2040.698,0.00422290852293372
1,295,180,2040.714,0.004241400398314
1,301,179,2040.731,0.00426153559237719
1,309,179,2040.748,0.00424607330933213
1,316,178,2040.764,0.0042612049728632
1,323,177,2040.781,0.00425766222178936
1,331,175,2040.798,0.00426741503179073
1,338,174,2040.814,0.00427452567964792
1,344,172,2040.831,0.00428068311884999
1,351,170,2040.848,0.00429559871554375
1,358,166,2040.864,0.00428425148129463
1,365,162,2040.881,0.00430234614759684
1,372,157,2040.897,0.00429531186819077
1,378,152,2040.914,0.00429778918623924
1,381,148,2040.931,0.00430422741919756
1,382,145,2040.947,0.00431774510070682
1,381,144,2040.964,0.00433239573612809
1,381,140,2040.981,0.00435812119394541
1,380,136,2040.997,0.0043621645309031
1,380,131,2041.014,0.00436622463166714
1,380,127,2041.031,0.00436044298112392
1,380,123,2041.047,0.00438160775229335
1,382,119,2041.064,0.00439369725063443
1,384,115,2041.081,0.00439011957496405
1,387,111,2041.097,0.0043907817453146
1,390,107,2041.114,0.00438591884449124
1,393,104,2041.13,0.00438052928075194
1,396,100,2041.147,0.00437718397006392
1,400,97,2041.164,0.0043802079744637
1,404,94,2041.18,0.00438858009874821
1,407,93,2041.197,0.00440818583592772
1,409,94,2041.214,0.00442716246470809
1,411,93,2041.231,0.00443795789033175
1,414,94,2041.247,0.00443831365555525
1,417,95,2041.264,0.00443880772218108
1,420,96,2041.281,0.00443915091454983
1,425,95,2041.297,0.00445712823420763
1,431,96,2041.314,0.00446134665980935
1,437,97,2041.331,0.00447773933410645
1,443,97,2041.347,0.00448064785450697
1,449,96,2041.364,0.00449292175471783
1,455,96,2041.38,0.00449312897399068
1,459,95,2041.397,0.00448897806927562
1,463,96,2041.414,0.00450224941596389
1,467,97,2041.43,0.00450561661273241
1,470,98,2041.447,0.00451644603163004
1,473,98,2041.464,0.00452374527230859
1,476,99,2041.48,0.00456050829961896
1,479,101,2041.497,0.00458304723724723
1,483,103,2041.514,0.00460331980139017
1,489,105,2041.53,0.00460479408502579
1,497,107,2041.547,0.00461822468787432
1,508,109,2041.564,0.00461802538484335
1,519,111,2041.58,0.0046186400577426
1,529,112,2041.597,0.00461869081482291
1,539,113,2041.614,0.00461032707244158
1,548,113,2041.63,0.00461445748806
1,556,114,2041.647,0.00460142875090241
1,564,115,2041.664,0.00459470367059112
1,571,117,2041.68,0.00460925744846463
1,578,119,2041.697,0.0046069691888988
1,586,120,2041.714,0.0046212743036449
1,592,122,2041.73,0.00462057115510106
1,600,122,2041.747,0.00462419353425503
1,609,122,2041.764,0.00462661124765873
1,620,122,2041.78,0.00461502186954021
1,632,122,2041.797,0.00463327998295426
1,644,123,2041.814,0.00463635195046663
1,656,122,2041.83,0.00463439617305994
1,665,122,2041.847,0.00460687605664134
1,675,121,2041.864,0.00458643585443497
1,682,120,2041.88,0.00458819838240743
1,687,119,2041.897,0.00460876058787107
1,692,118,2041.914,0.00462566176429391
1,696,118,2041.93,0.00462732464075089
1,701,117,2041.947,0.0046202833764255
1,703,119,2041.964,0.00461208587512374
1,699,122,2041.98,0.00461031217128038
1,703,123,2041.997,0.00458878558129072
1,706,123,2042.014,0.00458176806569099
1,711,122,2042.03,0.0045905583538115
1,715,121,2042.047,0.00458557205274701
1,719,120,2042.064,0.00459823152050376
1,723,121,2042.08,0.00461133616045117
1,725,121,2042.097,0.00463446089997888
1,579,178,2042.114,0.00462174322456121
1,578,179,2042.13,0.00460768956691027
1,416,241,2042.147,0.00458260206505656
1,415,241,2042.163,0.00459674093872309
1,414,241,2042.18,0.00462995236739516
1,414,240,2042.197,0.00464007025584579
1,417,240,2042.214,0.00463541317731142
1,420,239,2042.23,0.00462301913648844
1,423,238,2042.247,0.00462938984856009
1,425,238,2042.264,0.00462003098800778
1,426,238,2042.28,0.00460823578760028
1,427,238,2042.297,0.00460856780409813
1,421,240,2042.314,0.0046196891926229
1,421,241,2042.33,0.00463500386103988
1,424,242,2042.347,0.00463169999420643
1,427,241,2042.363,0.0046371859498322
1,431,240,2042.38,0.00462796445935965
1,434,238,2042.397,0.00462929485365748
1,438,237,2042.413,0.00464222114533186
1,441,236,2042.43,0.00465973885729909
1,445,236,2042.447,0.00467096222564578
1,449,236,2042.463,0.00464700488373637
1,451,236,2042.48,0.00462249480187893
1,453,236,2042.497,0.00459565222263336
1,456,235,2042.513,0.00459402985870838
1,458,234,2042.53,0.00460274470970035
1,460,234,2042.547,0.00461270567029715
1,460,234,2042.563,0.00462082540616393
1,461,235,2042.58,0.00462508434429765
1,461,234,2042.597,0.00464432220906019
1,460,234,2042.613,0.00465758144855499
1,458,235,2042.63,0.00466756382957101
1,455,236,2042.647,0.00465743709355593
1,452,237,2042.663,0.00465687876567245
1,449,238,2042.68,0.00465214112773538
1,446,239,2042.697,0.00464704586192966
1,443,241,2042.713,0.00463543320074677
1,439,242,2042.73,0.00461799465119839
1,436,244,2042.747,0.00459900312125683
1,431,245,2042.763,0.00458306632936001
1,426,248,2042.78,0.00456756353378296
1,421,250,2042.797,0.0045718839392066
1,416,251,2042.813,0.00457216799259186
1,413,253,2042.83,0.00458564469590783
1,410,255,2042.847,0.00458092242479324
1,406,257,2042.863,0.0045798821374774
1,401,259,2042.88,0.00457895779982209
1,394,261,2042.897,0.00458389800041914
1,387,262,2042.913,0.00458166562020779
1,380,263,2042.93,0.00457907188683748
1,375,263,2042.946,0.00458685075864196
1,371,264,2042.963,0.00457609631121159
1,367,264,2042.98,0.0045777028426528
1,363,264,2042.996,0.00457133119925857
1,360,265,2043.013,0.00458971690386534
1,356,265,2043.03,0.00459114881232381
1,354,266,2043.046,0.00458623003214598
1,352,266,2043.063,0.00457433657720685
1,350,267,2043.08,0.0045590759254992
1,348,268,2043.096,0.00454757502302527
1,347,267,2043.113,0.0045476988889277
1,346,267,2043.13,0.00455575529485941
1,345,266,2043.146,0.00455739628523588
1,342,266,2043.163,0.00454775616526604
1,341,268,2043.18,0.00454562110826373
1,340,272,2043.196,0.00454259291291237
1,340,276,2043.213,0.0045342012308538
1,342,279,2043.23,0.00453140214085579
1,345,284,2043.246,0.00455921376124024
1,348,290,2043.263,0.00456996029242873
1,351,296,2043.28,0.00456638494506478
1,354,301,2043.296,0.00455667078495026
1,356,306,2043.313,0.00457095960155129
1,361,311,2043.33,0.00458766613155603
1,365,315,2043.346,0.00459197210147977
1,369,320,2043.363,0.00459089316427708
1,372,325,2043.38,0.00457551702857018
1,377,330,2043.396,0.0045634089037776
1,381,335,2043.413,0.00455066934227943
1,385,341,2043.43,0.00454484997317195
1,388,347,2043.446,0.00453747948631644
1,391,353,2043.463,0.00453700544312596
1,397,360,2043.48,0.00455576879903674
1,403,367,2043.496,0.00456427037715912
1,409,372,2043.513,0.00458248285576701
1,415,376,2043.53,0.00460829911753535
1,420,379,2043.546,0.00461504049599171
1,425,381,2043.563,0.00459233578294516
1,430,383,2043.58,0.00455288821831346
1,436,387,2043.596,0.00450413301587105
1,442,390,2043.613,0.00448958901688457
1,447,390,2043.63,0.00469418382272124
-1,NaN,NaN,2043.646,0
-1,NaN,NaN,2043.663,0
-1,NaN,NaN,2043.68,0
-1,NaN,NaN,2043.696,0
-1,NaN,NaN,2043.713,0
-1,NaN,NaN,2043.73,0
1,211,594,2043.746,0
1,370,535,2043.763,0.00476061599329114
1,349,420,2043.78,0.00478862831369042
1,353,426,2043.796,0.00460980553179979
1,357,439,2043.813,0.00446395296603441
1,531,378,2043.83,0.00436489563435316
1,523,380,2043.846,0.00420067040249705
1,529,409,2043.863,0.00416915724053979
1,532,420,2043.88,0.00419475417584181
1,537,451,2043.896,0.00431374367326498
1,538,453,2043.913,0.00435306364670396
1,539,453,2043.929,0.00437775207683444
1,540,443,2043.946,0.00438037049025297
1,542,441,2043.963,0.004410688765347
1,544,438,2043.979,0.00443431409075856
1,546,434,2043.996,0.00446545612066984
1,547,431,2044.013,0.00446826359257102
1,547,427,2044.029,0.00446225702762604
1,547,424,2044.046,0.00446455460041761
1,548,422,2044.063,0.00446199113503098
1,551,421,2044.079,0.00445307325571775
1,557,424,2044.096,0.00440961122512817
1,565,425,2044.113,0.00436358712613583
1,572,427,2044.13,0.00432460941374302
1,580,428,2044.146,0.00430279783904552
1,586,427,2044.163,0.00428016111254692
1,592,424,2044.179,0.00426304992288351
1,598,419,2044.196,0.0042746807448566
1,603,413,2044.213,0.00429319916293025
1,610,408,2044.23,0.00431660003960133
1,617,403,2044.246,0.00432582385838032
1,623,397,2044.263,0.00433607399463654
1,628,392,2044.28,0.00432106107473373
1,632,388,2044.296,0.00431094784289598
1,637,385,2044.313,0.0043017896823585
1,643,382,2044.33,0.00429247692227364
1,649,380,2044.346,0.00429340871050954
1,656,377,2044.363,0.00429552840068936
1,663,374,2044.38,0.00431020138785243
1,668,371,2044.396,0.00432081846520305
1,671,367,2044.413,0.00432959059253335
1,672,363,2044.43,0.00434104539453983
1,671,358,2044.446,0.00435427250340581
1,670,354,2044.463,0.00436454173177481
1,669,350,2044.48,0.0043608546257019
1,670,346,2044.496,0.00434677395969629
1,672,343,2044.513,0.0043262941762805
1,672,339,2044.53,0.00430635968223214
1,669,335,2044.546,0.00429665856063366
1,664,332,2044.563,0.00429259426891804
1,658,330,2044.579,0.00430477131158113
1,651,327,2044.596,0.00430926820263267
1,646,326,2044.613,0.00430432241410017
1,639,324,2044.629,0.00429906230419874
1,633,323,2044.646,0.00429051229730248
1,626,322,2044.663,0.0042836987413466
1,616,323,2044.679,0.00430152425542474
1,609,324,2044.696,0.00430796109139919
1,605,324,2044.713,0.00429531931877136
1,589,326,2044.729,0.0043003405444324
1,581,327,2044.746,0.0042996583506465
1,557,328,2044.763,0.00431353598833084
1,544,329,2044.779,0.00431061955168843
1,532,329,2044.796,0.00431047379970551
1,519,329,2044.813,0.00430676620453596
1,500,328,2044.829,0.00430269539356232
1,482,329,2044.846,0.00429838616400957
1,479,330,2044.862,0.00428457232192159
1,470,331,2044.879,0.0042844763956964
1,462,333,2044.896,0.0042963451705873
1,455,333,2044.912,0.00430960021913052
1,447,335,2044.929,0.00432450557127595
1,438,336,2044.946,0.00433974619954824
1,429,337,2044.962,0.00436509726569057
1,419,338,2044.979,0.00437765149399638
1,409,339,2044.996,0.00439876085147262
1,401,339,2045.012,0.00441423337906599
1,396,338,2045.029,0.004434066824615
1,392,337,2045.046,0.00443764636293054
1,389,337,2045.062,0.00441721547394991
1,386,336,2045.079,0.00439780950546265
1,384,335,2045.096,0.00439622392877936
1,382,333,2045.112,0.00441634142771363
1,380,332,2045.129,0.00443360023200512
1,377,332,2045.146,0.00444072298705578
1,375,331,2045.162,0.00445405207574368
1,372,330,2045.179,0.00445803720504045
1,369,329,2045.196,0.00446873670443892
1,364,328,2045.212,0.0044713425450027
1,360,329,2045.229,0.0044681797735393
1,356,329,2045.246,0.00446361675858498
1,354,330,2045.262,0.00444584153592587
1,353,329,2045.279,0.00444518681615591
1,353,330,2045.296,0.00442867213860154
1,353,330,2045.312,0.00442721741273999
1,355,328,2045.329,0.00443312479183078
1,359,327,2045.346,0.00444606505334377
1,364,327,2045.362,0.00447173975408077
1,371,328,2045.379,0.00444920873269439
1,378,329,2045.396,0.00444590765982866
1,383,329,2045.412,0.0044136568903923
1,388,330,2045.429,0.00439673010259867
1,392,331,2045.446,0.00438672583550215
1,397,331,2045.462,0.00437436299398541
1,403,332,2045.479,0.00439254986122251
1,410,332,2045.496,0.00437646778300405
1,416,332,2045.512,0.00437057809904218
1,423,332,2045.546,0.00436740089207888
1,432,331,2045.562,0.004375786986202
1,442,331,2045.579,0.00438345968723297
1,451,330,2045.596,0.00436835689470172
1,460,329,2045.612,0.00437269592657685
1,469,328,2045.629,0.00436997786164284
1,478,328,2045.646,0.00437226239591837
1,485,328,2045.662,0.00437144096940756
1,492,329,2045.679,0.00438986392691731
1,497,330,2045.696,0.00438058888539672
1,502,330,2045.712,0.00436793174594641
1,506,330,2045.729,0.00435894308611751
1,511,329,2045.745,0.00437474763020873
1,518,328,2045.762,0.00439138198271394
1,525,327,2045.779,0.00439375685527921
1,532,327,2045.795,0.00439079292118549
1,538,327,2045.812,0.00439136289060116
1,544,327,2045.829,0.00438211997970939
1,550,329,2045.845,0.00436155823990703
1,556,330,2045.862,0.00433659413829446
1,561,332,2045.879,0.00431980332359672
1,564,333,2045.895,0.00431847106665373
1,568,335,2045.912,0.00433201109990478
1,572,335,2045.929,0.00434507755562663
1,576,336,2045.945,0.00436484627425671
1,581,338,2045.962,0.00435588369145989
1,588,339,2045.979,0.00433242274448276
1,596,341,2045.995,0.00430622603744268
1,604,343,2046.012,0.00427432032302022
1,612,346,2046.029,0.00423971237614751
-1,NaN,NaN,2046.045,0
1,610,364,2046.062,0.00491402810439467
-1,NaN,NaN,2046.079,0
-1,NaN,NaN,2046.095,0
-1,NaN,NaN,2046.112,0
-1,NaN,NaN,2046.129,0
-1,NaN,NaN,2046.145,0
1,211,603,2046.162,0
1,197,589,2046.179,0
1,198,590,2046.195,0
1,607,599,2046.212,0
1,609,575,2046.229,0.00398370390757918
1,650,410,2046.245,0.00407772231847048
1,647,405,2046.262,0.00406996440142393
1,645,414,2046.279,0.00409229192882776
1,643,419,2046.295,0.00411719642579556
1,642,419,2046.312,0.00419035227969289
1,639,417,2046.329,0.00424604257568717
1,638,414,2046.345,0.0043060127645731
1,636,412,2046.362,0.00434787897393107
1,636,408,2046.379,0.00438229786232114
1,637,404,2046.395,0.00440050009638071
1,638,399,2046.412,0.00440591620281339
1,637,394,2046.429,0.0044126701541245
1,633,388,2046.445,0.00443569477647543
1,629,386,2046.462,0.00448530074208975
1,630,386,2046.479,0.0044999155215919
1,630,386,2046.495,0.00455444771796465
1,626,385,2046.512,0.00456739822402596
1,626,390,2046.529,0.00457037426531315
1,608,383,2046.545,0.00456352951005101
1,597,374,2046.562,0.00455386936664581
1,577,341,2046.579,0.00453212717548013
1,457,266,2046.595,0.00450633512809873
1,454,262,2046.612,0.0044841724447906
1,423,236,2046.629,0.00446450477465987
1,422,234,2046.645,0.00444105127826333
1,420,234,2046.662,0.00441027106717229
1,418,234,2046.679,0.00439166696742177
1,418,234,2046.695,0.00437535298988223
1,423,234,2046.712,0.00432815123349428
1,430,235,2046.729,0.00430477410554886
1,438,237,2046.745,0.00426633609458804
1,447,241,2046.762,0.00425472855567932
1,453,243,2046.778,0.00420557847246528
1,460,246,2046.795,0.00420332420617342
1,468,249,2046.812,0.00421459879726171
1,481,254,2046.828,0.00422742031514645
1,499,262,2046.845,0.00424561183899641
1,492,264,2046.862,0.00425252318382263
1,519,274,2046.878,0.00425522122532129
1,531,279,2046.895,0.00425419071689248
1,549,286,2046.912,0.00424982374534011
1,561,290,2046.928,0.00424307677894831
1,562,290,2046.945,0.00423133186995983
1,568,291,2046.962,0.00421576667577028
1,577,293,2046.978,0.00421141181141138
1,585,296,2046.995,0.00419357931241393
1,598,300,2047.012,0.00420458987355232
1,605,302,2047.028,0.00422666920349002
1,616,306,2047.045,0.00423707999289036
1,624,308,2047.062,0.00423167366534472
1,630,310,2047.078,0.0042305844835937
1,634,311,2047.095,0.00424751313403249
1,639,311,2047.178,0.00424799229949713
1,646,310,2047.195,0.0042230011895299
1,654,309,2047.212,0.00419679936021566
1,662,307,2047.228,0.0041960496455431
1,670,305,2047.245,0.00420029880478978
1,678,303,2047.262,0.00420618103817105
1,686,301,2047.278,0.00423525180667639
1,692,300,2047.295,0.0042624194175005
1,699,299,2047.312,0.00428721075877547
1,704,299,2047.328,0.0042863329872489
1,710,299,2047.345,0.00427794922143221
1,716,298,2047.362,0.00426363153383136
1,721,297,2047.378,0.00425177160650492
1,725,296,2047.395,0.00424581533297896
1,730,295,2047.412,0.00423510512337089
1,733,295,2047.428,0.004237602930516
1,737,294,2047.445,0.00424253940582275
1,740,293,2047.462,0.00425264565274119
1,744,292,2047.478,0.00424918811768293
1,748,291,2047.495,0.00425431551411748
1,750,289,2047.512,0.00425392622128129
1,749,289,2047.528,0.00424402812495828
1,741,290,2047.545,0.00424427818506956
1,741,289,2047.562,0.00424205651506782
1,741,289,2047.578,0.00425730878487229
1,741,289,2047.595,0.00427601719275117
1,741,290,2047.612,0.00426524225622416
1,741,291,2047.628,0.00425369059666991
1,741,291,2047.645,0.00422231294214725
1,747,290,2047.662,0.00419972278177738
1,585,339,2047.678,0.00420333445072174
1,438,385,2047.695,0.00421868218109012
1,428,390,2047.712,0.00422942219302058
1,437,390,2047.728,0.004218187648803
1,429,394,2047.745,0.00419573811814189
1,435,393,2047.761,0.00418006721884012
1,433,394,2047.778,0.00417683087289333
1,431,395,2047.795,0.00417424831539392
1,429,395,2047.811,0.00417647929862142
1,427,396,2047.828,0.00417615659534931
1,426,397,2047.845,0.00418324489146471
1,419,400,2047.861,0.00419405242428184
1,415,402,2047.878,0.00420943554490805
1,410,405,2047.895,0.0042254077270627
1,410,406,2047.911,0.00423490954563022
1,410,408,2047.928,0.00424884632229805
1,412,410,2047.945,0.00418425211682916
1,414,412,2047.961,0.00429304037243128
-1,NaN,NaN,2047.978,0
-1,NaN,NaN,2047.995,0
-1,NaN,NaN,2048.011,0
-1,NaN,NaN,2048.028,0
-1,NaN,NaN,2048.045,0
-1,NaN,NaN,2048.061,0
-1,NaN,NaN,2048.078,0
1,510,518,2048.095,0.00454133143648505
1,608,580,2048.111,0.00454624742269516
1,608,581,2048.195,0.00453533651307225
1,306,504,2048.211,0.00431939773261547
1,269,438,2048.228,0.00418408494442701
1,413,485,2048.245,0.00416978541761637
1,424,485,2048.328,0.00420329766348004
1,438,486,2048.361,0.00426664529368281
1,452,486,2048.395,0.00429999083280563
1,463,483,2048.461,0.0043592806905508
1,475,479,2048.478,0.00438188761472702
1,485,474,2048.495,0.00441198423504829
1,495,470,2048.511,0.00437777210026979
1,503,467,2048.528,0.00434811925515532
1,510,463,2048.545,0.00431633554399014
1,515,460,2048.561,0.0043048458173871
1,519,457,2048.578,0.00429582362994552
1,523,456,2048.595,0.00428253365680575
1,528,455,2048.661,0.00427993666380644
1,532,453,2048.678,0.00426580244675279
1,535,451,2048.695,0.00424830196425319
1,537,449,2048.711,0.00421952130272985
1,540,447,2048.728,0.00419485243037343
1,544,444,2048.745,0.00417610350996256
1,550,441,2048.761,0.00418017664924264
1,553,440,2048.778,0.00416470086202025
1,551,437,2048.795,0.00416845781728625
1,547,434,2048.811,0.00417045084759593
1,543,431,2048.828,0.00417168857529759
1,537,428,2048.845,0.00416697608307004
1,531,426,2048.861,0.00417535752058029
1,523,425,2048.878,0.00418811477720737
1,515,423,2048.895,0.00419629784300923
1,507,422,2048.911,0.00419983547180891
1,498,422,2048.928,0.00419848132878542
1,490,421,2048.945,0.00419189874082804
1,482,421,2048.961,0.00420119939371943
1,473,420,2048.978,0.00421934807673097
1,464,419,2048.995,0.00424598250538111
1,454,418,2049.011,0.00424213521182537
1,445,418,2049.028,0.00421933922916651
1,435,418,2049.045,0.00419637328013778
1,425,418,2049.061,0.00420009018853307
1,415,417,2049.078,0.00422712648287416
1,407,417,2049.095,0.00426153698936105
1,402,415,2049.111,0.00429485179483891
1,400,416,2049.128,0.00433754874393344
1,399,416,2049.145,0.00434849038720131
1,398,417,2049.161,0.00434805219992995
1,397,418,2049.178,0.00434427941218019
1,396,418,2049.195,0.00436137057840824
1,396,420,2049.211,0.00437491480261087
1,395,421,2049.228,0.0043824021704495
1,394,422,2049.245,0.00438305269926786
1,392,422,2049.261,0.00438087293878198
1,389,422,2049.278,0.00439307326450944
1,386,423,2049.294,0.00441309483721852
1,384,424,2049.311,0.00444146385416389
1,382,424,2049.328,0.00444851536303759
1,381,425,2049.344,0.00448140455409884
1,378,425,2049.361,0.00448272889479995
1,377,426,2049.378,0.00448647513985634
1,376,427,2049.394,0.00445866910740733
1,377,427,2049.411,0.00444876728579402
1,377,426,2049.428,0.00444728555157781
1,378,426,2049.444,0.00443777814507484
1,377,425,2049.461,0.00444325897842646
1,376,425,2049.478,0.00444252556189895
1,375,425,2049.494,0.00445313006639481
1,375,426,2049.511,0.00445563532412052
1,373,426,2049.528,0.00444187922403216
1,372,426,2049.544,0.00442211842164397
1,371,425,2049.561,0.00441926019266248
1,371,426,2049.578,0.0044403481297195
1,372,427,2049.594,0.00445282924920321
1,374,428,2049.611,0.00447068829089403
1,376,429,2049.628,0.00447359075769782
1,377,430,2049.644,0.00446756603196263
1,377,431,2049.661,0.0044386787340045
1,378,431,2049.678,0.00441860593855381
1,378,432,2049.694,0.00441412208601832
1,378,432,2049.711,0.00442375987768173
1,378,433,2049.727,0.00442508421838284
1,377,434,2049.744,0.00442338176071644
