Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,292,239,1123.993,0.00317823584191501
1,327,238,1124.01,0.0031819618307054
1,333,239,1124.027,0.00316984974779189
1,515,246,1124.043,0.00316920271143317
1,520,246,1124.06,0.00315172458067536
1,524,245,1124.077,0.00315647036768496
1,528,244,1124.093,0.003160803578794
1,527,242,1124.11,0.00317893619649112
1,523,241,1124.127,0.00319668324664235
1,516,239,1124.143,0.00319871143437922
1,509,236,1124.16,0.00319015514105558
1,502,234,1124.177,0.00319963600486517
1,495,231,1124.193,0.00320380320772529
1,490,230,1124.21,0.0032060684170574
1,486,229,1124.227,0.00317591871134937
1,482,228,1124.243,0.0031716232188046
1,479,227,1124.26,0.00315422844141722
1,477,227,1124.277,0.00314720836468041
1,477,226,1124.293,0.00312184984795749
1,476,224,1124.31,0.00313628348521888
1,470,223,1124.327,0.00312022771686316
1,464,222,1124.343,0.0031135892495513
1,459,221,1124.36,0.00310491281561553
1,453,220,1124.376,0.00311695667915046
1,448,219,1124.393,0.00314117083325982
1,442,219,1124.41,0.00315358326770365
1,435,219,1124.426,0.00314739672467113
1,431,219,1124.443,0.00313769141212106
1,428,220,1124.46,0.00313489884138107
1,428,221,1124.476,0.003129908349365
1,429,222,1124.493,0.00313552492298186
1,430,224,1124.51,0.00313610956072807
1,432,226,1124.526,0.00313673517666757
1,433,228,1124.543,0.00314208562485874
1,435,230,1124.56,0.00316057913005352
1,437,232,1124.576,0.00318420631811023
1,438,234,1124.593,0.00320895970799029
1,438,235,1124.61,0.00322926207445562
1,437,237,1124.626,0.00324726081453264
1,436,238,1124.643,0.0032117438968271
1,436,239,1124.66,0.00322121754288673
1,435,238,1124.676,0.00320192147046328
1,434,236,1124.693,0.0032420523930341
1,433,235,1124.71,0.00323746888898313
1,433,232,1124.726,0.0032437730114907
1,433,230,1124.743,0.00322445295751095
1,433,228,1124.76,0.003200588747859
1,432,225,1124.776,0.00320270285010338
1,432,223,1124.793,0.00321593973785639
1,431,221,1124.81,0.0032214280217886
1,430,218,1124.826,0.00324124982580543
1,431,217,1124.843,0.00323751871474087
1,433,214,1124.86,0.00325451069511473
1,437,212,1124.876,0.00326091423630714
1,441,210,1124.893,0.00329431286081672
1,445,208,1124.91,0.0033017317764461
1,450,207,1124.926,0.00329158315435052
1,456,205,1124.943,0.00327104143798351
1,462,203,1124.96,0.0032557665836066
1,467,201,1124.976,0.0032567095477134
1,472,200,1124.993,0.00325891352258623
1,476,201,1125.01,0.00323430495336652
1,479,204,1125.026,0.00321810133755207
1,479,207,1125.043,0.00319826113991439
1,479,210,1125.06,0.00322447996586561
1,478,214,1125.076,0.00320314266718924
1,477,218,1125.093,0.00318029383197427
1,477,222,1125.11,0.00316200801171362
1,477,227,1125.126,0.00318778934888542
1,477,230,1125.143,0.00321408198215067
1,477,235,1125.16,0.00323687773197889
1,476,241,1125.176,0.0032471336890012
1,473,246,1125.193,0.00324640912003815
1,467,251,1125.21,0.00324479583650827
1,462,255,1125.226,0.00323304883204401
1,455,258,1125.243,0.00322299776598811
1,448,261,1125.26,0.00322743225842714
1,442,263,1125.276,0.00323342415504158
1,435,267,1125.293,0.00324246194213629
1,428,271,1125.31,0.0032452663872391
1,422,275,1125.326,0.00325433188118041
1,417,278,1125.343,0.00324677117168903
1,415,280,1125.36,0.00324591295793653
1,413,280,1125.376,0.00324370246380568
1,413,281,1125.393,0.00326964491978288
1,414,282,1125.41,0.00329483207315207
1,414,282,1125.426,0.00331405131146312
1,415,282,1125.443,0.00331236585043371
1,415,282,1125.46,0.00331661733798683
1,415,282,1125.476,0.00328428321518004
1,414,280,1125.493,0.00326632522046566
1,414,278,1125.51,0.00325772003270686
1,414,276,1125.526,0.00328930071555078
1,414,275,1125.543,0.00331401918083429
1,417,276,1125.56,0.00331191485747695
1,421,278,1125.576,0.00329886027611792
1,427,280,1125.593,0.00328212231397629
1,434,282,1125.609,0.00329704629257321
1,441,283,1125.626,0.00331117096357048
1,447,284,1125.643,0.00332116079516709
1,453,285,1125.659,0.00331862713210285
1,459,287,1125.676,0.00331015978008509
1,465,288,1125.693,0.00328193930909038
1,471,288,1125.709,0.00325095676817
1,477,288,1125.726,0.00322286551818252
1,483,289,1125.743,0.00321812042966485
1,490,290,1125.759,0.00321837188676
1,497,291,1125.776,0.00324215483851731
1,503,293,1125.793,0.00325530767440796
1,509,295,1125.809,0.00327305076643825
1,516,297,1125.826,0.00327567220665514
1,523,301,1125.843,0.00327566568739712
1,529,303,1125.859,0.00328933959826827
1,535,304,1125.876,0.00329615105874836
1,538,304,1125.893,0.00331130297854543
1,540,303,1125.909,0.00330454763025045
1,539,303,1125.926,0.00330195366404951
1,537,302,1125.943,0.00325209507718682
1,532,302,1125.959,0.00322256423532963
1,526,301,1125.976,0.00318763242103159
1,519,301,1125.993,0.00319660897366703
1,512,300,1126.009,0.00319676473736763
1,505,300,1126.026,0.00319070974364877
1,499,300,1126.043,0.0031806284096092
1,491,300,1126.059,0.00319467112421989
1,483,300,1126.076,0.00322076259180903
1,474,299,1126.093,0.00324537069536746
1,466,298,1126.109,0.00322391907684505
1,458,297,1126.126,0.00320095778442919
1,451,296,1126.143,0.00320167629979551
1,442,295,1126.159,0.00321850273758173
1,434,293,1126.176,0.00322462106123567
1,426,292,1126.193,0.00319788604974747
1,419,292,1126.209,0.00318617396987975
1,412,291,1126.226,0.00316158379428089
1,405,294,1126.243,0.00316428323276341
1,399,299,1126.259,0.00318660377524793
1,395,306,1126.276,0.00322155863977969
1,393,314,1126.293,0.00324962148442864
1,393,321,1126.309,0.0032511935569346
1,394,329,1126.326,0.00324891274794936
1,395,336,1126.343,0.00325026921927929
1,397,344,1126.359,0.00320984260179102
1,400,352,1126.376,0.00318066054023802
1,403,360,1126.393,0.00319371372461319
1,405,368,1126.409,0.00324061443097889
1,407,376,1126.426,0.00325468159280717
1,409,385,1126.443,0.00322547904215753
1,412,393,1126.459,0.0032003540545702
1,413,402,1126.476,0.00321500794962049
1,415,410,1126.492,0.00324888993054628
1,418,422,1126.509,0.0032619487028569
1,419,426,1126.526,0.00324923475272954
1,421,432,1126.542,0.00324235111474991
1,424,439,1126.559,0.00324362120591104
1,427,443,1126.576,0.00326392985880375
1,429,443,1126.592,0.00326542626135051
1,431,442,1126.609,0.00325668300502002
1,433,440,1126.626,0.00323320808820426
1,435,439,1126.642,0.00324298581108451
1,436,437,1126.659,0.00325212185271084
1,438,435,1126.676,0.00328278890810907
1,439,433,1126.692,0.00328509276732802
1,441,431,1126.709,0.00328885414637625
1,444,429,1126.726,0.00328657426871359
1,447,426,1126.742,0.00328025850467384
1,448,423,1126.759,0.00326887145638466
1,449,420,1126.776,0.00324327615089715
1,450,417,1126.792,0.00321422098204494
1,454,415,1126.809,0.00323351984843612
1,460,412,1126.826,0.00324177672155201
1,467,410,1126.842,0.00325517822057009
1,474,408,1126.859,0.00323369796387851
1,480,407,1126.876,0.00321054481901228
1,487,406,1126.892,0.00322351208887994
1,493,406,1126.909,0.00321208219975233
1,498,406,1126.926,0.00321190431714058
1,502,405,1126.942,0.00320121180266142
1,505,405,1126.959,0.00321159907616675
1,509,405,1126.976,0.0032113476190716
1,514,406,1126.992,0.0032110852189362
1,519,407,1127.009,0.00320810731500387
1,523,408,1127.026,0.0031705719884485
1,528,408,1127.042,0.00314944866113365
1,535,408,1127.059,0.00312379188835621
1,543,408,1127.076,0.00314309657551348
1,552,409,1127.092,0.003144939430058
1,561,408,1127.109,0.00313618127256632
1,570,408,1127.126,0.00314573757350445
1,577,407,1127.142,0.00314455782063305
1,582,407,1127.159,0.00315380375832319
1,586,407,1127.176,0.00313909910619259
1,590,407,1127.192,0.0031250324100256
1,594,406,1127.209,0.00310838036239147
1,597,404,1127.226,0.00309809530153871
1,601,403,1127.242,0.00309182913042605
1,607,402,1127.259,0.00310097588226199
1,616,401,1127.276,0.00308885262347758
1,626,401,1127.292,0.00310317310504615
1,636,401,1127.309,0.00309695862233639
1,646,400,1127.326,0.00312103820033371
1,656,400,1127.342,0.00312511087395251
1,665,399,1127.359,0.00313016911968589
1,673,397,1127.376,0.00310576660558581
1,675,398,1127.392,0.00308431871235371
1,675,400,1127.409,0.0031402288004756
1,679,400,1127.426,0.00308967893943191
1,682,400,1127.442,0.00313298008404672
1,685,400,1127.459,0.00310244224965572
1,688,400,1127.476,0.00310661504045129
1,691,400,1127.492,0.00307913683354855
1,695,399,1127.509,0.0030762511305511
1,695,400,1127.526,0.00307884602807462
1,577,424,1127.542,0.00311884027905762
1,586,423,1127.559,0.0031334338709712
1,453,445,1127.576,0.00312060327269137
1,452,445,1127.592,0.00309475976973772
1,452,446,1127.609,0.00308195175603032
1,452,448,1127.626,0.00308707426302135
1,450,450,1127.642,0.00310130883008242
1,447,451,1127.659,0.00313108926638961
1,445,452,1127.676,0.00314714037813246
1,444,453,1127.692,0.00314531335607171
1,442,454,1127.709,0.00311447540298104
1,441,454,1127.726,0.00310129602439702
1,433,455,1127.742,0.00308731594122946
1,430,456,1127.759,0.00308121787384152
1,430,457,1127.776,0.00308338203467429
1,430,457,1127.792,0.00310239382088184
1,430,457,1127.809,0.00315192923881114
1,429,457,1127.825,0.0031883402261883
1,428,458,1127.842,0.00317638041451573
1,428,459,1127.859,0.00313484692014754
1,428,459,1127.875,0.00314295501448214
1,427,459,1127.892,0.00316364620812237
1,426,459,1127.909,0.00319729000329971
1,425,459,1127.925,0.00315733742900193
1,424,460,1127.942,0.00316920154727995
1,423,460,1127.959,0.00315167801454663
1,423,461,1127.975,0.00313142640516162
1,424,462,1127.992,0.00311135849915445
1,425,463,1128.009,0.00312022608704865
1,425,464,1128.025,0.00316246878355742
1,424,464,1128.042,0.00317088514566422
1,423,465,1128.059,0.00316208763979375
1,423,466,1128.075,0.00315959984436631
1,422,467,1128.092,0.00316640711389482
1,421,469,1128.109,0.00318632647395134
1,419,470,1128.125,0.00318797794170678
1,419,472,1128.142,0.00318698445335031
1,418,473,1128.159,0.00318682286888361
1,418,475,1128.175,0.00318153621628881
1,417,476,1128.192,0.00317599205300212
1,416,479,1128.209,0.00318846292793751
1,415,481,1128.226,0.00319655681960285
1,415,484,1128.242,0.00321333459578454
1,414,486,1128.259,0.00320732058025897
1,413,489,1128.275,0.00321725895628333
1,412,490,1128.292,0.00318601378239691
1,411,490,1128.309,0.00315591925755143
1,409,490,1128.325,0.0031370329670608
1,406,491,1128.342,0.0031417787540704
1,405,491,1128.359,0.00313725066371262
1,404,491,1128.375,0.00313874357379973
1,404,492,1128.392,0.00317205325700343
1,403,492,1128.409,0.00320224440656602
1,402,492,1128.425,0.00317512778565288
1,400,492,1128.442,0.00313885090872645
1,399,492,1128.459,0.00312273320741951
1,398,492,1128.475,0.00314726447686553
1,398,492,1128.492,0.00317040225490928
1,397,492,1128.509,0.00317205116152763
1,395,492,1128.525,0.00313475518487394
1,394,491,1128.542,0.00312039582058787
1,392,491,1128.559,0.00312350690364838
1,391,490,1128.575,0.0031286864541471
1,389,489,1128.592,0.00311090936884284
1,387,487,1128.609,0.00308945006690919
1,387,486,1128.625,0.00310087786056101
1,388,486,1128.642,0.00311901466920972
1,390,486,1128.658,0.0031337623950094
1,391,487,1128.675,0.00314484210684896
1,393,490,1128.692,0.00313737243413925
1,397,495,1128.708,0.00313238007947803
1,400,502,1128.725,0.00312872021459043
1,402,506,1128.742,0.00315508036874235
1,409,521,1128.758,0.00315705221146345
1,444,586,1128.775,0.00315812625922263
1,417,533,1128.792,0.00319525715894997
1,449,606,1128.808,0.00323350424878299
1,450,611,1128.825,0.0032150277402252
1,453,617,1128.842,0.00321565102785826
1,455,623,1128.858,0.00314434780739248
1,458,629,1128.875,0.00319337844848633
1,461,635,1128.892,0.00314676878042519
1,462,640,1128.908,0.00316310999915004
1,464,645,1128.925,0.0032353694550693
1,465,649,1128.942,0.00329501135274768
1,466,655,1128.958,0.00331435259431601
1,468,660,1128.975,0.00326394010335207
1,469,664,1128.992,0.00318776210770011
1,471,667,1129.008,0.00317002832889557
1,471,669,1129.025,0.00318683264777064
1,471,671,1129.041,0.00318083935417235
1,470,671,1129.058,0.0032679527066648
1,472,673,1129.075,0.00327902450226247
1,476,673,1129.091,0.00326755084097385
1,481,673,1129.108,0.00318114506080747
1,488,672,1129.125,0.00317967892624438
1,495,671,1129.141,0.00317754969000816
1,502,669,1129.158,0.00320324092172086
1,510,667,1129.175,0.00315288221463561
1,516,805,1129.191,0.00310062826611102
1,523,803,1129.208,0.00308741279877722
1,530,802,1129.225,0.00312362052500248
1,538,801,1129.242,0.00315973768010736
1,546,800,1129.258,0.0031384916510433
1,554,938,1129.275,0.00313306832686067
1,562,937,1129.292,0.00315700122155249
1,570,936,1129.308,0.00321413017809391
1,577,1009,1129.325,0.00320835970342159
1,585,1009,1129.341,0.00318124215118587
1,594,1005,1129.358,0.00308935111388564
1,603,997,1129.375,0.00309768808074296
1,610,995,1129.391,0.00310816173441708
1,616,994,1129.408,0.00313175027258694
1,621,991,1129.425,0.00312786712311208
1,623,990,1129.441,0.0031023514457047
1,624,989,1129.458,0.00309164519421756
1,625,988,1129.475,0.00311531638726592
1,626,987,1129.491,0.00313865346834064
1,627,987,1129.508,0.00315365358255804
1,628,987,1129.525,0.00312972581014037
1,629,986,1129.541,0.00312354508787394
1,630,984,1129.558,0.00313472817651927
1,630,981,1129.575,0.00315715395845473
1,658,872,1129.591,0.00314058340154588
1,694,780,1129.608,0.00314057804644108
1,708,722,1129.625,0.00313517171889544
1,709,717,1129.641,0.00316498684696853
1,710,712,1129.658,0.00317845912650228
1,711,707,1129.675,0.00318466243334115
1,712,703,1129.691,0.00318325241096318
1,716,693,1129.708,0.00318005448207259
1,714,686,1129.725,0.00314622349105775
1,712,683,1129.741,0.00317168887704611
1,714,679,1129.758,0.00312910787761211
1,715,674,1129.775,0.00314840022474527
1,717,669,1129.791,0.00317626306787133
1,718,664,1129.808,0.00321581028401852
1,718,660,1129.825,0.0032194759696722
1,717,657,1129.841,0.00320734037086368
1,716,654,1129.858,0.00317255361005664
1,714,651,1129.875,0.0031467576045543
1,576,676,1129.891,0.00315741472877562
1,575,672,1129.908,0.00319631886668503
1,441,716,1129.925,0.00321446731686592
1,441,716,1129.941,0.00318547897040844
1,441,716,1129.958,0.00318674347363412
1,441,716,1129.975,0.00321141211315989
1,441,716,1129.991,0.0032203805167228
1,441,715,1130.008,0.00321322190575302
1,441,714,1130.025,0.00321726081892848
1,441,714,1130.041,0.00323007302358747
1,440,713,1130.058,0.00320783071219921
1,434,712,1130.075,0.00321574392728508
1,433,713,1130.091,0.00324029801413417
1,433,714,1130.108,0.00327992020174861
1,432,715,1130.125,0.00327284610830247
1,429,715,1130.141,0.00326574151404202
1,426,713,1130.158,0.00324572110548615
1,423,712,1130.175,0.00326238665729761
1,421,712,1130.191,0.0032581293489784
1,420,711,1130.208,0.00324199278838933
1,418,711,1130.225,0.00323664583265781
1,416,710,1130.241,0.00325310439802706
1,414,711,1130.258,0.00327995559200644
1,410,710,1130.275,0.00327137904241681
1,407,711,1130.291,0.00326543697156012
1,405,711,1130.308,0.0032769669778645
1,403,712,1130.324,0.00328054907731712
1,400,713,1130.341,0.00328235048800707
1,398,714,1130.358,0.00328421499580145
1,396,717,1130.374,0.00330039113759995
1,394,720,1130.391,0.0032959037926048
1,393,722,1130.408,0.00327205588109791
1,391,723,1130.424,0.00326044461689889
1,390,723,1130.441,0.00326474849134684
1,391,724,1130.458,0.00329141272231936
1,391,725,1130.474,0.0032963443081826
1,393,725,1130.491,0.00330516509711742
1,395,725,1130.508,0.00329954363405705
1,396,725,1130.524,0.00330454390496016
1,396,725,1130.541,0.00330640585161746
1,395,725,1130.558,0.00331626599654555
1,394,725,1130.574,0.00331781059503555
1,394,725,1130.591,0.00329628703184426
1,394,725,1130.608,0.0032898613717407
1,395,724,1130.624,0.00329680182039738
1,395,724,1130.641,0.00331102916970849
1,396,724,1130.658,0.00330860912799835
1,397,724,1130.674,0.00329466350376606
1,397,723,1130.691,0.00329377967864275
1,397,722,1130.708,0.00330185238271952
1,398,721,1130.725,0.00331290881149471
1,398,721,1130.741,0.00331165362149477
1,397,720,1130.758,0.00330607080832124
1,396,720,1130.775,0.00329729169607162
1,395,719,1130.791,0.00328432861715555
1,395,719,1130.808,0.00328566716052592
1,395,720,1130.825,0.00329070794396102
1,395,720,1130.842,0.00330205610953271
1,395,721,1130.858,0.00329734408296645
1,396,721,1130.875,0.0032692076638341
1,397,722,1130.892,0.00323147582821548
1,399,722,1130.908,0.00320603442378342
1,399,723,1130.925,0.00320773478597403
1,399,723,1130.942,0.00324291409924626
1,398,724,1130.959,0.00326395174488425
1,398,726,1130.975,0.00327083212323487
1,398,730,1130.992,0.00325729977339506
1,399,734,1131.009,0.00324815767817199
1,401,741,1131.025,0.00322414818219841
1,403,748,1131.042,0.00323882373049855
1,405,755,1131.059,0.00321431434713304
1,408,762,1131.075,0.0032571202609688
1,411,770,1131.092,0.00325407856144011
1,413,777,1131.109,0.00324920122511685
1,415,784,1131.125,0.00322797591798007
1,417,790,1131.142,0.00322707719169557
1,419,796,1131.159,0.00325940852053463
1,421,802,1131.175,0.00324423564597964
1,423,808,1131.192,0.00324223819188774
1,425,815,1131.209,0.00324081094004214
1,427,821,1131.225,0.00324877980165184
1,429,827,1131.242,0.0032414838206023
1,432,832,1131.259,0.00324731855653226
1,435,837,1131.275,0.00326367048546672
1,437,841,1131.292,0.00327477324754
1,439,846,1131.309,0.00326346000656486
1,440,851,1131.325,0.00326498015783727
1,440,856,1131.342,0.00327037554234266
1,440,860,1131.359,0.00328336493112147
1,440,863,1131.375,0.00327960145659745
1,439,867,1131.392,0.00328807160258293
1,439,870,1131.409,0.00328801781870425
1,438,875,1131.425,0.00328662781976163
1,438,878,1131.442,0.00329604954458773
1,439,882,1131.459,0.00329804955981672
1,441,887,1131.475,0.00329473754391074
1,442,892,1131.492,0.00328483898192644
1,443,897,1131.509,0.00328015442937613
1,443,902,1131.525,0.00327449198812246
1,443,906,1131.542,0.00325744156725705
1,443,911,1131.559,0.00325556448660791
1,443,917,1131.575,0.00325436820276082
1,442,922,1131.592,0.00324758188799024
1,442,927,1131.608,0.0032354504801333
1,442,933,1131.625,0.00324566219933331
1,442,938,1131.642,0.00326030142605305
1,442,942,1131.658,0.00330993789248168
1,441,943,1131.675,0.00330100441351533
1,439,943,1131.692,0.00328373326919973
1,438,943,1131.708,0.00325789698399603
1,436,942,1131.725,0.00324820051901042
1,434,942,1131.742,0.00326344626955688
1,432,942,1131.758,0.00325545854866505
1,429,942,1131.775,0.00325637846253812
1,427,942,1131.792,0.0032583000138402
1,424,942,1131.809,0.00324775860644877
1,422,942,1131.825,0.00325728883035481
1,420,941,1131.842,0.00326885189861059
1,419,941,1131.858,0.00327450875192881
1,417,941,1131.875,0.00327493320219219
1,416,941,1131.892,0.00323889008723199
1,415,940,1131.908,0.00320901395753026
1,414,941,1131.925,0.00330888340249658
1,414,942,1131.942,0.0033341555390507
1,413,942,1131.958,0.00333895301446319
1,412,943,1131.975,0.00325291277840734
1,411,944,1131.992,0.00332062132656574
1,411,948,1132.008,0.00333405728451908
1,481,1078,1132.025,0.00333943427540362
1,482,1086,1132.042,0.00334767950698733
1,482,1088,1132.058,0.00337530020624399
1,479,1087,1132.075,0.00336817395873368
1,478,1093,1132.092,0.00336152920499444
1,479,1109,1132.108,0.00334374140948057
1,479,1115,1132.125,0.00335851195268333
1,481,1129,1132.142,0.00338119734078646
1,486,1158,1132.158,0.00337093928828835
1,481,1143,1132.175,0.00336329406127334
1,485,1164,1132.192,0.0033453933428973
1,483,1150,1132.208,0.00336515461094677
