Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,271,565.555,0.00301408069208264
1,442,261,565.571,0.00300944829359651
1,442,251,565.588,0.00297877797856927
1,443,238,565.604,0.00299890851601958
1,445,231,565.621,0.00299520161934197
1,445,226,565.638,0.00299290288239717
1,446,223,565.654,0.0029653471428901
1,446,219,565.671,0.00295596127398312
1,446,215,565.688,0.00294047314673662
1,447,211,565.704,0.00294656003825367
1,449,207,565.721,0.00298306718468666
1,452,203,565.738,0.00303602125495672
1,455,200,565.754,0.0031262596603483
1,459,198,565.771,0.00316539593040943
1,463,197,565.788,0.00315948924981058
1,468,196,565.804,0.00309582706540823
1,473,197,565.821,0.00308054662309587
1,478,199,565.838,0.0031014431733638
1,483,201,565.854,0.00310187786817551
1,488,203,565.871,0.00310487020760775
1,493,206,565.888,0.00311502278782427
1,498,209,565.904,0.0031492062844336
1,504,212,565.921,0.00313869537785649
1,509,215,565.937,0.00311639648862183
1,513,218,565.954,0.00310072186402977
1,516,221,565.971,0.00308427098207176
1,516,226,565.987,0.00312673090957105
1,525,232,566.004,0
1,526,234,566.021,0
1,526,237,566.037,0
1,520,229,566.054,0.00314071215689182
1,520,237,566.071,0.00311575480736792
1,502,149,566.087,0.00308834970928729
1,517,244,566.104,0
1,495,159,566.121,0.00306430016644299
1,484,189,566.137,0.00306317373178899
1,479,200,566.154,0.00303804618306458
1,476,206,566.171,0.0030744003597647
1,473,210,566.187,0.00310790818184614
1,470,212,566.204,0.00312912580557168
1,466,212,566.221,0.00312111270613968
1,462,211,566.237,0.0031000217422843
1,459,236,566.254,0
1,455,209,566.271,0.00310758966952562
1,453,216,566.287,0.00310206413269043
1,450,219,566.304,0.00309600052423775
1,447,220,566.321,0.00307981693185866
1,445,221,566.337,0.00308593548834324
1,445,221,566.354,0.00308988429605961
1,443,222,566.371,0.00309556676074862
1,442,224,566.387,0.0031068550888449
1,441,228,566.404,0.00313054281286895
1,438,233,566.421,0.00313741178251803
1,437,237,566.437,0.00312816724181175
1,435,240,566.454,0.00311035290360451
1,433,245,566.471,0.00310528697445989
1,431,249,566.487,0.0031071815174073
1,430,252,566.504,0.00313209532760084
1,429,256,566.521,0.00313389021903276
1,427,259,566.537,0.00313844252377748
1,425,262,566.554,0.0031395370606333
1,424,265,566.571,0.00316312140785158
1,423,269,566.587,0.00317499949596822
1,422,274,566.604,0.0031824903562665
1,422,279,566.621,0.00316099007613957
1,422,282,566.637,0.00313271954655647
1,422,286,566.654,0.00310339964926243
1,420,290,566.671,0.00311203906312585
1,419,294,566.687,0.00314978626556695
1,420,298,566.704,0.00315942335873842
1,420,300,566.72,0.0031439159065485
1,420,301,566.737,0.00314099923707545
1,419,302,566.754,0.0031349144410342
1,417,302,566.77,0.00315407710149884
1,417,303,566.787,0.00313592655584216
1,416,303,566.804,0.00311916507780552
1,416,303,566.82,0.00311971642076969
1,414,303,566.837,0.00312931276857853
1,414,303,566.854,0.00313477800227702
1,414,303,566.87,0.00312214833684266
1,416,304,566.887,0.0030997556168586
1,416,304,566.904,0.00310378335416317
1,416,304,566.92,0.00308206700719893
1,416,304,566.937,0.00310188042931259
1,415,305,566.954,0.00310934614390135
1,414,306,566.97,0.00314672547392547
1,414,307,566.987,0.00314076454378664
1,412,308,567.004,0.00312825199216604
1,410,308,567.02,0.00312091130763292
1,407,309,567.037,0.00311488471925259
1,406,311,567.054,0.0031196775380522
1,408,313,567.07,0.00314558716490865
1,410,314,567.087,0.00318684568628669
1,413,315,567.104,0.00320171564817429
1,415,316,567.12,0.00321391760371625
1,417,318,567.137,0.00318150199018419
1,420,321,567.154,0.00321478047408164
1,423,322,567.17,0.00320959417149425
1,425,324,567.187,0.00323670799843967
1,425,325,567.204,0.003223592415452
1,425,325,567.22,0.00322170346044004
1,425,325,567.237,0.00322010065428913
1,427,326,567.254,0.00320355244912207
1,430,328,567.27,0.00320723676122725
1,432,330,567.287,0.00322018191218376
1,435,331,567.304,0.00322149833664298
1,439,332,567.32,0.0032319538295269
1,444,334,567.337,0.00321761355735362
1,449,335,567.354,0.00325586623512208
1,451,335,567.37,0.00323376711457968
1,453,336,567.387,0.00323224486783147
1,453,336,567.404,0.00320345256477594
1,454,338,567.42,0.00320352916605771
1,452,340,567.437,0.00317971175536513
1,451,341,567.454,0.00316737033426762
1,449,342,567.47,0.00317110633477569
1,447,341,567.487,0.00318107521161437
1,445,341,567.504,0.0032023717649281
1,444,341,567.52,0.0031985561363399
1,444,342,567.537,0.00324118626303971
1,445,344,567.554,0.0032347310334444
1,444,346,567.57,0.00323785748332739
1,443,347,567.587,0.0032407904509455
1,442,349,567.604,0.0032175830565393
1,439,350,567.62,0.00321498932316899
1,436,350,567.637,0.00315562542527914
1,433,351,567.654,0.00317608239129186
1,431,352,567.67,0.00316417682915926
1,428,353,567.687,0.00322729628533125
1,427,355,567.704,0.00322846206836402
1,427,356,567.72,0.00323396571911871
1,426,357,567.737,0.00317785772494972
1,423,356,567.754,0.00315775675699115
1,420,354,567.77,0.00315072201192379
1,416,353,567.787,0.0031552251894027
1,414,351,567.804,0.00314243696630001
1,411,351,567.82,0.00312962499447167
1,408,351,567.837,0.00313428277149796
1,403,352,567.853,0.00314174452796578
1,399,351,567.87,0.00314677297137678
1,394,350,567.887,0.00314291846007109
1,390,349,567.903,0.00313324294984341
1,385,347,567.92,0.00310109439305961
1,381,346,567.937,0.00314738717861474
1,379,345,567.953,0.00313129904679954
1,377,344,567.97,0.00312435580417514
1,375,343,567.987,0.00308177480474114
1,372,343,568.003,0.00311441137455404
1,367,342,568.02,0.0031432225368917
1,362,341,568.037,0.00319031509570777
1,358,340,568.053,0.00320829055272043
1,356,340,568.07,0.00321968831121922
1,356,341,568.087,0.00322326808236539
1,356,343,568.103,0.00319547089748085
1,356,345,568.12,0.00317555665969849
1,356,348,568.137,0.00318614975549281
1,357,351,568.153,0.00318821426481009
1,358,353,568.17,0.00319946650415659
1,359,355,568.187,0.00319073093123734
1,361,355,568.203,0.00321368593722582
1,361,356,568.22,0.00321474159136415
1,361,357,568.237,0.0031796065159142
1,360,359,568.253,0.00316553632728755
1,359,360,568.27,0.0031472307164222
1,359,362,568.287,0.00317293568514287
1,359,363,568.303,0.00317626446485519
1,359,364,568.32,0.00317496503703296
1,360,365,568.337,0.00312800402753055
1,361,365,568.353,0.00311494572088122
1,362,366,568.37,0.00313178170472384
1,362,367,568.387,0.00315060629509389
1,363,369,568.403,0.00322306668385863
1,362,371,568.42,0.00324652390554547
1,362,372,568.437,0.00324390502646565
1,361,373,568.453,0.00319485110230744
1,360,372,568.47,0.00313715334050357
1,360,372,568.487,0.00313865137286484
1,361,371,568.503,0.00312038161791861
1,362,372,568.52,0.00313775893300772
1,364,374,568.537,0.0031926273368299
1,367,377,568.553,0.00321897421963513
1,372,380,568.57,0.00323971640318632
1,379,384,568.587,0.00323060271330178
1,385,389,568.603,0.00324436579830945
1,392,393,568.62,0.00325718126259744
1,398,397,568.637,0.00323829567059875
1,405,401,568.653,0.00321271852590144
1,413,406,568.67,0.00323285046033561
1,421,412,568.686,0.00324948760680854
1,429,417,568.703,0.00325694982893765
1,436,421,568.72,0.00323549215681851
1,442,423,568.736,0.0032316823489964
1,448,425,568.753,0.00324739934876561
1,456,429,568.77,0.00328184361569583
1,466,434,568.786,0.00331747881136835
1,479,438,568.803,0.00331738218665123
1,492,441,568.82,0.00328431068919599
1,505,444,568.836,0.00328432628884912
1,516,447,568.853,0.00327661633491516
1,527,450,568.87,0.00328273652121425
1,538,453,568.886,0.00327863357961178
1,547,455,568.903,0.0032877188641578
1,555,457,568.92,0.00329633522778749
1,561,457,568.936,0.00330252246931195
1,567,458,568.953,0.00329582253471017
1,574,459,568.97,0.00326346419751644
1,579,459,568.986,0.00324713904410601
1,585,457,569.003,0.00323974131606519
1,590,455,569.02,0.00322858896106482
1,596,452,569.036,0.00321504799649119
1,602,452,569.053,0.00321547081694007
1,606,453,569.07,0.00321684288792312
1,609,454,569.086,0.0031953570432961
1,607,454,569.103,0.00318294111639261
1,601,454,569.12,0.00319420290179551
1,568,468,569.136,0.00321828760206699
1,587,457,569.153,0.00321624521166086
1,504,459,569.17,0.00321245612576604
1,498,460,569.186,0.00319221056997776
1,491,460,569.203,0.00318634090945125
1,487,467,569.22,0.00317900092341006
1,488,485,569.236,0.00317179714329541
1,487,499,569.253,0.00317047815769911
1,484,510,569.27,0.00318787735886872
1,474,509,569.286,0.00319847790524364
1,465,508,569.303,0.00319443712942302
1,455,508,569.32,0.00318200001493096
1,447,509,569.336,0.00321423844434321
1,439,512,569.353,0.00323062669485807
1,433,517,569.37,0.00324686290696263
1,428,522,569.386,0.00322609022259712
1,424,526,569.403,0.003227244829759
1,421,529,569.42,0.00323986634612083
1,421,534,569.436,0.00326138432137668
1,420,537,569.453,0.00325855589471757
1,420,541,569.47,0.00324342935346067
1,419,548,569.486,0.00323374196887016
1,419,554,569.503,0.00324314110912383
1,418,560,569.52,0.00326453219167888
1,419,566,569.536,0.00327326473779976
1,420,571,569.553,0.00327267660759389
1,418,569,569.57,0.00327033130452037
1,418,567,569.586,0.00328309973701835
1,417,565,569.603,0.00327884149737656
1,420,567,569.62,0.00328114884905517
1,422,570,569.636,0.00327656092122197
1,424,572,569.653,0.00327654858119786
1,424,574,569.669,0.00327473576180637
1,422,575,569.686,0.00328019820153713
1,419,574,569.703,0.00329093006439507
1,415,572,569.719,0.00329390494152904
1,413,570,569.736,0.00327997817657888
1,413,568,569.753,0.00326420250348747
1,412,566,569.769,0.0032529451418668
1,412,565,569.786,0.00324665545485914
1,412,562,569.803,0.0032540806569159
1,412,561,569.819,0.00326047255657613
1,411,559,569.836,0.00328231835737824
1,409,556,569.853,0.00325621641241014
1,407,554,569.869,0.00324382702820003
1,406,551,569.886,0.00324279884807765
1,405,551,569.903,0.00328097166493535
1,404,550,569.919,0.00327042350545526
1,402,549,569.936,0.00327246938832104
1,398,547,569.953,0.003227160545066
1,395,546,569.969,0.00324517721310258
1,393,544,569.986,0.00321936421096325
1,393,542,570.003,0.00325494864955544
1,393,541,570.019,0.00326663791202009
1,393,540,570.036,0.0032891696318984
1,391,540,570.053,0.00329477083869278
1,390,540,570.069,0.00328826392069459
1,387,540,570.086,0.00327563984319568
1,384,539,570.103,0.00325935310684145
1,380,537,570.119,0.0032503642141819
1,376,535,570.136,0.00323597365058959
1,371,532,570.153,0.00325059844180942
1,367,530,570.169,0.00325394910760224
1,364,528,570.186,0.0032537376973778
1,362,528,570.203,0.00323782116174698
1,359,528,570.219,0.0032352025154978
1,356,529,570.236,0.00323403533548117
1,354,532,570.253,0.00325128785334527
1,354,534,570.269,0.00325615960173309
1,354,536,570.286,0.00326476898044348
1,355,538,570.303,0.00327696627937257
1,354,539,570.319,0.00328061380423605
1,352,539,570.336,0.00327843194827437
1,351,538,570.353,0.00325560243800282
1,350,537,570.369,0.00326651334762573
1,350,537,570.386,0.00328885414637625
1,350,538,570.403,0.00328060216270387
1,350,538,570.419,0.00329582276754081
1,352,540,570.436,0.00329923606477678
1,354,542,570.453,0.00331625761464238
1,358,543,570.469,0.00330669921822846
1,363,546,570.486,0.00329116429202259
1,368,550,570.503,0.00328169879503548
1,373,554,570.519,0.00327929435297847
1,376,557,570.536,0.00327233830466866
1,379,558,570.552,0.00326723488979042
1,379,557,570.569,0.00325573375448585
1,378,556,570.586,0.00325239519588649
1,378,554,570.602,0.00323922652751207
1,376,553,570.619,0.00323761417530477
1,375,551,570.636,0.00322710885666311
1,374,550,570.652,0.00322548020631075
1,374,549,570.669,0.00323142390698195
1,374,549,570.686,0.00326138897798955
1,375,550,570.702,0.00328595866449177
1,375,550,570.719,0.00330034364014864
1,375,551,570.736,0.00329998624511063
1,375,551,570.752,0.00330246216617525
1,375,550,570.769,0.00328897102735937
1,373,549,570.786,0.00328131997957826
1,370,549,570.802,0.00326261180453002
1,366,547,570.819,0.00324177951551974
1,362,544,570.836,0.00322211324237287
1,360,540,570.852,0.00320137850940228
1,359,537,570.869,0.00325144804082811
1,359,535,570.886,0.00328303058631718
1,361,535,570.902,0.00333078275434673
1,362,534,570.919,0.00333055667579174
1,363,533,570.936,0.00333873555064201
1,364,533,570.952,0.00333211361430585
1,365,535,570.969,0.00334487203508615
1,366,536,570.986,0.00333191035315394
1,367,537,571.002,0.00330619164742529
1,367,537,571.019,0.00324347731657326
1,367,537,571.036,0.00324472272768617
1,367,536,571.052,0.00324352108873427
1,366,536,571.069,0.00325197051279247
1,366,535,571.086,0.00323039316572249
1,366,536,571.102,0.00321899144910276
1,365,535,571.119,0.00323518342338502
1,366,536,571.136,0.00328983506187797
1,369,536,571.152,0.00332149653695524
1,372,537,571.169,0.00331767671741545
1,373,539,571.186,0.00330262677744031
1,373,542,571.203,0.00328567833639681
1,373,545,571.219,0.00328907184302807
1,373,547,571.236,0.00326685700565577
1,373,548,571.253,0.00324837653897703
1,374,547,571.269,0.00324219581671059
1,374,545,571.286,0.00326649658381939
1,374,542,571.302,0.0032680097501725
1,375,541,571.319,0.00328750698827207
1,376,541,571.336,0.00330186448991299
1,379,544,571.352,0.00328682758845389
1,381,546,571.369,0.00329355616122484
1,383,549,571.386,0.00330287194810808
1,384,551,571.402,0.00333734112791717
1,385,553,571.419,0.00334116420708597
1,385,555,571.436,0.00333525543101132
1,386,558,571.452,0.00332990544848144
1,389,564,571.469,0.00333198555745184
1,392,571,571.486,0.00335439178161323
1,395,580,571.502,0.00336137204430997
1,401,597,571.519,0.00334281800314784
1,402,601,571.536,0.00333168590441346
1,404,604,571.552,0.00332185765728354
1,415,631,571.569,0.00332601997070014
1,410,623,571.586,0.00333380629308522
1,414,637,571.602,0.00333098904229701
1,421,656,571.619,0.00333112594671547
1,426,670,571.636,0.00332762463949621
1,429,677,571.652,0.0033282651565969
1,434,687,571.669,0.00332541181705892
1,439,697,571.685,0.00332427094690502
1,444,706,571.702,0.00331761315464973
1,449,715,571.719,0.00332008837722242
1,454,725,571.735,0.00331860454753041
1,459,734,571.752,0.00332103320397437
1,465,743,571.769,0.00331290205940604
1,472,752,571.785,0.00332900043576956
1,479,759,571.802,0.00336436694487929
1,486,763,571.819,0.00339329591952264
1,493,765,571.835,0.00339298299513757
1,500,766,571.852,0.00337819522246718
1,507,767,571.869,0.00336556951515377
1,514,768,571.885,0.0033611033577472
1,521,769,571.902,0.00335307489149272
1,528,770,571.919,0.00335104740224779
1,535,771,571.935,0.00335186370648444
1,542,771,571.952,0.00334398937411606
1,550,771,571.969,0.0033349881414324
1,557,771,571.985,0.0033262895885855
1,564,771,572.002,0.00335490424185991
1,572,772,572.019,0.00337854027748108
1,580,773,572.035,0.00339545658789575
1,589,774,572.052,0.00340397632680833
1,598,775,572.069,0.00337012927047908
1,607,776,572.085,0.00334428530186415
1,615,777,572.102,0.00330883380956948
1,619,778,572.119,0.00331684947013855
1,618,780,572.135,0.0033222648780793
1,614,782,572.152,0.00330792600288987
1,609,785,572.169,0.00330087286420166
1,604,787,572.185,0.0032814375590533
1,599,790,572.202,0.00325430952943861
1,592,792,572.219,0.00327572622336447
1,585,793,572.235,0.00329141458496451
1,578,793,572.252,0.00331145012751222
1,572,794,572.269,0.00330565962940454
1,566,796,572.285,0.00329903140664101
1,559,798,572.302,0.00329902209341526
1,552,801,572.319,0.00328771583735943
1,544,803,572.335,0.003270203480497
1,535,805,572.352,0.00324549851939082
1,526,808,572.369,0.00323727377690375
1,516,810,572.385,0.00323016825132072
1,507,812,572.402,0.00324563286267221
1,499,814,572.419,0.00325178611092269
1,491,816,572.435,0.00326652266085148
1,485,818,572.452,0.00327308150008321
1,482,818,572.469,0.00327394530177116
1,482,818,572.485,0.00327952834777534
1,481,817,572.502,0.00328253372572362
1,481,817,572.519,0.00327405403368175
1,481,816,572.535,0.0032545942813158
1,481,816,572.552,0.00324505032040179
1,480,817,572.569,0.00325311301276088
1,479,819,572.585,0.00326576689258218
1,477,820,572.602,0.00327671482227743
1,476,821,572.619,0.00327020022086799
1,475,821,572.635,0.00327675882726908
1,474,820,572.652,0.00325195980258286
1,472,820,572.669,0.00323793780989945
1,470,819,572.685,0.00323741207830608
1,469,818,572.702,0.00323413289152086
1,468,818,572.719,0.00325194071047008
1,466,817,572.735,0.00323986262083054
1,465,816,572.752,0.00324655044823885
1,462,815,572.769,0.003247115528211
1,460,814,572.785,0.00324260140769184
1,458,814,572.802,0.00324623729102314
1,455,814,572.819,0.00324878375977278
1,452,813,572.836,0.00324820750392973
1,449,813,572.852,0.00324948551133275
1,446,813,572.869,0.00325001426972449
1,444,812,572.886,0.00324184796772897
1,443,811,572.902,0.00326143042184412
1,443,809,572.919,0.00326465209946036
1,442,808,572.936,0.00327758048661053
1,441,808,572.953,0.00324895093217492
1,439,809,572.969,0.003264294937253
1,438,810,572.986,0.0032726542558521
1,437,810,573.003,0.00327158207073808
1,436,811,573.019,0.00328406458720565
1,436,811,573.036,0.00328868511132896
1,436,812,573.053,0.00331254932098091
1,437,813,573.069,0.00330816232599318
1,436,813,573.086,0.00331090809777379
1,435,813,573.103,0.00331060960888863
1,433,812,573.119,0.00328717939555645
1,431,812,573.136,0.00327172363176942
1,431,811,573.153,0.00329119781963527
1,431,811,573.169,0.00331889698281884
1,432,811,573.186,0.00332621089182794
1,434,811,573.203,0.00331265619024634
1,435,811,573.219,0.00329736992716789
1,433,811,573.236,0.00329376570880413
1,430,812,573.253,0.00329105276614428
1,430,812,573.27,0.00329220644198358
1,430,812,573.286,0.00328932027332485
1,430,811,573.303,0.00329460599459708
1,430,810,573.319,0.00328891188837588
1,431,809,573.336,0.00328089320100844
1,432,808,573.353,0.00328790303319693
1,431,807,573.369,0.00329552846960723
1,429,806,573.386,0.00330914347432554
1,427,805,573.403,0.00330599374137819
1,426,805,573.419,0.00330331805162132
1,426,804,573.436,0.00329559366218746
1,425,804,573.453,0.00329090096056461
1,423,804,573.47,0.00329010048881173
1,422,804,573.486,0.0032998719252646
1,420,805,573.503,0.00329943187534809
1,418,805,573.519,0.00329112517647445
1,417,805,573.536,0.00333015690557659
1,418,804,573.553,0.00332177872769535
1,420,803,573.569,0.00333296391181648
1,421,801,573.586,0.00329398247413337
1,421,800,573.603,0.00330340047366917
1,420,800,573.619,0.0033108361531049
1,419,798,573.636,0.00331206573173404
1,418,797,573.653,0.00331773329526186
1,416,797,573.669,0.00330748152919114
1,415,797,573.686,0.0033026747405529
1,416,797,573.702,0.00331390416249633
1,417,798,573.719,0.00332253822125494
1,417,799,573.736,0.00333485868759453
1,416,800,573.752,0.00333818653598428
1,416,801,573.769,0.00334195583127439
1,416,801,573.786,0.00331886578351259
1,415,801,573.802,0.00330909760668874
1,415,801,573.819,0.00330490828491747
1,415,801,573.836,0.00331411301158369
1,415,801,573.852,0.0033019445836544
1,414,800,573.869,0.00328782480210066
1,413,799,573.886,0.0032988297753036
1,411,799,573.902,0.0033099171705544
1,411,799,573.919,0.00331087713129818
1,412,799,573.936,0.00331077445298433
1,412,799,573.952,0.00332580460235476
1,413,800,573.969,0.00332009582780302
1,413,801,573.986,0.00332223554141819
1,412,802,574.002,0.00331123755313456
1,411,802,574.019,0.00331657961942256
1,410,801,574.036,0.00331786065362394
1,411,800,574.052,0.00332140852697194
1,413,799,574.069,0.00332565419375896
1,416,798,574.086,0.00332332798279822
1,419,796,574.102,0.00331139774061739
1,422,797,574.119,0.00332137336954474
1,425,798,574.136,0.00335642951540649
1,430,801,574.152,0.00337037886492908
1,433,805,574.169,0.00337971746921539
1,436,810,574.186,0.00338205811567605
1,437,816,574.202,0.00337588065303862
1,440,822,574.219,0.00335992476902902
1,443,829,574.236,0.00334202428348362
1,446,835,574.252,0.00333106541074812
1,447,841,574.269,0.00333003932610154
1,450,846,574.286,0.00332664721645415
1,455,850,574.302,0.00332410703413188
1,460,853,574.319,0.00332279643043876
1,464,856,574.336,0.00332564488053322
1,467,861,574.352,0.00332480063661933
1,470,867,574.369,0.00334586785174906
1,475,872,574.386,0.00335130770690739
1,480,878,574.402,0.00335589866153896
1,485,884,574.419,0.00334520428441465
1,491,890,574.436,0.00334303034469485
1,497,894,574.452,0.00334804342128336
1,503,896,574.469,0.00334394397214055
1,508,897,574.486,0.00334747205488384
1,513,896,574.502,0.00333879119716585
1,519,895,574.519,0.00333919259719551
1,525,894,574.536,0.00333255529403687
1,531,893,574.552,0.00333495019003749
1,538,891,574.569,0.00333046959713101
1,546,889,574.586,0.00333583285100758
1,554,889,574.602,0.00331654422916472
1,561,889,574.619,0.00331391463987529
1,568,891,574.636,0.00330117647536099
1,574,893,574.652,0.00330018787644804
1,581,896,574.669,0.00329367956146598
1,588,898,574.686,0.00328399729914963
1,595,900,574.702,0.00327705498784781
1,601,901,574.719,0.0032698514405638
1,606,903,574.736,0.00326674315147102
1,609,904,574.752,0.00326773058623075
1,609,907,574.769,0.00328985718078911
1,608,909,574.786,0.00328838010318577
1,604,911,574.802,0.00328081799671054
1,599,913,574.819,0.0032699725124985
