Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,524.03,0
1,672,229,524.047,0.00427512638270855
1,771,374,524.064,0.00432826532050967
1,770,375,524.08,0.00434485822916031
1,770,374,524.097,0.00438077049329877
1,771,371,524.114,0.00436846865341067
1,647,451,524.131,0.00440396368503571
1,648,451,524.147,0.0044373800046742
1,648,454,524.164,0.00445266999304295
1,648,456,524.18,0.00443767104297876
1,647,457,524.197,0.00440983101725578
1,646,457,524.214,0.00440576672554016
1,643,458,524.23,0.00440974906086922
1,641,459,524.247,0.00440358323976398
1,640,460,524.264,0.00437017483636737
1,641,459,524.28,0.00439157756045461
1,641,460,524.297,0.00437518721446395
1,641,460,524.314,0.00438453257083893
1,640,461,524.33,0.00433997297659516
1,640,462,524.347,0.00435769138857722
1,639,463,524.364,0.00436892407014966
1,638,465,524.38,0.00437190756201744
1,637,467,524.397,0.00435929326340556
1,638,468,524.414,0.00433814851567149
1,638,468,524.43,0.00433264346793294
1,638,470,524.447,0.00435875449329615
1,637,472,524.464,0.00436514429748058
1,637,473,524.48,0.00436984794214368
1,636,474,524.497,0.00439521810039878
1,636,475,524.514,0.00441324524581432
1,636,478,524.53,0.00442189211025834
1,636,481,524.547,0.0044132093898952
-1,NaN,NaN,524.564,0
-1,NaN,NaN,524.58,0
-1,NaN,NaN,524.597,0
-1,NaN,NaN,524.613,0
-1,NaN,NaN,524.63,0
-1,NaN,NaN,524.647,0
-1,NaN,NaN,524.663,0
-1,NaN,NaN,524.68,0
1,705,230,524.697,0.00438948534429073
1,705,230,524.713,0.00429993169382215
1,706,230,524.73,0.0042986897751689
1,706,230,524.747,0.00432365387678146
1,736,386,524.763,0.00431780237704515
1,736,385,524.78,0.00430947914719582
1,738,383,524.797,0.00430502276867628
1,738,382,524.813,0.00430534593760967
1,739,382,524.83,0.00430629495531321
1,741,382,524.847,0.00429975381121039
1,743,382,524.863,0.00429810024797916
1,744,382,524.88,0.00428536767140031
1,746,381,524.897,0.00427372613921762
1,746,382,524.913,0.00425539677962661
1,745,383,524.93,0.00425167195498943
1,745,383,524.947,0.00425166031345725
1,745,381,524.963,0.00425167428329587
1,745,376,524.98,0.00424520904198289
1,745,371,524.997,0.00424678204581141
1,745,366,525.013,0.00425908621400595
1,747,362,525.03,0.00423914799466729
1,748,356,525.047,0.00424055475741625
1,750,351,525.063,0.00424547912552953
1,752,346,525.08,0.00426961155608296
1,754,342,525.097,0.00426517939195037
1,755,337,525.113,0.00426374888047576
1,756,332,525.13,0.00427440274506807
1,757,327,525.147,0.00428554555401206
1,757,322,525.163,0.00430193357169628
1,758,317,525.18,0.00429324666038156
1,757,313,525.197,0.0042872061021626
1,758,309,525.213,0.00427565677091479
1,758,305,525.23,0.00425527291372418
1,760,300,525.247,0.00422983570024371
1,762,293,525.263,0.00419130874797702
1,765,285,525.28,0.00418920582160354
1,769,280,525.297,0.00419926410540938
1,773,277,525.313,0.00419382750988007
1,776,275,525.33,0.00419198116287589
1,778,272,525.347,0.00418662559241056
1,781,269,525.363,0.00418512662872672
1,785,266,525.38,0.00418498506769538
1,788,264,525.397,0.00417961645871401
1,791,261,525.413,0.00419221166521311
1,794,258,525.43,0.00419117184355855
1,797,255,525.447,0.00420782715082169
1,801,253,525.463,0.00421797949820757
1,804,250,525.48,0.004229586571455
1,804,250,525.497,0.00420971680432558
1,806,248,525.513,0.00422552088275552
1,809,244,525.53,0.00418743910267949
1,812,242,525.547,0.00417221058160067
1,810,241,525.563,0.00415001204237342
1,810,242,525.58,0.00413798680528998
1,797,249,525.597,0.00413075089454651
1,808,242,525.613,0.00412889756262302
1,808,241,525.63,0.00414169812574983
1,640,314,525.647,0.00415762607008219
1,656,301,525.663,0.00416141236200929
1,625,320,525.68,0.00412888964638114
1,630,312,525.697,0.00409989105537534
1,507,367,525.713,0.00407175207510591
1,502,364,525.73,0.00406020088121295
1,497,363,525.747,0.00405970867723227
1,492,361,525.763,0.00406314013525844
1,483,361,525.78,0.00407539773732424
1,480,360,525.813,0.00408402178436518
1,482,359,525.847,0.00411933101713657
1,479,358,525.863,0.00414052978157997
1,466,358,525.88,0.00415102252736688
1,458,356,525.897,0.00415518786758184
1,452,354,525.913,0.00416837306693196
1,447,352,525.93,0.00418354198336601
1,442,350,525.947,0.00419634254649282
1,436,347,525.963,0.00421143881976604
1,429,345,525.98,0.00422862777486444
1,421,344,525.997,0.00424678530544043
1,415,341,526.013,0.00425957329571247
1,410,340,526.03,0.00425796769559383
1,406,340,526.047,0.00426603388041258
1,402,341,526.063,0.00428087403997779
1,399,341,526.08,0.00431193644180894
1,396,342,526.097,0.00432363897562027
1,393,342,526.113,0.00433139316737652
1,391,343,526.13,0.00434685125946999
1,391,344,526.146,0.00436931801959872
1,392,345,526.163,0.00438308902084827
1,396,346,526.18,0.00440104026347399
1,401,347,526.196,0.00440206658095121
1,406,348,526.213,0.00440684193745255
1,412,349,526.23,0.00440402049571276
1,417,349,526.246,0.00441978126764297
1,419,348,526.263,0.00442195171490312
1,420,347,526.28,0.00442180875688791
1,419,346,526.296,0.00440137181431055
1,419,343,526.313,0.00439714966341853
1,419,339,526.33,0.0043865917250514
1,418,335,526.346,0.0043692160397768
1,418,331,526.363,0.00436854781582952
1,418,326,526.38,0.00434646755456924
1,418,322,526.396,0.00432442966848612
1,417,317,526.463,0.00427748030051589
1,417,314,526.48,0.00423229113221169
1,418,309,526.496,0.0041478811763227
1,433,314,526.513,0.00413732044398785
1,432,311,526.53,0.0039873612113297
1,428,301,526.546,0.00417821435257792
1,425,293,526.596,0.00416359258815646
1,405,281,526.613,0.00427628867328167
1,393,247,526.63,0.00421955622732639
1,387,239,526.646,0.00421941978856921
1,383,234,526.663,0.00422095786780119
1,383,228,526.68,0.00421866215765476
1,385,224,526.696,0.00422857189550996
1,387,220,526.713,0.00423567974939942
1,389,216,526.73,0.00424451334401965
1,394,215,526.746,0.00427561020478606
1,400,215,526.763,0.0042887507006526
1,407,215,526.78,0.00428419513627887
1,414,215,526.796,0.0042935274541378
1,419,215,526.813,0.00430220225825906
1,424,214,526.83,0.0043080453760922
1,429,214,526.846,0.00432902108877897
1,434,213,526.863,0.00433242367580533
1,445,215,526.88,0.00439311843365431
-1,NaN,NaN,526.896,0
-1,NaN,NaN,526.913,0
-1,NaN,NaN,526.93,0
-1,NaN,NaN,526.946,0
1,461,207,526.963,0.00442715594545007
1,690,209,526.98,0.00436903210356832
1,695,210,526.996,0.00440915767103434
1,699,210,527.013,0.00443732971325517
1,704,211,527.03,0.0044560912065208
1,708,212,527.046,0.00446169590577483
1,714,213,527.063,0.00446992134675384
1,718,213,527.08,0.00446690851822495
1,721,213,527.096,0.00447067013010383
1,723,212,527.113,0.00447385292500257
1,725,211,527.13,0.00448129698634148
1,727,211,527.146,0.00447869254276156
1,726,211,527.163,0.00448611797764897
1,725,210,527.18,0.00445875851437449
1,531,232,527.196,0.00443055527284741
1,523,232,527.213,0.00443566124886274
1,521,233,527.23,0.00444922642782331
1,511,234,527.246,0.00447230692952871
1,507,236,527.263,0.00448823207989335
1,502,237,527.28,0.00449560349807143
1,495,237,527.296,0.00450386852025986
1,485,234,527.313,0.00450624944642186
1,475,233,527.33,0.00451778760179877
1,465,232,527.346,0.00452249404042959
1,455,231,527.363,0.00452860072255135
1,444,229,527.38,0.00454278476536274
1,434,229,527.396,0.00453412719070911
1,435,217,527.413,0.0048263780772686
-1,NaN,NaN,527.43,0
-1,NaN,NaN,527.446,0
1,518,63,527.463,0.00497223483398557
-1,NaN,NaN,527.48,0
-1,NaN,NaN,527.496,0
-1,NaN,NaN,527.513,0
1,485,29,527.53,0.00443332642316818
1,689,87,527.546,0.00448104506358504
1,685,183,527.563,0.00453000422567129
1,673,213,527.58,0.00452283443883061
1,429,255,527.596,0.00455981073901057
1,428,253,527.613,0.00455624889582396
1,427,251,527.63,0.00456707179546356
1,425,250,527.646,0.00452579697594047
1,424,247,527.663,0.00452108727768064
1,424,244,527.68,0.00451426720246673
1,425,241,527.696,0.0045271385461092
1,426,238,527.713,0.00454330164939165
1,427,235,527.73,0.00455289566889405
1,429,233,527.746,0.00455394526943564
1,430,231,527.763,0.00456272391602397
1,431,229,527.78,0.0045551210641861
1,449,230,527.796,0.00452008284628391
1,451,233,527.813,0.0055535426363349
-1,NaN,NaN,527.83,0
-1,NaN,NaN,527.846,0
-1,NaN,NaN,527.863,0
-1,NaN,NaN,527.88,0
-1,NaN,NaN,527.896,0
-1,NaN,NaN,527.913,0
-1,NaN,NaN,527.93,0.00455019436776638
1,417,226,527.946,0.00457163946703076
1,420,222,527.963,0.00457775685936213
1,421,222,527.98,0.00457407487556338
1,419,226,527.996,0.0045591751113534
1,415,233,528.013,0.00454998714849353
1,415,236,528.029,0.00455762352794409
1,417,239,528.046,0.00455062044784427
1,418,239,528.063,0.00452809408307076
1,416,240,528.079,0.00452436506748199
1,415,240,528.096,0.00453526712954044
1,415,239,528.113,0.00453498819842935
1,416,238,528.129,0.00452788919210434
1,418,237,528.146,0.00452536670491099
1,418,238,528.163,0.00451642973348498
1,418,238,528.179,0.00450880499556661
1,418,238,528.196,0.00450242171064019
1,419,238,528.213,0.00452412618324161
1,421,235,528.229,0.00453060027211905
1,423,235,528.246,0.00453797820955515
1,427,234,528.263,0.00453488109633327
1,432,235,528.279,0.00451349979266524
1,437,238,528.296,0.00450124405324459
1,444,239,528.313,0.00447457330301404
1,451,240,528.329,0.00445442041382194
1,460,239,528.346,0.00443078717216849
1,466,239,528.363,0.0044086379930377
1,473,238,528.379,0.00439666677266359
1,479,238,528.396,0.00432509696111083
-1,NaN,NaN,528.413,0
-1,NaN,NaN,528.429,0
-1,NaN,NaN,528.446,0
-1,NaN,NaN,528.463,0
-1,NaN,NaN,528.479,0
-1,NaN,NaN,528.496,0
-1,NaN,NaN,528.513,0.00431844312697649
-1,NaN,NaN,528.529,0.0043556559830904
1,710,83,528.546,0.00435952190309763
1,717,108,528.563,0.0043505416251719
1,719,112,528.579,0.00433943280950189
1,562,225,528.596,0.00430621579289436
1,564,229,528.613,0.00429292395710945
1,566,232,528.629,0.00427687121555209
1,569,236,528.646,0.00428387522697449
1,576,249,528.663,0.00426355935633183
1,580,250,528.679,0.0042623239569366
1,583,250,528.696,0.0042652664706111
1,587,250,528.713,0.00429612537845969
1,591,251,528.729,0.00428296066820621
1,593,252,528.746,0.00427705701440573
1,595,254,528.763,0.00427940301597118
1,595,254,528.779,0.00433954549953341
1,594,254,528.796,0.00435202335938811
1,594,254,528.813,0.00436114380136132
1,595,256,528.829,0.00434897094964981
1,597,258,528.846,0.00435841223224998
1,598,260,528.863,0.00436038477346301
1,598,260,528.879,0.0043192901648581
1,599,260,528.896,0.00432551978155971
1,601,259,528.913,0.00431643379852176
1,604,258,528.929,0.00433648377656937
1,606,256,528.946,0.00433091260492802
1,608,254,528.963,0.00433560041710734
1,610,252,528.979,0.00431926688179374
1,612,252,528.996,0.00429081451147795
1,614,251,529.013,0.00428850669413805
1,612,259,529.029,0.00421471614390612
-1,NaN,NaN,529.046,0
-1,NaN,NaN,529.063,0
-1,NaN,NaN,529.079,0
-1,NaN,NaN,529.096,0
-1,NaN,NaN,529.113,0
1,1004,216,529.129,0
1,817,230,529.146,0.00434131687507033
1,814,248,529.163,0.00438342895358801
1,816,246,529.179,0.004408014472574
1,827,246,529.196,0.00442028604447842
1,835,246,529.213,0.00442622741684318
1,840,246,529.229,0.00443729525431991
1,843,245,529.246,0.0044368552044034
-1,NaN,NaN,529.263,0
-1,NaN,NaN,529.279,0
-1,NaN,NaN,529.296,0
-1,NaN,NaN,529.313,0
-1,NaN,NaN,529.329,0
-1,NaN,NaN,529.346,0
1,666,253,529.363,0.00458027888089418
1,668,255,529.379,0.0045770863071084
1,687,245,529.396,0.00465859798714519
1,694,243,529.413,0.00465552881360054
1,691,240,529.429,0.00467785587534308
1,685,244,529.446,0.00469634775072336
1,681,245,529.463,0.00472059659659863
1,682,247,529.479,0.0047443276271224
1,685,246,529.496,0.00472527695819736
1,684,249,529.513,0.0047327009961009
1,682,249,529.529,0.00473058084025979
1,680,251,529.546,0.00475133396685123
1,681,255,529.563,0.00475720781832933
1,682,260,529.579,0.00474003283306956
1,683,262,529.596,0.00475409720093012
1,684,261,529.613,0.00474352948367596
1,686,260,529.629,0.0047533898614347
1,688,261,529.646,0.00471886154264212
1,688,264,529.662,0.00473141623660922
1,688,266,529.679,0.00472746277227998
1,687,268,529.696,0.00474740890786052
1,682,267,529.713,0.00472240103408694
1,674,268,529.729,0.00471304869279265
1,673,269,529.746,0.00470240134745836
1,673,271,529.762,0.00468982569873333
1,663,270,529.779,0.00470087351277471
1,663,271,529.796,0.00467964867129922
1,661,272,529.812,0.00468383682891726
1,657,275,529.829,0.00466698361560702
1,669,280,529.846,0.00467801792547107
1,655,278,529.862,0.0046846205368638
1,501,233,529.879,0.00469296099618077
1,513,240,529.896,0.0046817809343338
1,498,232,529.912,0.00467988708987832
1,505,232,529.929,0.00472282245755196
1,506,233,529.946,0.00483391247689724
1,526,243,529.962,0.00476197339594364
1,514,238,529.979,0.00475456425920129
1,514,239,529.996,0.00476983282715082
1,503,233,530.012,0.00475372932851315
1,956,328,530.029,0.00473607564345002
1,959,325,530.046,0.00471218535676599
1,961,322,530.062,0.00469833100214601
1,962,320,530.079,0.00471495278179646
1,965,319,530.096,0.00472673028707504
1,967,320,530.112,0.00474093202501535
1,968,320,530.129,0.00472643226385117
1,969,321,530.146,0.00471807783469558
1,972,320,530.162,0.00471725035458803
1,976,319,530.179,0.00472848163917661
1,982,318,530.196,0.00476043997332454
1,989,316,530.212,0.00477439817041159
1,995,317,530.229,0.00478151999413967
1,1000,318,530.246,0.00476672034710646
1,1004,320,530.262,0.00476230634376407
1,1007,320,530.279,0.0047584306448698
1,1016,320,530.296,0.00476087676361203
1,1021,319,530.312,0.00476899929344654
1,1024,318,530.329,0.00476453779265285
1,1029,319,530.346,0.00477834651246667
1,1035,321,530.362,0.00479146698489785
1,1043,322,530.379,0.0048238686285913
1,1051,323,530.396,0.00484294071793556
1,1060,324,530.412,0.00484659755602479
1,1068,325,530.429,0.00483436323702335
1,1076,324,530.446,0.00484796147793531
1,1083,323,530.462,0.00483333226293325
1,1091,322,530.479,0.00485797179862857
1,1096,322,530.496,0.00486237229779363
1,1102,321,530.512,0.00487516680732369
1,1105,321,530.529,0.00486032385379076
1,1108,323,530.546,0.00486917328089476
1,1111,323,530.562,0.0048948428593576
1,1117,321,530.579,0.00491158524528146
1,1123,320,530.596,0.00488748867064714
1,1130,319,530.612,0.00488356407731771
1,1137,318,530.629,0.00490570534020662
1,1144,318,530.646,0.00492088403552771
1,1151,317,530.662,0.00491819530725479
1,1156,316,530.679,0.00490296399220824
1,1161,313,530.696,0.00492259534075856
1,1159,313,530.712,0.00482857413589954
1,1159,311,530.729,0.00480530224740505
1,1160,310,530.746,0.00482214288786054
1,1161,311,530.762,0.00471148733049631
1,1162,312,530.779,0.00470768706873059
1,1164,312,530.796,0.00473363511264324
1,1166,312,530.812,0.00471884710714221
1,1169,313,530.829,0.0047236317768693
1,1171,315,530.846,0.00470215966925025
1,1175,315,530.862,0.0047245011664927
1,1178,314,530.879,0.00473519461229444
1,1180,312,530.896,0.00473281461745501
1,415,224,530.912,0.00472242897376418
1,413,223,530.929,0.00470836833119392
1,411,224,530.946,0.00471581565216184
1,407,227,530.962,0.00469655636698008
1,405,229,530.979,0.00469746254384518
1,403,231,530.996,0.0047086188569665
1,402,231,531.012,0.00474060419946909
1,400,232,531.029,0.00474880263209343
1,400,232,531.046,0.00475814379751682
1,400,233,531.062,0.00471233204007149
-1,NaN,NaN,531.079,0
1,366,240,531.096,0.00475078634917736
1,437,403,531.112,0.00465659983456135
1,428,433,531.129,0.0044949846342206
1,427,406,531.146,0.0045658815652132
1,427,391,531.162,0.00467336317524314
1,428,373,531.179,0.00481516029685736
1,430,357,531.196,0.00483000837266445
1,433,341,531.212,0.00484966952353716
1,435,330,531.229,0.00486787222325802
1,436,324,531.245,0.00487393280491233
1,436,319,531.262,0.00487493071705103
1,439,294,531.279,0.00488286092877388
1,440,289,531.295,0.00487443897873163
1,439,285,531.312,0.00487694656476378
1,438,282,531.329,0.00486944243311882
1,654,302,531.345,0.00489534484222531
1,654,302,531.362,0.00490063754841685
1,655,302,531.379,0.00490265339612961
1,654,302,531.395,0.00488708075135946
1,439,280,531.412,0.0048893028870225
1,421,269,531.429,0.0048977006226778
1,423,265,531.445,0.00489374855533242
1,424,265,531.462,0.00489781564101577
1,425,265,531.479,0.00489065982401371
1,425,264,531.495,0.00491044437512755
1,429,265,531.512,0.0049164118245244
1,435,267,531.529,0.00494365300983191
1,453,274,531.545,0.00493115233257413
1,457,278,531.562,0.00493818847462535
1,461,281,531.579,0.00493053440004587
1,702,321,531.595,0.00494438176974654
1,703,323,531.612,0.00494588166475296
1,473,293,531.629,0.00494107604026794
1,509,276,531.645,0.00492083327844739
1,506,275,531.662,0.0049378564581275
1,505,274,531.679,0.0049508111551404
1,505,278,531.695,0.00492269638925791
1,507,287,531.712,0.00489785429090261
-1,NaN,NaN,531.729,0
1,515,312,531.745,0.00469920365139842
1,521,379,531.762,0.00467183534055948
1,524,377,531.779,0.00462727202102542
1,562,384,531.795,0.00481609394773841
1,570,367,531.812,0.00479859113693237
1,576,353,531.829,0.00478700222447515
1,589,334,531.845,0.00479865726083517
1,593,322,531.862,0.00480295950546861
1,584,322,531.879,0.00479072704911232
1,575,299,531.895,0.00477503659203649
1,581,300,531.912,0.0047637727111578
1,588,302,531.929,0.00476409029215574
1,591,302,531.945,0.00474969577044249
1,592,300,531.962,0.00472899433225393
1,610,310,531.979,0.00470615038648248
1,614,306,531.995,0.00470943888649344
1,618,303,532.012,0.00472432421520352
1,622,300,532.029,0.0047280821017921
1,625,297,532.045,0.0047444486990571
1,628,295,532.062,0.00476459786295891
1,634,288,532.079,0.00477177742868662
1,639,280,532.095,0.00477793300524354
1,643,271,532.112,0.0047843474894762
1,648,267,532.129,0.00479739345610142
1,652,264,532.145,0.0048100408166647
1,657,263,532.162,0.00481869606301188
1,661,263,532.179,0.00484076654538512
1,664,263,532.195,0.00485763512551785
1,667,263,532.212,0.00488107325509191
1,670,261,532.229,0.00488199852406979
1,863,274,532.245,0.00488845119252801
1,674,253,532.262,0.00487629603594542
1,677,251,532.279,0.00489544123411179
1,680,250,532.295,0.0049110003747046
1,683,252,532.312,0.00493103917688131
1,685,254,532.329,0.00492090359330177
1,687,255,532.345,0.00492009939625859
1,690,259,532.362,0.00492858421057463
1,694,261,532.379,0.00495338719338179
1,698,265,532.395,0.0049550486728549
1,701,269,532.412,0.0049423580057919
1,705,272,532.429,0.00492464751005173
1,708,277,532.445,0.00491455709561706
-1,NaN,NaN,532.462,0
1,706,272,532.479,0.00511184427887201
1,708,271,532.495,0.00491517223417759
-1,NaN,NaN,532.512,0
-1,NaN,NaN,532.529,0
-1,NaN,NaN,532.545,0
1,660,168,532.562,0.0049084946513176
1,659,168,532.579,0.00493200309574604
1,449,269,532.595,0.00495450897142291
1,453,253,532.612,0.00497997459024191
1,452,240,532.629,0.00498284073546529
1,452,232,532.645,0.0049899504519999
1,452,233,532.662,0.00500285811722279
1,453,235,532.679,0.00500660855323076
1,453,235,532.695,0.00500285113230348
1,452,234,532.712,0.0050130607560277
1,452,236,532.729,0.00500014005228877
1,452,240,532.745,0.00500045763328671
1,452,243,532.762,0.00500182760879397
1,453,246,532.779,0.00502458866685629
1,666,267,532.795,0.00503390142694116
1,666,264,532.812,0.00502513395622373
1,666,263,532.829,0.00503500131890178
1,666,262,532.845,0.0050272336229682
1,665,262,532.862,0.00501425331458449
1,664,261,532.879,0.00500502111390233
1,664,258,532.895,0.00500359805300832
1,663,255,532.912,0.00500692473724484
1,662,253,532.929,0.00499577168375254
1,660,255,532.945,0.00499143684282899
1,436,240,532.962,0.0049920822493732
1,434,240,532.978,0.0049973432905972
1,431,238,532.995,0.00499315233901143
1,427,235,533.012,0.00498031731694937
1,422,232,533.028,0.00497172493487597
1,418,230,533.045,0.00496726809069514
1,413,227,533.062,0.00495878094807267
1,409,224,533.078,0.00497622461989522
1,405,222,533.095,0.00495700351893902
1,402,221,533.112,0.0049551953561604
1,395,221,533.128,0.00494111748412251
1,388,223,533.145,0.00489408802241087
-1,NaN,NaN,533.162,0
1,355,220,533.178,0.00515299895778298
-1,NaN,NaN,533.195,0
-1,NaN,NaN,533.212,0
-1,NaN,NaN,533.228,0
1,646,159,533.245,0.00470774713903666
1,646,160,533.262,0.00482429843395948
1,729,218,533.278,0.00485666329041123
1,699,237,533.295,0.00487596029415727
1,459,225,533.312,0.00491525419056416
1,452,224,533.329,0.00490127690136433
1,445,223,533.345,0.00491016684100032
1,441,222,533.362,0.00490520754829049
1,426,224,533.379,0.00491868937388062
1,425,223,533.395,0.0049097784794867
1,422,222,533.412,0.00491468934342265
1,420,220,533.429,0.00491371378302574
1,419,220,533.445,0.0049295905046165
1,417,220,533.462,0.00491861812770367
1,416,220,533.479,0.00490607740357518
1,416,219,533.495,0.00490802945569158
1,418,219,533.512,0.00493063125759363
1,420,219,533.529,0.00495978072285652
1,423,220,533.545,0.004960713442415
1,426,221,533.562,0.00494498247280717
1,429,221,533.579,0.00493196304887533
1,433,221,533.595,0.00491700321435928
1,435,220,533.612,0.00492869084700942
1,437,221,533.629,0.00492101116105914
1,439,223,533.645,0.00491831451654434
1,442,224,533.662,0.00493538146838546
1,445,226,533.679,0.004927147179842
1,448,229,533.695,0.00493550440296531
1,451,231,533.712,0.00492243701592088
1,453,233,533.729,0.00493668485432863
1,455,235,533.745,0.00492011941969395
1,456,237,533.762,0.00489457044750452
1,457,238,533.779,0.0048989113420248
1,460,240,533.795,0.00490071345120668
1,462,241,533.812,0.00490742735564709
1,464,241,533.829,0.00489904638379812
1,465,243,533.845,0.00491255102679133
1,464,243,533.862,0.00490234745666385
1,463,244,533.879,0.00487681152299047
1,461,245,533.895,0.00486487941816449
1,459,246,533.912,0.00486190943047404
1,457,246,533.929,0.00488796085119247
1,456,247,533.945,0.00488040735945106
1,454,248,533.962,0.00486176321282983
1,453,250,533.978,0.00483744451776147
1,452,250,533.995,0.00483686057850719
1,450,249,534.012,0.00485314754769206
1,450,249,534.028,0.00485091144219041
1,448,253,534.045,0.00485420785844326
1,446,259,534.062,0.00483188312500715
1,444,268,534.078,0.00480852928012609
1,441,276,534.095,0.0048006558790803
1,439,285,534.112,0.00479313638061285
1,436,294,534.128,0.00479651615023613
1,432,304,534.145,0.00479295663535595
1,429,314,534.162,0.00478559825569391
1,427,324,534.178,0.00477653834968805
1,425,334,534.195,0.00478404341265559
1,424,343,534.212,0.00478576170280576
1,423,351,534.228,0.00478650722652674
1,420,364,534.245,0.00476206932216883
1,421,364,534.262,0.00476015591993928
1,419,371,534.278,0.00476243207231164
1,415,377,534.295,0.00477989297360182
1,412,382,534.312,0.00478020589798689
1,409,388,534.328,0.00474254880100489
1,390,394,534.345,0.00473382882773876
-1,NaN,NaN,534.362,0
-1,NaN,NaN,534.378,0
-1,NaN,NaN,534.395,0
-1,NaN,NaN,534.412,0
-1,NaN,NaN,534.428,0
1,444,368,534.445,0.00463092746213079
1,733,241,534.462,0.00463268905878067
1,736,236,534.478,0.00462390016764402
1,736,234,534.495,0.00460997596383095
1,737,233,534.512,0.00459497049450874
1,737,234,534.528,0.00457021174952388
1,738,234,534.545,0.00456572417169809
1,443,265,534.562,0.00456002401188016
1,444,263,534.578,0.00455433642491698
1,445,261,534.595,0.00454531703144312
1,443,258,534.612,0.00453125452622771
1,442,255,534.628,0.00453280517831445
1,442,253,534.645,0.00454714801162481
1,441,249,534.662,0.00455609243363142
1,440,248,534.678,0.00456131342798471
1,439,247,534.695,0.00456018932163715
1,438,245,534.712,0.0045786127448082
1,438,244,534.728,0.00458758696913719
1,437,243,534.745,0.00460950890555978
1,438,242,534.762,0.00463953241705894
1,439,241,534.778,0.00467229727655649
1,442,238,534.795,0.00467752991244197
1,445,237,534.812,0.00466428557410836
1,448,237,534.828,0.00466289790347219
1,450,236,534.845,0.00467110332101583
1,453,236,534.861,0.00469802133738995
1,456,237,534.878,0.00470144348219037
1,459,237,534.895,0.00472682947292924
1,463,237,534.911,0.00470924517139792
1,466,238,534.928,0.0047415429726243
1,471,239,534.945,0.00473721604794264
1,474,239,534.961,0.00474247522652149
1,479,240,534.978,0.00472172722220421
1,484,242,534.995,0.00472526950761676
1,491,243,535.011,0.00474166171625257
1,497,244,535.028,0.00474426243454218
1,504,246,535.045,0.00473434710875154
1,511,248,535.062,0.00474077183753252
1,517,250,535.078,0.00472160987555981
1,542,247,535.095,0.00476310029625893
-1,NaN,NaN,535.112,0
-1,NaN,NaN,535.128,0
-1,NaN,NaN,535.145,0
-1,NaN,NaN,535.162,0
1,1026,196,535.178,0
1,1026,197,535.195,0
1,799,217,535.212,0.00472901109606028
1,796,215,535.228,0.00474704569205642
1,794,216,535.245,0.0047368030063808
1,793,218,535.262,0.00471445545554161
1,793,221,535.278,0.00468317698687315
1,793,220,535.295,0.00466968631371856
1,792,219,535.312,0.00466215284541249
1,792,217,535.328,0.00465148407965899
1,792,217,535.345,0.00463586486876011
1,551,248,535.362,0.00462161935865879
1,554,250,535.378,0.00459802197292447
1,558,252,535.395,0.00459082145243883
1,561,252,535.412,0.0045697414316237
