Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,230,476.813,0.00357137015089393
1,398,229,476.83,0.00356736988760531
1,398,227,476.846,0.00354646355845034
1,397,225,476.863,0.0035498752258718
1,397,224,476.88,0.00353099917992949
1,397,222,476.896,0.00354151870124042
1,397,221,476.913,0.00352877611294389
1,396,213,476.93,0.00352775002829731
1,396,209,476.946,0.0035231860820204
1,396,208,476.963,0.0035266384948045
1,397,207,476.98,0.00353279081173241
1,398,207,476.996,0.00355484872125089
1,398,207,477.013,0.00356654589995742
1,397,207,477.03,0.00357293337583542
1,396,207,477.046,0.00356734590604901
1,395,208,477.063,0.00357884960249066
1,396,206,477.08,0.00358580867759883
1,396,206,477.096,0.00360094825737178
1,396,206,477.113,0.0035931640304625
1,395,206,477.13,0.0035895355977118
1,393,206,477.146,0.00358220003545284
1,392,206,477.163,0.00357735715806484
1,392,206,477.18,0.00358499935828149
1,393,206,477.196,0.00358582404442132
1,395,208,477.213,0.00357307470403612
1,396,210,477.23,0.00352723710238934
1,397,212,477.246,0.00348825962282717
1,398,214,477.263,0.00349287036806345
1,398,217,477.28,0.00351648707874119
1,398,220,477.296,0.00349997426383197
1,398,224,477.313,0.00344929052516818
1,398,227,477.33,0.00343706808052957
1,400,230,477.346,0.0034527494572103
1,401,232,477.363,0.00348410638980567
1,404,235,477.38,0.00348717696033418
1,405,238,477.396,0.00349649274721742
1,407,241,477.413,0.00347756152041256
1,408,243,477.43,0.00345369079150259
1,410,245,477.446,0.00343042961321771
1,411,246,477.463,0.0034047276712954
-1,NaN,NaN,477.48,0
-1,NaN,NaN,477.496,0
-1,NaN,NaN,477.513,0
-1,NaN,NaN,477.53,0
-1,NaN,NaN,477.546,0
1,306,421,477.563,0.00362425041384995
1,267,480,477.58,0.00359330815263093
1,267,480,477.596,0.00364012876525521
1,377,187,477.613,0.00338590797036886
1,475,343,477.63,0.00340593140572309
1,514,190,477.646,0.00339408684521914
1,513,190,477.663,0.00344737409614027
1,388,202,477.68,0.0034859417937696
1,389,206,477.696,0.00350518710911274
1,389,206,477.713,0.00347439595498145
1,387,204,477.73,0.00344355823472142
1,386,202,477.746,0.00342004746198654
1,385,200,477.763,0.00341274030506611
1,384,198,477.78,0.00341981486417353
1,383,197,477.796,0.00345575739629567
1,382,195,477.813,0.0034701437689364
1,381,194,477.83,0.00348243792541325
1,381,193,477.846,0.00345943425782025
1,381,192,477.863,0.00346025149337947
1,381,191,477.879,0.00344664207659662
1,381,190,477.896,0.00345422606915236
1,381,190,477.913,0.00344280456192791
1,382,191,477.929,0.00344709842465818
1,381,190,477.946,0.00345008540898561
1,380,189,477.963,0.00344691262580454
1,381,187,477.979,0.00341392541304231
1,382,185,477.996,0.0033799943048507
1,384,182,478.013,0.00336423772387207
1,385,179,478.029,0.00336938817054033
1,388,178,478.046,0.00339716882444918
1,392,179,478.063,0.00344072398729622
1,395,180,478.079,0.00345782889053226
1,398,181,478.096,0.00345074804499745
1,402,183,478.113,0.00341498875059187
1,405,184,478.129,0.00338680599816144
1,410,185,478.146,0.0033611711114645
1,415,186,478.163,0.00334995589219034
1,420,185,478.179,0.00334636331535876
1,427,186,478.196,0.00333512760698795
1,439,187,478.213,0.00332385348156095
1,442,186,478.229,0.00332192447967827
1,448,187,478.246,0.0033238111063838
1,456,188,478.262,0.00335098779760301
1,464,189,478.279,0.00334467831999063
1,476,192,478.296,0.0033475246746093
1,481,192,478.312,0.00332851847633719
1,487,194,478.329,0.00333279557526112
1,492,195,478.346,0.00333390245214105
1,497,195,478.362,0.00336320069618523
1,502,194,478.379,0.00338349817320704
1,508,193,478.396,0.00341533683240414
1,514,192,478.412,0.00342882238328457
1,522,192,478.429,0.00343206548132002
1,528,192,478.446,0.00340902316384017
1,535,192,478.462,0.00338414730504155
1,542,194,478.479,0.00335947889834642
1,549,196,478.496,0.00336455926299095
1,553,198,478.512,0.00339209893718362
1,554,200,478.529,0.00340687856078148
1,552,202,478.546,0.00343732512556016
1,548,204,478.562,0.00344301364384592
1,546,204,478.579,0.0034731503110379
1,540,204,478.596,0.00347644742578268
1,544,204,478.612,0.00347274984233081
1,544,205,478.629,0.00347101828083396
1,531,207,478.646,0.00348468730226159
1,498,204,478.662,0.00349184824153781
1,503,206,478.679,0.00350700551643968
1,494,213,478.696,0.00347921950742602
1,518,206,478.712,0.00348905450664461
1,488,210,478.729,0.00350097753107548
1,455,215,478.746,0.00353455892764032
1,442,216,478.763,0.00352995377033949
1,429,215,478.779,0.00352804875001311
1,425,215,478.796,0.00353528629057109
1,422,216,478.813,0.00354904076084495
1,408,216,478.829,0.00355009804479778
1,406,215,478.846,0.00354359298944473
1,402,214,478.863,0.00352910882793367
1,397,213,478.879,0.00350669655017555
1,396,212,478.896,0.00351504585705698
1,395,213,478.912,0.00351440627127886
1,395,214,478.929,0.00354245537891984
1,394,216,478.946,0.00355167919769883
1,394,217,478.962,0.00357425794936717
1,395,220,478.979,0.00356878689490259
1,394,222,478.996,0.00356488232500851
1,393,224,479.012,0.00357797439210117
1,393,225,479.029,0.00360520044341683
1,394,227,479.046,0.00361725222319365
1,397,230,479.062,0.00361684942618012
1,399,231,479.079,0.00361397699452937
1,402,233,479.096,0.00361378607340157
1,406,235,479.112,0.00359546509571373
1,409,238,479.129,0.00358579936437309
1,413,242,479.146,0.00359854684211314
1,416,246,479.162,0.00361652695573866
1,418,251,479.179,0.00363560765981674
1,421,256,479.196,0.0036348442081362
1,423,260,479.212,0.00364479632116854
1,425,264,479.229,0.00364960497245193
1,426,266,479.246,0.0036551074590534
1,428,267,479.262,0.00365183968096972
1,430,269,479.279,0.00365487649105489
1,432,269,479.296,0.00365955987945199
1,433,271,479.312,0.00366664794273674
1,435,273,479.329,0.00366619718261063
1,436,275,479.346,0.00367078534327447
1,437,277,479.362,0.00366419367492199
1,438,278,479.379,0.00367747619748116
1,439,279,479.396,0.00368054187856615
1,441,280,479.412,0.00369155150838196
1,442,281,479.429,0.00371058378368616
1,444,282,479.445,0.00371885043568909
1,446,283,479.462,0.00372147164307535
1,446,282,479.479,0.00369214429520071
1,446,281,479.495,0.00367772555910051
1,445,280,479.512,0.00365838804282248
1,443,281,479.529,0.00363772525452077
1,442,283,479.545,0.00363258644938469
1,440,284,479.562,0.00363285723142326
1,437,284,479.579,0.00362138659693301
1,434,285,479.595,0.00361917284317315
1,431,287,479.612,0.0036130603402853
1,427,287,479.629,0.0036089716013521
1,424,287,479.645,0.0036041340790689
1,421,287,479.662,0.00359705649316311
1,418,287,479.679,0.00359355309046805
1,416,288,479.695,0.00358803570270538
1,413,290,479.712,0.00357715506106615
1,410,291,479.729,0.003573247930035
1,407,292,479.745,0.00357170565985143
1,403,292,479.762,0.00358231156133115
1,400,292,479.779,0.00357747776433825
1,396,291,479.795,0.00355871277861297
1,394,292,479.812,0.00354483677074313
1,392,292,479.829,0.00352973281405866
1,389,292,479.845,0.00354850548319519
1,387,292,479.862,0.00356410187669098
1,385,291,479.879,0.00357752502895892
1,384,291,479.895,0.00353103154338896
1,383,291,479.912,0.00351431593298912
1,383,292,479.929,0.00351289683021605
1,382,293,479.945,0.00354578508995473
1,381,294,479.962,0.00354882562533021
1,380,295,479.978,0.0035485012922436
1,379,296,479.995,0.00355625874362886
1,378,296,480.012,0.00356947560794652
1,377,296,480.028,0.00357858231291175
1,375,296,480.045,0.00357599323615432
1,374,296,480.062,0.00356367160566151
1,373,296,480.078,0.00353549048304558
1,372,297,480.095,0.00354140577837825
1,372,298,480.112,0.00355093833059072
1,375,298,480.128,0.00359849259257317
1,378,298,480.145,0.00360396015457809
1,383,299,480.162,0.00360749149695039
1,387,299,480.179,0.00358970859088004
1,392,299,480.195,0.00358584593050182
1,396,299,480.212,0.00357686099596322
1,400,299,480.229,0.00357387401163578
1,404,299,480.245,0.00357183092273772
1,409,298,480.262,0.00357253709807992
1,414,297,480.279,0.00358446501195431
1,419,297,480.295,0.00359765137545764
1,425,297,480.312,0.00358557584695518
1,432,296,480.329,0.00358494976535439
1,440,296,480.345,0.00357211101800203
1,448,296,480.362,0.00357255921699107
1,456,296,480.379,0.00355861173011363
1,465,296,480.395,0.00357027538120747
1,474,296,480.412,0.00357936206273735
1,481,296,480.429,0.00357664539478719
1,487,295,480.445,0.00355213205330074
1,491,294,480.462,0.00352714164182544
1,494,293,480.478,0.00353808864019811
1,496,292,480.495,0.00354921258985996
1,500,290,480.512,0.0035813245922327
1,504,290,480.528,0.00357349263504148
1,510,290,480.545,0.003560601035133
1,514,290,480.562,0.00350469793193042
1,516,291,480.579,0.00349880731664598
1,516,291,480.595,0.00348630640655756
1,515,293,480.612,0.00350042060017586
1,513,293,480.629,0.0035037852358073
1,511,292,480.645,0.00351651851087809
1,507,292,480.662,0.00352086080238223
1,503,291,480.679,0.00353026948869228
1,498,292,480.695,0.00352319027297199
1,494,293,480.712,0.00351406028494239
1,489,295,480.728,0.00350515660829842
1,481,297,480.745,0.00349689600989223
1,480,299,480.762,0.00348834646865726
1,476,301,480.778,0.00347187789157033
1,472,304,480.795,0.00343992770649493
-1,NaN,NaN,480.812,0
-1,NaN,NaN,480.828,0
-1,NaN,NaN,480.845,0
-1,NaN,NaN,480.862,0
-1,NaN,NaN,480.878,0
-1,NaN,NaN,480.895,0
-1,NaN,NaN,480.912,0
1,726,475,480.928,0
1,726,475,480.945,0
1,726,475,480.962,0
1,727,476,480.978,0
1,465,412,480.995,0.00344529002904892
1,465,412,481.012,0.00344829307869077
1,465,412,481.028,0.00343723618425429
1,580,423,481.045,0.0034065037034452
1,568,410,481.061,0.00337479659356177
1,570,408,481.078,0.00338679878041148
1,464,346,481.095,0.00340333324857056
1,465,345,481.112,0.00343203404918313
1,465,344,481.128,0.00345431873574853
1,465,343,481.145,0.00346830929629505
1,464,344,481.162,0.00348513200879097
1,462,343,481.178,0.0034747791942209
1,460,342,481.195,0.00345720374025404
1,459,341,481.212,0.00344956526532769
1,456,339,481.228,0.00345253432169557
1,452,338,481.245,0.00345404748804867
1,446,335,481.262,0.00344104180112481
1,441,332,481.278,0.00343527179211378
1,436,329,481.295,0.00341757014393806
1,432,328,481.311,0.00342230359092355
1,428,326,481.328,0.00341783952899277
1,424,323,481.345,0.00340376351960003
1,421,321,481.362,0.00335937528871
1,417,319,481.378,0.00332901836372912
1,412,316,481.395,0.00332773639820516
1,407,313,481.412,0.0033268800470978
1,402,311,481.428,0.0033179116435349
1,398,309,481.445,0.00331087247468531
1,393,307,481.462,0.00330932205542922
1,389,304,481.478,0.00331412605009973
1,384,302,481.495,0.00332350935786963
1,380,300,481.512,0.00332621904090047
1,375,298,481.528,0.00332229281775653
1,371,296,481.545,0.00333659164607525
1,369,295,481.561,0.00336584262549877
1,367,295,481.578,0.00339087098836899
1,366,295,481.595,0.00340417446568608
1,365,295,481.612,0.00342614063993096
1,365,297,481.628,0.00344269699417055
1,365,298,481.645,0.00344623229466379
1,364,300,481.661,0.00341553939506412
1,364,301,481.678,0.00338798412121832
1,363,303,481.695,0.00337575282901526
1,363,304,481.711,0.00337377493269742
1,363,305,481.728,0.00339408847503364
1,363,306,481.745,0.00339770317077637
1,362,308,481.761,0.00344970379956067
1,363,312,481.778,0.00346882594749331
1,365,317,481.795,0.00350078451447189
1,367,324,481.811,0.00349529413506389
1,369,330,481.828,0.00348934554494917
1,371,337,481.845,0.00345633504912257
1,373,343,481.861,0.00346338981762528
1,375,348,481.878,0.00348116829991341
1,377,353,481.895,0.0035225972533226
1,379,357,481.911,0.00353134493343532
1,381,362,481.928,0.00355318235233426
1,383,367,481.945,0.00353082502260804
1,384,373,481.961,0.00353526067920029
1,386,379,481.978,0.00352575862780213
1,387,386,481.994,0.00353643367998302
1,389,394,482.011,0.00353634054772556
1,390,401,482.028,0.00353441713377833
1,392,408,482.044,0.00353154796175659
1,394,415,482.061,0.00353111885488033
1,396,422,482.078,0.00353996874764562
1,398,428,482.094,0.00355555023998022
1,399,432,482.111,0.00355323310941458
1,399,434,482.128,0.00352492555975914
1,400,435,482.144,0.00349551695398986
1,401,437,482.161,0.00348620838485658
1,402,438,482.178,0.00349920173175633
1,403,440,482.194,0.00351265096105635
1,405,443,482.211,0.0035275393165648
1,407,446,482.228,0.00353111559525132
1,408,449,482.244,0.00353770446963608
1,409,452,482.261,0.00353155261836946
1,410,455,482.278,0.00352630508132279
1,411,456,482.294,0.00350850913673639
1,411,457,482.311,0.00350490398705006
1,411,458,482.328,0.00350659643299878
1,412,459,482.344,0.00352173345163465
1,413,460,482.361,0.00352530414238572
1,412,461,482.378,0.00352032389491796
1,412,463,482.395,0.00351671013049781
1,412,466,482.411,0.00351849291473627
1,412,468,482.428,0.00348730641417205
1,412,470,482.445,0.00346485315822065
1,411,472,482.461,0.00346097187139094
1,411,475,482.478,0.00349412928335369
1,411,476,482.494,0.00347721460275352
1,410,477,482.511,0.00344984326511621
1,409,478,482.528,0.00344779854640365
1,408,479,482.544,0.00347423343919218
1,407,481,482.561,0.00348762958310544
1,406,481,482.578,0.0034860959276557
1,405,481,482.594,0.00345967384055257
1,405,481,482.611,0.00345874205231667
1,404,481,482.628,0.0034426674246788
1,404,481,482.644,0.0034468921367079
1,403,481,482.661,0.00342436064966023
1,402,480,482.678,0.00342270941473544
1,402,481,482.694,0.00344076659530401
1,402,481,482.711,0.00346054974943399
1,403,480,482.728,0.00343863619491458
1,405,477,482.744,0.00343540776520967
1,407,472,482.761,0.00340224895626307
1,410,466,482.778,0.00340814632363617
1,414,460,482.794,0.0034240277018398
1,419,455,482.811,0.00346905994229019
1,423,451,482.828,0.0034858575090766
1,428,447,482.844,0.00347848259843886
1,431,444,482.861,0.00344960927031934
1,434,439,482.878,0.00340520800091326
1,438,435,482.894,0.00338384439237416
1,442,432,482.911,0.00340764294378459
1,447,429,482.928,0.00343536376021802
1,454,425,482.944,0.0034542758949101
1,463,421,482.961,0.00340155581943691
1,473,416,482.977,0.00337395467795432
1,480,412,482.994,0.00335947633720934
1,494,405,483.011,0.00338443904183805
1,508,394,483.027,0.00336511479690671
1,513,395,483.044,0.00334670417942107
1,525,390,483.061,0.00333112548105419
1,529,389,483.077,0.0033722622320056
1,531,392,483.094,0.00345660280436277
1,534,395,483.111,0.0034888950176537
1,537,396,483.127,0.00342909968458116
1,537,399,483.144,0.00341201946139336
1,540,399,483.161,0.00340513023547828
1,527,418,483.177,0.00341270165517926
1,549,399,483.194,0.00341115612536669
1,559,399,483.211,0.00340838311240077
1,553,408,483.227,0.00342578114941716
1,480,444,483.244,0.00344538129866123
1,390,485,483.261,0.00344759202562273
1,388,483,483.277,0.00341813731938601
1,387,483,483.294,0.00342336669564247
1,386,482,483.311,0.00340350810438395
1,386,481,483.327,0.0034119205083698
1,386,480,483.344,0.00337918568402529
1,385,479,483.361,0.00338658783584833
1,384,479,483.377,0.00337325921282172
1,383,479,483.394,0.00334712653420866
1,382,480,483.411,0.0033776790369302
1,378,481,483.427,0.00341059640049934
1,375,481,483.444,0.00346577144227922
1,374,480,483.461,0.00346937938593328
1,374,480,483.477,0.00345926359295845
1,374,479,483.494,0.0034415100235492
1,375,478,483.511,0.00344161968678236
1,376,477,483.527,0.00345776928588748
1,377,476,483.544,0.00347379362210631
1,377,475,483.561,0.00347496056929231
1,376,475,483.577,0.00345899187959731
1,376,476,483.594,0.00344169908203185
1,376,478,483.611,0.00342270056717098
1,375,480,483.627,0.0034157638438046
1,374,481,483.644,0.00341832218691707
1,372,483,483.661,0.00342748104594648
1,370,484,483.677,0.00342314597219229
1,369,485,483.694,0.00341032352298498
1,369,485,483.711,0.00339032500050962
1,369,485,483.727,0.00336235156282783
1,369,484,483.744,0.00334174651652575
1,370,483,483.761,0.0033141968306154
1,370,483,483.777,0.00330299604684114
1,370,483,483.794,0.00329783302731812
1,370,485,483.811,0.00329347490333021
1,371,486,483.827,0.00331443338654935
1,372,489,483.844,0.00333836185745895
1,373,494,483.861,0.00339868967421353
1,374,502,483.877,0.0034220670349896
1,375,503,483.894,0.0034334110096097
1,395,564,483.911,0.00344140036031604
1,397,570,483.927,0.00343912630341947
1,400,584,483.944,0.00342468847520649
1,407,660,483.961,0.00340582639910281
1,411,674,483.977,0.00336429080925882
1,412,686,483.994,0.00334815355017781
1,410,682,484.011,0.00334412953816354
1,410,686,484.027,0.00334220402874053
1,412,689,484.044,0.00335622299462557
1,415,698,484.061,0.00338277616538107
1,416,698,484.077,0.00341027323156595
1,418,698,484.094,0.00343585456721485
1,419,698,484.111,0.00341623113490641
1,420,692,484.127,0.00345836230553687
1,423,701,484.144,0.00344928377307951
1,425,701,484.16,0.00346514978446066
1,426,696,484.177,0.00343146501109004
1,430,702,484.194,0.00340442080050707
1,434,705,484.21,0.00338850473053753
1,439,706,484.227,0.0033885280136019
1,442,707,484.244,0.003415796905756
1,444,706,484.26,0.00343487854115665
1,445,705,484.277,0.00345262209884822
1,446,705,484.294,0.00344867212697864
1,447,705,484.31,0.00343901920132339
1,449,705,484.327,0.00345171894878149
1,451,705,484.344,0.00347466906532645
1,452,705,484.36,0.00348430220037699
1,451,706,484.377,0.00349683663807809
1,450,706,484.394,0.00349419307895005
1,449,707,484.41,0.00348561443388462
1,447,708,484.427,0.00345863192342222
1,445,708,484.444,0.00342841749079525
1,441,708,484.46,0.00340025778859854
1,438,709,484.477,0.00343322148546577
1,434,711,484.494,0.00343160633929074
1,429,713,484.51,0.00342801539227366
1,424,716,484.527,0.00342285493388772
1,418,717,484.544,0.00344193237833679
1,412,719,484.56,0.00341480248607695
1,407,718,484.577,0.003378224093467
1,405,720,484.594,0.00336715998128057
1,402,721,484.61,0.00340720894746482
1,399,723,484.627,0.00343032274395227
1,396,724,484.644,0.00341231166385114
1,393,725,484.66,0.00341706490144134
1,389,725,484.677,0.00340708205476403
1,386,725,484.694,0.00346446759067476
1,385,725,484.71,0.0034535622689873
1,383,725,484.727,0.00348677486181259
1,382,726,484.743,0.00346197723411024
1,380,728,484.76,0.00343723455443978
1,379,731,484.777,0.00343497353605926
1,379,733,484.794,0.00344388326629996
1,379,735,484.81,0.00348500674590468
1,379,736,484.827,0.00348832714371383
1,380,736,484.844,0.00349729019217193
1,380,736,484.86,0.00350912730209529
1,380,736,484.877,0.00351113267242908
1,381,737,484.894,0.00350485765375197
1,382,738,484.91,0.00350027694366872
1,383,740,484.927,0.00349562964402139
1,383,742,484.943,0.00349179143086076
1,383,743,484.96,0.00348420673981309
1,384,744,484.977,0.00346797774545848
1,384,744,484.993,0.00345721538178623
1,385,746,485.01,0.0034385584294796
1,386,746,485.027,0.00344691006466746
1,386,747,485.043,0.0034616410266608
1,387,748,485.06,0.00351410242728889
1,388,749,485.077,0.00352112436667085
1,389,749,485.093,0.00351471616886556
1,390,748,485.11,0.00347713800147176
1,390,747,485.127,0.00347218895331025
1,391,746,485.143,0.0034761989954859
1,392,747,485.16,0.00348316808231175
1,393,748,485.177,0.00353031815029681
1,394,748,485.193,0.00353028508834541
1,395,749,485.21,0.00351023697294295
1,395,750,485.227,0.00349802966229618
1,395,751,485.243,0.00351353664882481
1,395,751,485.26,0.00353136309422553
1,396,751,485.277,0.00348574225790799
1,397,752,485.293,0.00348340114578605
1,397,753,485.31,0.00347800296731293
1,397,753,485.327,0.00348943402059376
1,397,753,485.343,0.00347182434052229
1,396,752,485.36,0.00347562273964286
1,396,752,485.377,0.0034680652897805
1,395,753,485.393,0.00346888531930745
1,395,754,485.41,0.00345278298482299
1,395,755,485.427,0.00354180857539177
1,395,756,485.443,0.00354759953916073
1,395,757,485.46,0.00355959543958306
1,394,756,485.477,0.00348843424580991
1,394,755,485.493,0.00348723400384188
1,393,754,485.51,0.00348122790455818
1,392,754,485.527,0.00348231010138988
1,392,753,485.543,0.00351664889603853
1,392,752,485.56,0.00351639976724982
1,391,751,485.577,0.00351603701710701
1,391,750,485.593,0.0034814034588635
1,390,749,485.61,0.00348837580531836
1,389,748,485.627,0.00349599448964
1,388,747,485.643,0.00349264196120203
1,388,747,485.66,0.00347639946267009
1,389,747,485.677,0.00344736455008388
1,389,748,485.693,0.00340715725906193
1,389,747,485.71,0.00340282986871898
1,389,746,485.727,0.00342013710178435
1,389,745,485.743,0.00344414287246764
1,388,744,485.76,0.00345106516033411
1,387,744,485.777,0.00342994323000312
1,386,744,485.793,0.00340902525931597
1,385,743,485.81,0.00340986810624599
1,384,743,485.827,0.00341368210501969
1,383,742,485.843,0.00344502739608288
1,382,742,485.86,0.00342450384050608
