Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,489,201,199.776,0.003189628245309
1,494,202,199.792,0.0031871625687927
1,498,202,199.809,0.00318917818367481
1,500,202,199.826,0.00319179077632725
1,503,201,199.842,0.00320497900247574
1,508,201,199.859,0.00320024928078055
1,513,201,199.876,0.00319294794462621
1,518,202,199.892,0.00319595844484866
1,524,202,199.909,0.0032068220898509
1,531,203,199.926,0.00321423308923841
1,537,204,199.942,0.00319582736119628
1,544,204,199.959,0.0032132682390511
1,550,204,199.976,0.00319891655817628
1,556,203,199.992,0.00321289571002126
1,563,203,200.009,0.00320307584479451
1,567,203,200.026,0.00320815434679389
1,570,204,200.042,0.00319356564432383
1,572,205,200.059,0.00319681712426245
1,574,206,200.076,0.00319491419941187
1,574,207,200.092,0.00321017135865986
1,574,208,200.109,0.00321519048884511
1,573,208,200.126,0.00323073007166386
1,573,209,200.142,0.00322962435893714
1,573,209,200.159,0.00323572242632508
1,572,211,200.176,0.00322189810685813
1,569,212,200.192,0.00320058781653643
1,566,213,200.209,0.00319279823452234
1,563,214,200.226,0.00320899439975619
1,559,214,200.242,0.00323396921157837
1,555,214,200.259,0.00325307506136596
1,550,213,200.275,0.0032588376197964
1,545,213,200.292,0.00326541648246348
1,542,212,200.309,0.00328189693391323
1,541,212,200.325,0.00328640802763402
1,540,212,200.342,0.00329837203025818
1,541,211,200.359,0.00328678917139769
1,542,211,200.375,0.00329114915803075
1,542,212,200.392,0.00328759220428765
1,544,212,200.409,0.00329893361777067
1,548,212,200.425,0.00329405721276999
1,553,211,200.442,0.00328932702541351
1,558,211,200.459,0.00327860657125711
1,563,211,200.475,0.0032799884211272
1,566,212,200.492,0.00327449105679989
1,571,211,200.509,0.00328301126137376
1,577,211,200.525,0.00327056692913175
1,586,211,200.542,0.00326936901547015
1,595,212,200.559,0.00326569401659071
1,603,214,200.575,0.0032716142013669
1,612,216,200.592,0.0032674758695066
1,621,216,200.609,0.00326961372047663
1,629,216,200.625,0.0032817218452692
1,636,216,200.642,0.00331506296060979
1,640,217,200.659,0.00334266829304397
1,643,216,200.675,0.00334324757568538
1,645,217,200.692,0.00333051569759846
1,648,216,200.709,0.00331860454753041
1,651,216,200.725,0.00331518752500415
1,654,217,200.742,0.00330332922749221
1,656,217,200.759,0.00331161799840629
1,659,218,200.775,0.00334797520190477
1,664,219,200.792,0.00337728578597307
1,671,219,200.809,0.0033798364456743
1,678,220,200.825,0.00335581251420081
1,684,220,200.842,0.0033594814594835
1,688,219,200.859,0.00336333573795855
1,691,217,200.875,0.00337363290600479
1,694,215,200.892,0.00335447350516915
1,697,213,200.909,0.00333652063272893
1,699,212,200.925,0.00332554266788065
1,703,211,200.942,0.0033424710854888
1,707,211,200.959,0.00335372053086758
1,713,211,200.975,0.00337160844355822
1,720,211,200.992,0.00338015402667224
1,727,211,201.009,0.00339206820353866
1,734,212,201.025,0.0033758245408535
1,741,213,201.042,0.003354178275913
1,748,213,201.059,0.00333460839465261
1,754,213,201.075,0.0033441826235503
1,761,213,201.092,0.0033568530343473
1,768,213,201.109,0.00336824008263648
1,773,214,201.125,0.00336095760576427
1,777,214,201.142,0.00336549966596067
1,781,215,201.159,0.00334823434241116
1,785,216,201.175,0.00333209708333015
1,790,216,201.192,0.00330563681200147
1,794,216,201.208,0.00330054596997797
1,799,215,201.225,0.00331078632734716
1,805,215,201.242,0.00334049109369516
1,812,216,201.258,0.00333000370301306
1,819,218,201.275,0.00332050933502615
1,825,218,201.292,0.00330881052650511
1,830,218,201.309,0.0033349038567394
1,834,217,201.325,0.00334499962627888
1,837,216,201.342,0.00333578768186271
1,841,215,201.359,0.00332651729695499
1,844,213,201.375,0.00331315048970282
1,848,211,201.392,0.0033212963026017
1,855,210,201.409,0.00333600980229676
1,862,208,201.425,0.00335319596342742
1,879,203,201.442,0.00335743301548064
1,879,202,201.459,0.00337026850320399
1,887,200,201.475,0.00337390648201108
1,895,198,201.492,0.00337533396668732
1,908,196,201.509,0.00335258687846363
1,913,195,201.525,0.00335205881856382
1,918,194,201.542,0.0033445933368057
1,925,193,201.559,0.00334866903722286
1,931,192,201.575,0.00335021526552737
1,937,190,201.592,0.00334443850442767
1,943,188,201.608,0.00334629602730274
1,949,187,201.625,0.00336193898692727
1,953,187,201.642,0.00338630308397114
1,957,186,201.658,0.00340424943715334
1,962,186,201.675,0.00342325516976416
1,967,185,201.692,0.00341282831504941
1,973,185,201.708,0.00341847306117415
1,979,185,201.725,0.00338567490689456
1,986,185,201.742,0.00341216800734401
1,992,186,201.759,0.00339231733232737
1,1000,187,201.775,0.00340056931599975
1,1008,187,201.792,0.00339180044829845
1,1017,187,201.809,0.00340865086764097
1,1031,186,201.825,0.00340290018357337
1,1042,185,201.842,0.0034301180858165
1,1050,186,201.859,0.00345023395493627
1,1052,187,201.875,0.00345762283541262
1,1065,186,201.892,0.00344832520931959
1,1073,187,201.908,0.00343822664581239
1,1078,188,201.925,0.00343068712390959
1,1093,189,201.942,0.00344144087284803
1,1126,189,201.958,0.00342438602820039
1,1110,190,201.975,0.00343061797320843
1,1118,190,201.992,0.00341132003813982
1,1129,191,202.008,0.00341387698426843
1,1136,191,202.025,0.00340779777616262
1,1142,190,202.042,0.00336361513473094
1,1148,190,202.058,0.00343671790324152
1,1154,189,202.075,0.00341367488726974
1,1159,189,202.092,0.00326918764039874
1,1160,189,202.108,0.00329450378194451
1,1162,190,202.125,0.00329395593144
1,1164,191,202.142,0.0032941922545433
1,1165,192,202.158,0.00329632055945694
1,1168,193,202.175,0.00329129933379591
1,1172,193,202.192,0.00328339217230678
1,845,217,202.208,0.00333014014177024
1,846,218,202.225,0.00337436283007264
1,844,217,202.242,0.00340035022236407
1,840,216,202.258,0.00336697138845921
1,836,216,202.275,0.00334778754040599
1,695,232,202.292,0.00335732335224748
1,459,241,202.308,0.00336748943664134
1,456,241,202.325,0.00337171973660588
1,453,241,202.342,0.00338708725757897
1,450,241,202.358,0.00340192322619259
1,448,240,202.375,0.00341512495651841
1,446,240,202.391,0.00340323150157928
1,446,239,202.408,0.00338638573884964
1,443,238,202.425,0.00338629842735827
1,443,237,202.441,0.00338765233755112
1,443,236,202.458,0.00339735182933509
1,442,235,202.475,0.00340565736405551
1,442,235,202.491,0.00339706800878048
1,440,234,202.508,0.00340491603128612
1,438,233,202.525,0.00339718163013458
1,438,231,202.541,0.00341298733837903
1,441,231,202.558,0.00339153851382434
1,448,231,202.575,0.00340712792240083
1,455,231,202.591,0.00341481133364141
1,461,230,202.608,0.00342617393471301
1,467,230,202.625,0.0034176295157522
1,474,230,202.641,0.00340852281078696
1,480,230,202.658,0.00340969231911004
1,487,231,202.675,0.00340255978517234
1,494,231,202.691,0.00337759940885007
1,502,231,202.708,0.00335343787446618
1,509,232,202.725,0.0033466771710664
1,516,233,202.741,0.00335597596131265
1,521,234,202.758,0.00335561251267791
1,527,234,202.775,0.00338223995640874
1,537,235,202.791,0.00338142854161561
1,540,235,202.808,0.00339842448011041
1,547,235,202.825,0.00337146758101881
1,554,236,202.841,0.00337095465511084
1,562,237,202.858,0.00336776347830892
1,569,238,202.875,0.00335863069631159
1,575,238,202.891,0.00333050289191306
1,579,238,202.908,0.003321886761114
1,582,238,202.925,0.00332106440328062
1,585,239,202.941,0.00332386302761734
1,589,239,202.958,0.00328893074765801
1,593,239,202.975,0.00327980821020901
1,600,240,202.991,0.00329882302321494
1,608,239,203.008,0.00331986346282065
1,616,238,203.025,0.00335529819130898
1,623,238,203.041,0.0033580178860575
1,630,237,203.058,0.00336068193428218
1,637,237,203.075,0.00337463710457087
1,641,238,203.091,0.00334553909488022
1,641,239,203.108,0.00332092097960413
1,640,240,203.125,0.00327668129466474
1,645,240,203.142,0.00326318107545376
1,648,241,203.158,0.00326497992500663
1,651,242,203.175,0.00328218145295978
1,654,242,203.191,0.00330133689567447
1,658,241,203.208,0.00331376725807786
1,661,241,203.225,0.00329658016562462
1,665,241,203.242,0.00329108769074082
1,561,247,203.258,0.00327439070679247
1,555,248,203.275,0.00328150251880288
1,565,246,203.291,0.00325942202471197
1,567,246,203.308,0.00326391845010221
1,567,246,203.325,0.003251978661865
1,431,254,203.341,0.00327684869989753
1,422,254,203.358,0.0033006037119776
1,420,253,203.375,0.00333180115558207
1,418,252,203.391,0.0033373711630702
1,416,251,203.408,0.00333743891678751
1,414,251,203.425,0.00333622237667441
1,409,251,203.441,0.0033426599111408
1,405,251,203.458,0.00335446023382246
1,404,251,203.475,0.00336662936024368
1,404,250,203.491,0.00335674057714641
1,406,250,203.508,0.00338118313811719
1,408,250,203.525,0.00339261605404317
1,411,250,203.541,0.00339309172704816
1,413,251,203.558,0.0033699304331094
1,415,251,203.575,0.00333044352009892
1,417,252,203.591,0.00329988310113549
1,420,252,203.608,0.00327511690557003
1,424,253,203.624,0.00330281513743103
1,431,255,203.641,0.00332899973727763
1,439,257,203.658,0.00336749316193163
1,446,258,203.674,0.00338441063649952
1,454,260,203.691,0.00339019508101046
1,462,263,203.708,0.00338853057473898
1,469,265,203.724,0.0033690060954541
1,477,268,203.741,0.00337574770674109
1,486,270,203.758,0.00338011980056763
1,493,273,203.774,0.00339939398691058
1,499,275,203.791,0.00339450920000672
1,504,277,203.808,0.00337408087216318
1,508,279,203.824,0.00334496865980327
1,513,281,203.841,0.00331210857257247
1,517,283,203.858,0.00328883808106184
1,520,284,203.874,0.00327626359649003
1,522,284,203.891,0.00328778498806059
1,524,285,203.907,0.00333402073010802
1,526,285,203.924,0.00338136893697083
1,529,285,203.941,0.00336866080760956
1,532,284,203.958,0.00333738839253783
1,536,282,203.974,0.00332451961003244
1,540,281,203.991,0.00336833880282938
1,544,280,204.007,0.00339548708871007
1,547,278,204.024,0.00338673614896834
1,549,277,204.041,0.00335969054140151
1,552,275,204.057,0.00333731900900602
1,555,274,204.074,0.00331084965728223
1,558,273,204.091,0.00331880431622267
1,562,271,204.107,0.00333194248378277
1,565,269,204.124,0.00336494506336749
1,569,267,204.141,0.00339406891725957
1,573,266,204.157,0.00341107277199626
1,575,264,204.174,0.00339800817891955
1,577,262,204.191,0.00336655066348612
1,580,260,204.207,0.00332839321345091
1,585,259,204.224,0.003320696298033
1,590,259,204.241,0.00333842006511986
1,594,258,204.257,0.00337943807244301
1,598,258,204.274,0.00339413271285594
1,602,259,204.291,0.00338401622138917
1,604,258,204.307,0.00336811109445989
1,605,258,204.324,0.00337595818564296
1,607,257,204.341,0.00338560505770147
1,608,257,204.357,0.00336689432151616
1,609,257,204.374,0.00336845684796572
1,608,257,204.391,0.00337096676230431
1,605,258,204.407,0.00339456531219184
1,602,258,204.424,0.00337379123084247
1,600,259,204.441,0.00334884016774595
1,597,259,204.457,0.00334805599413812
1,594,261,204.474,0.00339358043856919
1,591,262,204.491,0.00342222442850471
1,588,263,204.507,0.00342262862250209
1,586,264,204.524,0.00339466636069119
1,584,264,204.541,0.00337295979261398
1,582,264,204.557,0.00335518503561616
1,581,264,204.574,0.00335555314086378
1,580,264,204.591,0.00335708959028125
1,579,264,204.607,0.00337600149214268
1,576,264,204.624,0.00339917093515396
1,574,265,204.641,0.00335833616554737
-1,NaN,NaN,204.657,0
-1,NaN,NaN,204.674,0
-1,NaN,NaN,204.691,0
-1,NaN,NaN,204.707,0
-1,NaN,NaN,204.724,0
-1,NaN,NaN,204.741,0
-1,NaN,NaN,204.757,0
1,722,1021,204.774,0.00340944621711969
1,874,1018,204.791,0.00341215007938445
1,875,1015,204.807,0.00339950621128082
1,875,1012,204.824,0.00339372572489083
1,723,278,204.841,0.00339405215345323
1,721,275,204.857,0.00339014874771237
1,719,273,204.874,0.00338085205294192
1,718,271,204.891,0.00335808075033128
1,718,271,204.907,0.00333447521552444
1,717,271,204.924,0.00332774617709219
1,714,271,204.941,0.00331184105016291
1,711,270,204.957,0.00332337245345116
1,708,271,204.974,0.0033028710167855
1,706,271,204.991,0.00329634128138423
1,702,271,205.007,0.00326253147795796
1,700,270,205.024,0.00325009715743363
1,698,269,205.041,0.00325932260602713
1,697,268,205.057,0.0032676684204489
1,696,266,205.074,0.00328484084457159
1,694,266,205.091,0.0032939228694886
1,693,264,205.107,0.00328487646766007
1,690,264,205.124,0.00326034473255277
1,687,263,205.141,0.00324120465666056
1,686,264,205.157,0.0032420321367681
1,687,263,205.174,0.00322768790647388
1,689,263,205.19,0.00323072867467999
1,692,264,205.207,0.0032323847990483
1,695,264,205.224,0.00323822093196213
1,698,264,205.24,0.00323635782115161
1,701,264,205.257,0.00322434375993907
1,706,263,205.274,0.00320755294524133
1,712,262,205.29,0.00318777887150645
1,718,261,205.307,0.00317722326144576
1,723,260,205.324,0.00317572732456028
1,730,260,205.34,0.00316483597271144
1,738,261,205.357,0.00317228096537292
1,746,262,205.374,0.00317593943327665
1,757,264,205.39,0.00320009072311223
1,763,264,205.407,0.00320822163484991
1,772,265,205.424,0.00322796683758497
1,782,265,205.44,0.00322784204035997
1,798,266,205.457,0.00323662674054503
1,803,266,205.474,0.00323852500878274
1,808,266,205.49,0.00324178719893098
1,814,265,205.507,0.00323323882184923
1,818,264,205.524,0.00323401787318289
1,822,263,205.54,0.00323340017348528
1,826,262,205.557,0.00322836614213884
1,830,262,205.574,0.00321225286461413
1,834,262,205.59,0.00319887045770884
1,838,264,205.607,0.00322052533738315
1,843,265,205.624,0.00322772981598973
1,848,266,205.64,0.00322974077425897
1,854,266,205.657,0.00322709931060672
1,860,266,205.674,0.00323956389911473
1,864,265,205.69,0.00324900471605361
1,867,264,205.707,0.00322709791362286
1,870,263,205.724,0.00322040216997266
1,873,261,205.74,0.00322430999949574
1,875,260,205.757,0.00323030562140048
1,877,258,205.774,0.0032318253070116
1,881,258,205.79,0.00322316191159189
1,884,258,205.807,0.00322171999141574
1,889,258,205.823,0.00324220047332346
1,894,260,205.84,0.00324013154022396
1,898,262,205.857,0.00324727664701641
1,902,263,205.873,0.00323424604721367
1,906,264,205.89,0.00323842791840434
1,911,264,205.907,0.00324854603968561
1,918,265,205.923,0.00324885500594974
1,925,265,205.94,0.00324943568557501
1,930,266,205.957,0.00324545474722981
1,934,267,205.974,0.00324562890455127
1,937,268,205.99,0.0032392917200923
1,938,268,206.007,0.00323974434286356
1,939,269,206.023,0.00323732220567763
1,939,270,206.04,0.00323753012344241
1,939,271,206.057,0.00324902962893248
1,941,272,206.073,0.00324912532232702
1,942,273,206.09,0.00326466700062156
1,943,273,206.107,0.00325015722773969
1,942,274,206.123,0.00324235903099179
1,941,273,206.14,0.00323847192339599
1,940,273,206.157,0.00325930071994662
1,939,273,206.173,0.00325889093801379
1,938,271,206.19,0.00325929629616439
1,938,271,206.207,0.00322874006815255
1,939,269,206.223,0.00324264983646572
1,940,269,206.24,0.00324823264963925
1,941,268,206.257,0.00324917142279446
1,942,268,206.273,0.00325594004243612
1,943,268,206.29,0.0032476328779012
1,945,267,206.307,0.00325530674308538
1,948,267,206.323,0.00325944437645376
1,953,267,206.34,0.00326996785588562
1,959,268,206.357,0.00326241319999099
1,966,268,206.374,0.00325753237120807
1,973,269,206.39,0.00325738359242678
1,978,268,206.407,0.00326409447006881
1,982,268,206.424,0.00326054263859987
1,988,268,206.44,0.0032621338032186
1,994,267,206.457,0.0032625887542963
1,1001,266,206.474,0.00327945011667907
1,1007,265,206.49,0.00328589091077447
1,1012,265,206.507,0.00326462555676699
1,1016,265,206.524,0.00324060022830963
1,1019,266,206.54,0.00322282966226339
1,1020,267,206.557,0.00322676915675402
1,1019,267,206.574,0.0032271072268486
1,1017,266,206.59,0.00323247560299933
1,1015,265,206.607,0.00323196034878492
1,1015,264,206.624,0.0032362318597734
1,1013,264,206.64,0.00322361313737929
1,1012,263,206.657,0.0032309484668076
1,1009,262,206.673,0.00322936894372106
1,1006,260,206.69,0.00325191160663962
1,1004,258,206.707,0.00325638125650585
1,1001,257,206.723,0.00325695448555052
1,999,257,206.74,0.00325720105320215
1,997,258,206.757,0.00325859826989472
1,995,259,206.773,0.0032593896612525
1,995,260,206.79,0.00328404712490737
1,995,261,206.807,0.00329839275218546
1,995,261,206.823,0.00330544635653496
1,996,262,206.84,0.00329677038826048
1,998,261,206.857,0.00328899081796408
1,1001,261,206.873,0.00327589176595211
1,1004,260,206.89,0.00329935248009861
1,1008,260,206.907,0.00330775510519743
1,1012,262,206.923,0.00332762557081878
1,1015,261,206.94,0.00331640685908496
1,1017,260,206.957,0.00330866733565927
1,1020,259,206.973,0.0033150480594486
1,1025,258,206.99,0.00333954114466906
1,1030,258,207.006,0.00336042139679194
1,1036,258,207.023,0.00335588492453098
1,1041,257,207.04,0.00332925119437277
1,1048,256,207.056,0.00331229972653091
1,1054,255,207.073,0.00334510859102011
