Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,563,459,633.585,0
1,465,454,633.602,0
1,513,430,633.618,0
1,516,440,633.635,0
1,513,437,633.652,0
1,514,440,633.668,0
1,515,441,633.685,0
1,514,441,633.701,0
1,512,440,633.718,0
1,510,438,633.735,0
1,512,439,633.751,0
1,515,439,633.768,0
1,519,439,633.784,0
1,521,437,633.801,0
1,517,401,633.818,0
1,520,398,633.834,0
1,515,372,633.851,0
1,519,369,633.868,0
1,523,369,633.884,0
1,529,368,633.901,0
1,528,367,633.918,0
1,525,362,633.934,0
1,521,360,633.951,0
1,514,356,633.968,0
1,515,353,633.985,0
1,503,351,634.001,0
1,519,350,634.018,0
1,441,345,634.035,0
1,454,341,634.051,0
1,429,342,634.068,0
1,445,338,634.084,0
1,440,339,634.101,0
1,437,338,634.118,0
1,400,339,634.134,0
1,384,339,634.151,0
1,383,339,634.168,0
1,383,339,634.184,0
1,384,339,634.201,0
1,385,340,634.218,0
1,384,340,634.234,0
1,385,341,634.251,0
1,384,342,634.268,0
1,382,342,634.284,0
1,381,342,634.301,0
1,380,341,634.318,0
1,381,338,634.335,0
1,384,340,634.351,0
1,386,340,634.368,0
1,386,340,634.385,0
1,386,340,634.401,0
1,385,339,634.418,0
1,385,339,634.435,0
1,385,339,634.451,0
1,387,339,634.468,0
1,388,338,634.485,0
1,390,340,634.501,0
1,388,339,634.518,0
1,385,339,634.534,0
1,382,339,634.551,0
1,378,338,634.568,0
1,375,339,634.584,0
1,374,339,634.601,0
1,374,339,634.618,0
1,375,339,634.634,0
1,376,339,634.651,0
1,373,339,634.668,0
1,370,339,634.684,0
1,367,339,634.701,0
1,367,341,634.718,0
1,367,341,634.734,0
1,369,342,634.751,0
1,372,343,634.768,0
1,373,344,634.784,0
1,372,344,634.801,0
1,369,344,634.817,0
1,370,345,634.834,0
1,370,346,634.851,0
1,370,347,634.867,0
1,368,347,634.884,0
1,367,347,634.901,0
1,369,347,634.918,0
1,369,346,634.934,0
1,370,347,634.951,0
1,369,347,634.968,0
1,370,347,634.984,0
1,371,347,635.001,0
1,374,348,635.018,0
1,375,349,635.034,0
1,378,350,635.051,0
1,393,351,635.068,0
1,381,353,635.084,0
1,456,378,635.101,0
1,462,379,635.117,0
1,469,380,635.134,0
1,474,380,635.151,0
1,481,381,635.167,0
1,486,383,635.184,0
1,479,384,635.201,0
1,482,385,635.217,0
1,483,385,635.234,0
1,484,385,635.251,0
1,485,386,635.267,0
1,484,387,635.284,0
1,451,399,635.301,0
1,453,400,635.317,0
1,434,406,635.334,0
1,448,404,635.351,0
1,448,404,635.367,0
1,443,403,635.384,0
1,436,398,635.401,0
1,435,393,635.417,0
1,421,388,635.434,0
1,415,384,635.451,0
1,414,383,635.467,0
1,408,381,635.484,0
1,405,378,635.501,0
1,400,374,635.517,0
1,398,370,635.534,0
1,398,365,635.551,0
1,397,361,635.567,0
1,396,356,635.584,0
1,394,350,635.601,0
1,392,344,635.617,0
1,390,339,635.634,0
1,390,335,635.651,0
1,390,331,635.667,0
1,389,327,635.684,0
1,388,323,635.701,0
1,387,320,635.717,0
1,389,319,635.734,0
1,391,319,635.75,0
1,392,320,635.767,0
1,393,319,635.784,0
1,393,318,635.8,0
1,393,316,635.817,0
1,394,316,635.834,0
1,396,316,635.85,0
1,397,316,635.867,0
1,399,318,635.884,0
1,402,320,635.9,0
1,407,321,635.917,0
1,415,326,635.934,0
1,421,329,635.95,0
1,424,331,635.967,0
1,426,333,635.984,0
1,426,335,636,0
1,426,337,636.017,0
