Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1316.639,0
-1,NaN,NaN,1316.656,0
-1,NaN,NaN,1316.672,0
-1,NaN,NaN,1316.689,0
-1,NaN,NaN,1316.706,0
-1,NaN,NaN,1316.722,0
-1,NaN,NaN,1316.739,0
-1,NaN,NaN,1316.756,0
-1,NaN,NaN,1316.772,0
-1,NaN,NaN,1316.789,0
-1,NaN,NaN,1316.806,0
-1,NaN,NaN,1316.822,0
-1,NaN,NaN,1316.839,0
1,625,292,1316.856,0.00339115899987519
1,609,243,1316.872,0.0034427244681865
1,612,235,1316.889,0.00346952746622264
1,620,230,1316.906,0.0035154961515218
1,623,220,1316.922,0.00354509870521724
1,617,224,1316.939,0.00354497670195997
1,612,227,1316.956,0.0035437501501292
1,610,230,1316.972,0.00355733814649284
1,607,226,1316.989,0.00357889384031296
1,607,222,1317.006,0.00359751167707145
1,607,226,1317.022,0.00359667232260108
1,608,228,1317.039,0.00361045100726187
1,607,229,1317.056,0.00361117604188621
1,607,228,1317.072,0.00363964075222611
1,607,227,1317.089,0.0036507067270577
1,608,226,1317.105,0.00365148019045591
1,608,225,1317.122,0.00364197720773518
1,606,223,1317.139,0.00361357885412872
1,606,222,1317.155,0.00360786099918187
1,606,221,1317.172,0.00358454510569572
1,605,221,1317.189,0.00356742436997592
1,605,221,1317.205,0.00353492051362991
1,604,222,1317.222,0.00350737059488893
1,603,222,1317.239,0.00347896316088736
1,603,221,1317.255,0.00345808430574834
1,603,221,1317.272,0.00342238391749561
1,603,222,1317.289,0.00337177002802491
-1,NaN,NaN,1317.305,0
-1,NaN,NaN,1317.322,0
-1,NaN,NaN,1317.339,0
-1,NaN,NaN,1317.355,0
-1,NaN,NaN,1317.372,0
-1,NaN,NaN,1317.389,0
-1,NaN,NaN,1317.405,0
-1,NaN,NaN,1317.422,0
-1,NaN,NaN,1317.439,0
-1,NaN,NaN,1317.455,0
-1,NaN,NaN,1317.472,0
-1,NaN,NaN,1317.489,0
-1,NaN,NaN,1317.505,0
-1,NaN,NaN,1317.522,0
-1,NaN,NaN,1317.539,0
-1,NaN,NaN,1317.555,0
1,687,52,1317.572,0.00312730087898672
1,685,43,1317.589,0.00315288780257106
1,690,32,1317.605,0.00316153513267636
1,694,28,1317.622,0.00318249966949224
1,691,29,1317.639,0.00320158107206225
1,693,27,1317.655,0.00321090035140514
1,692,27,1317.672,0.00322109763510525
1,692,38,1317.689,0.00322327087633312
1,687,34,1317.705,0.00323970359750092
1,688,39,1317.722,0.00325302267447114
1,689,31,1317.739,0.00328960339538753
1,691,31,1317.755,0.00333059835247695
1,692,33,1317.772,0.00333641120232642
1,689,37,1317.789,0.00335536641068757
1,686,38,1317.805,0.00336525915190578
1,684,38,1317.822,0.0034116159658879
1,683,38,1317.839,0.00343452114611864
1,680,39,1317.855,0.00344972079619765
1,676,39,1317.872,0.00344832218252122
1,672,39,1317.889,0.00344987772405148
1,669,40,1317.905,0.00345308217220008
1,666,40,1317.922,0.00345878279767931
1,663,40,1317.939,0.00347648072056472
1,661,41,1317.955,0.00349270994774997
1,660,41,1317.972,0.00351314386352897
1,660,42,1317.988,0.00350281456485391
1,660,43,1318.005,0.0034897702280432
1,661,44,1318.022,0.003463952569291
1,661,44,1318.038,0.00345151196233928
1,660,45,1318.055,0.00343995005823672
1,659,46,1318.072,0.00343902176246047
1,658,46,1318.088,0.00343278609216213
1,657,47,1318.105,0.00343007384799421
1,656,47,1318.122,0.00342021347023547
1,652,49,1318.138,0.00340808765031397
1,649,51,1318.155,0.00338445021770895
1,651,50,1318.172,0.0033692168071866
1,648,52,1318.188,0.00336015759967268
1,649,71,1318.205,0.00336584844626486
1,662,160,1318.222,0.00336724426597357
1,669,173,1318.238,0.00335452798753977
1,669,161,1318.255,0.00334716984070838
1,678,283,1318.288,0.00334629323333502
1,525,279,1318.305,0.00337657239288092
1,370,260,1318.322,0.00339962774887681
1,368,261,1318.338,0.00341245112940669
1,367,262,1318.355,0.00340716959908605
1,366,264,1318.372,0.00339200813323259
-1,NaN,NaN,1318.388,0
-1,NaN,NaN,1318.405,0
-1,NaN,NaN,1318.422,0
-1,NaN,NaN,1318.438,0
1,364,283,1318.455,0.00361677282489836
-1,NaN,NaN,1318.472,0
-1,NaN,NaN,1318.488,0
-1,NaN,NaN,1318.505,0
-1,NaN,NaN,1318.522,0
-1,NaN,NaN,1318.538,0
-1,NaN,NaN,1318.555,0
-1,NaN,NaN,1318.572,0
-1,NaN,NaN,1318.588,0
-1,NaN,NaN,1318.605,0
-1,NaN,NaN,1318.622,0
-1,NaN,NaN,1318.638,0
-1,NaN,NaN,1318.655,0
-1,NaN,NaN,1318.672,0
1,546,193,1318.688,0
1,572,218,1318.705,0.00336545752361417
1,576,214,1318.722,0.0034003839828074
1,575,208,1318.738,0.00341325695626438
1,565,209,1318.755,0.00340998778119683
1,573,210,1318.772,0.00341212004423141
1,576,214,1318.788,0.00340117840096354
1,584,208,1318.805,0.00339006027206779
1,572,209,1318.822,0.00340643129311502
1,566,211,1318.838,0.00344902649521828
1,563,211,1318.855,0.00348424213007092
1,561,210,1318.872,0.00349319353699684
1,564,212,1318.888,0.00347603484988213
1,577,227,1318.905,0.00351081253029406
1,596,257,1318.922,0.00353985768742859
1,626,304,1318.938,0.00359874591231346
1,630,321,1318.955,0.00358625641092658
1,716,483,1319.072,0.00347345205955207
1,751,623,1319.088,0.00343221472576261
1,751,630,1319.105,0.00341394008137286
1,751,635,1319.121,0.0034017963334918
1,752,637,1319.138,0.00338253425434232
1,760,637,1319.155,0.00341059593483806
1,777,635,1319.171,0.00344653357751668
1,777,636,1319.188,0.00343012670055032
1,776,636,1319.205,0.00343149271793664
1,904,619,1319.305,0.00340425223112106
1,1028,591,1319.336,0.00335324672050774
1,1034,589,1319.351,0.00328133418224752
1,1039,588,1319.367,0.00322934030555189
1,1044,585,1319.383,0.00321829621680081
1,1048,583,1319.398,0.00318432599306107
1,1051,582,1319.414,0.00321314064785838
1,1054,581,1319.43,0.00321332551538944
1,1054,580,1319.446,0.00321792694739997
1,1044,577,1319.461,0.00335928797721863
1,1044,577,1319.477,0.00341033958829939
1,1045,578,1319.493,0.00317488680593669
1,1046,579,1319.509,0.00314159761182964
1,1046,579,1319.525,0.00311939348466694
1,1045,579,1319.541,0.0031181771773845
1,1045,579,1319.557,0.00315192760899663
1,1045,579,1319.573,0.00316433934494853
1,1056,575,1319.589,0.00314344000071287
1,789,483,1319.605,0.00312646361999214
1,788,481,1319.621,0.00314126466400921
1,786,479,1319.637,0.00315028405748308
1,505,474,1319.654,0.00313407299108803
1,502,471,1319.67,0.00312376744113863
1,493,348,1319.702,0.0031388308852911
1,489,343,1319.719,0.0031430646777153
1,489,342,1319.735,0.00314344651997089
1,488,343,1319.751,0.00314212846569717
1,487,342,1319.8,0.00313266855664551
1,487,342,1319.817,0.0031169131398201
1,457,303,1319.833,0.00310116773471236
1,464,314,1319.85,0.00309814373031259
1,450,296,1319.866,0.00309270713478327
1,428,262,1319.933,0.00309700611978769
1,399,207,1319.983,0.00312094832770526
1,410,217,1319.999,0.0031409387011081
1,415,216,1320.016,0.00313988164998591
1,415,204,1320.033,0.00314079574309289
1,423,210,1320.05,0.00313275237567723
1,424,203,1320.067,0.00312430108897388
1,429,206,1320.083,0.00312509248033166
1,430,198,1320.1,0.00312334531918168
1,432,193,1320.117,0.00312946666963398
1,436,190,1320.134,0.00313297216780484
1,441,189,1320.151,0.00314414012245834
1,448,189,1320.168,0.00314525817520916
1,454,189,1320.185,0.0031558028422296
1,462,190,1320.202,0.00318284798413515
1,470,191,1320.219,0.00319594400934875
1,480,191,1320.236,0.00319816940464079
1,489,192,1320.253,0.00320382905192673
1,499,192,1320.271,0.00322073930874467
1,509,192,1320.288,0.00323330541141331
1,519,192,1320.305,0.00323355454020202
1,527,191,1320.321,0.00323357176966965
1,533,191,1320.338,0.00323907658457756
1,537,192,1320.354,0.00325318472459912
1,541,192,1320.371,0.00325435772538185
1,545,192,1320.388,0.00323831918649375
1,550,192,1320.404,0.00324448058381677
1,555,193,1320.421,0.00326068559661508
1,560,193,1320.438,0.00330281304195523
1,564,194,1320.454,0.00328582478687167
1,568,195,1320.471,0.00327633088454604
1,572,196,1320.488,0.0032769104000181
1,576,196,1320.504,0.00330567103810608
1,581,196,1320.521,0.00333174923434854
1,583,196,1320.538,0.0033466552849859
1,585,197,1320.554,0.00334803597070277
1,587,197,1320.571,0.00335086509585381
1,589,197,1320.588,0.00336073152720928
1,592,198,1320.604,0.00338258151896298
1,594,199,1320.621,0.00339095736853778
1,597,199,1320.638,0.00339676672592759
1,600,199,1320.654,0.00339665659703314
1,603,200,1320.671,0.00340495817363262
1,606,201,1320.688,0.00340141239576042
1,609,202,1320.704,0.00339858769439161
1,612,202,1320.721,0.00340656866319478
1,614,202,1320.738,0.0034056284930557
1,617,203,1320.754,0.00340434513054788
1,619,203,1320.771,0.00338761555030942
1,622,204,1320.787,0.00337961805053055
1,626,203,1320.804,0.00336853344924748
1,629,204,1320.821,0.00338505464605987
1,634,203,1320.837,0.00341235962696373
1,642,204,1320.854,0.00343414465896785
1,645,205,1320.871,0.00343572557903826
1,658,206,1320.887,0.00342309405095875
1,679,207,1320.904,0.00340469786897302
1,726,208,1320.921,0.00340057373978198
1,814,223,1320.937,0.0034085800871253
1,814,228,1320.954,0.00340026011690497
1,813,234,1320.971,0.00338459038175642
-1,NaN,NaN,1320.987,0
-1,NaN,NaN,1321.004,0
-1,NaN,NaN,1321.021,0
-1,NaN,NaN,1321.037,0
-1,NaN,NaN,1321.054,0
-1,NaN,NaN,1321.071,0
-1,NaN,NaN,1321.087,0
-1,NaN,NaN,1321.104,0
-1,NaN,NaN,1321.121,0
-1,NaN,NaN,1321.137,0
-1,NaN,NaN,1321.154,0
-1,NaN,NaN,1321.171,0
-1,NaN,NaN,1321.187,0
1,601,174,1321.204,0
1,608,207,1321.221,0.00323486723937094
-1,NaN,NaN,1321.237,0
-1,NaN,NaN,1321.254,0
-1,NaN,NaN,1321.271,0
-1,NaN,NaN,1321.287,0.00482827099040151
-1,NaN,NaN,1321.304,0.00392192415893078
-1,NaN,NaN,1321.321,0.00388741912320256
-1,NaN,NaN,1321.337,0.00395118026062846
-1,NaN,NaN,1321.354,0
-1,NaN,NaN,1321.371,0
-1,NaN,NaN,1321.387,0
-1,NaN,NaN,1321.404,0
-1,NaN,NaN,1321.421,0
-1,NaN,NaN,1321.437,0
-1,NaN,NaN,1321.454,0
1,601,203,1321.471,0
1,615,221,1321.487,0.00346026034094393
1,610,219,1321.504,0.00349012552760541
1,622,198,1321.521,0.00351058598607779
1,625,199,1321.537,0.00353059265762568
1,617,199,1321.554,0.00352478539571166
1,619,205,1321.571,0.00351069984026253
1,620,206,1321.587,0.00349006312899292
1,623,206,1321.604,0.00349799729883671
1,623,206,1321.621,0.00351940467953682
1,623,205,1321.637,0.00352775817736983
1,622,204,1321.654,0.0035229108761996
1,624,203,1321.671,0.00352285755798221
1,630,203,1321.687,0.0035350366961211
1,637,202,1321.704,0.00353329814970493
1,645,203,1321.721,0.00354023510590196
1,651,203,1321.737,0.00354855717159808
1,655,204,1321.754,0.00355240819044411
1,658,204,1321.771,0.00353642948903143
1,661,204,1321.787,0.00350260338746011
1,665,204,1321.804,0.00347524555400014
1,669,205,1321.821,0.0034503701608628
1,671,204,1321.837,0.00343219540081918
1,673,203,1321.854,0.00341479503549635
1,674,203,1321.871,0.00338032655417919
1,677,203,1321.887,0.00334673351608217
1,681,203,1321.904,0.00331408833153546
1,684,203,1321.921,0.00329283298924565
1,687,204,1321.937,0.00328018493019044
1,691,205,1321.954,0.0032787905074656
1,695,206,1321.971,0.00327096646651626
1,700,207,1321.987,0.00324527430348098
1,703,207,1322.004,0.0032163520809263
1,706,207,1322.021,0.00318976328708231
1,710,208,1322.037,0.00317055732011795
1,714,208,1322.054,0.00313600501976907
1,719,208,1322.07,0.00312311900779605
1,726,208,1322.087,0.00311341416090727
1,733,209,1322.104,0.00311678065918386
1,743,209,1322.12,0.00311533338390291
1,749,209,1322.137,0.00313001917675138
1,752,209,1322.154,0.00313587253913283
1,759,210,1322.17,0.00313528953120112
1,769,211,1322.187,0.00313753099180758
1,775,212,1322.204,0.00313332537189126
1,784,212,1322.22,0.00312607060186565
1,792,212,1322.237,0.00312102376483381
1,800,211,1322.254,0.00311401207000017
1,807,210,1322.27,0.00311497133225203
1,813,209,1322.287,0.003120077541098
1,818,208,1322.304,0.00311998673714697
1,822,207,1322.32,0.00311538577079773
1,827,207,1322.337,0.00310208043083549
1,830,207,1322.354,0.00310037564486265
1,831,207,1322.37,0.00309503683820367
1,830,207,1322.387,0.00308746821247041
1,827,207,1322.404,0.00307144108228385
1,825,207,1322.42,0.00306872162036598
1,823,207,1322.437,0.0030578444711864
1,820,207,1322.454,0.00305603607557714
1,817,207,1322.47,0.0030304491519928
1,814,207,1322.487,0.00304101477377117
1,811,206,1322.504,0.00304722669534385
1,809,206,1322.52,0.00307016354054213
1,808,206,1322.537,0.00307255843654275
1,808,206,1322.554,0.00307473540306091
1,808,207,1322.57,0.00306812208145857
1,807,207,1322.587,0.00307376752607524
1,806,206,1322.604,0.0030666955281049
1,806,207,1322.62,0.00308919441886246
1,808,207,1322.637,0.00308739393949509
1,812,208,1322.654,0.00310032675042748
1,815,209,1322.67,0.00309666153043509
1,818,209,1322.687,0.00310595403425395
1,821,209,1322.704,0.00310635101050138
1,825,210,1322.72,0.00311820511706173
1,832,211,1322.737,0.00316001730971038
1,840,212,1322.754,0.00320383766666055
1,849,212,1322.77,0.00322499731555581
1,859,212,1322.787,0.00320383836515248
1,869,212,1322.804,0.00319765647873282
1,879,212,1322.82,0.00320241996087134
1,888,212,1322.837,0.00320218922570348
1,903,213,1322.854,0.00320260948501527
1,905,212,1322.87,0.00319106434471905
1,914,212,1322.887,0.0031880505848676
1,921,213,1322.904,0.00317199388518929
1,929,215,1322.92,0.00318954279646277
1,935,216,1322.937,0.00320495199412107
1,944,217,1322.954,0.0032231817021966
1,972,216,1322.97,0.00321696209721267
1,981,217,1322.987,0.00321791926398873
1,980,218,1323.004,0.00322488392703235
1,992,219,1323.02,0.00323150702752173
1,1005,219,1323.037,0.00324940029531717
1,1018,219,1323.053,0.00327158556319773
1,1024,220,1323.07,0.00328260823152959
1,1030,220,1323.087,0.00326523021794856
1,1029,222,1323.104,0.00320896878838539
1,1032,222,1323.12,0.00320734921842813
1,1036,222,1323.137,0.00318129267543554
1,1040,224,1323.153,0.00317203835584223
1,1043,225,1323.17,0.0031987524125725
1,1046,226,1323.187,0.00319980853237212
1,1049,228,1323.203,0.00321502867154777
1,1054,229,1323.22,0.00322327017784119
1,1060,229,1323.237,0.00321850646287203
1,1067,229,1323.253,0.00319268950261176
1,1074,229,1323.27,0.00318302307277918
1,1078,230,1323.287,0.00319576263427734
1,1079,232,1323.303,0.00322366738691926
1,1076,233,1323.32,0.0032465448603034
1,739,257,1323.337,0.003266466781497
1,431,277,1323.353,0.00327673996798694
1,430,276,1323.37,0.00327656883746386
1,429,276,1323.387,0.00327220628969371
1,428,276,1323.403,0.00326178269460797
1,427,275,1323.42,0.00326583068817854
1,425,276,1323.437,0.00327498069964349
1,423,276,1323.453,0.00327101442962885
1,415,275,1323.47,0.00325831538066268
1,412,275,1323.487,0.00323788798414171
1,411,274,1323.503,0.00324074155651033
1,409,273,1323.52,0.0032359401229769
1,408,272,1323.537,0.00324622634798288
1,407,272,1323.553,0.00323726143687963
1,406,271,1323.57,0.00321991136297584
1,406,270,1323.587,0.00319480523467064
1,406,268,1323.603,0.00316972611472011
1,407,267,1323.62,0.00315527943894267
1,408,266,1323.637,0.00315105123445392
1,408,266,1323.653,0.00315196043811738
1,408,265,1323.67,0.00316012185066938
1,408,265,1323.687,0.0031652522739023
1,408,266,1323.703,0.0031675030477345
1,408,266,1323.72,0.00317353825084865
1,407,266,1323.737,0.00317052379250526
1,407,266,1323.753,0.0031733016949147
1,407,266,1323.77,0.00317494268529117
1,407,266,1323.787,0.00318204378709197
1,408,266,1323.803,0.00319024571217597
1,408,266,1323.82,0.00320003461092711
1,409,267,1323.836,0.003202446969226
1,409,268,1323.853,0.00320944376289845
1,410,269,1323.87,0.0032097757793963
1,410,270,1323.886,0.0032177078537643
1,410,272,1323.903,0.00322831189259887
1,409,273,1323.92,0.00323594198562205
1,409,274,1323.936,0.0032482985407114
1,408,275,1323.953,0.00325718894600868
1,407,277,1323.97,0.0032736542634666
1,407,279,1323.986,0.00328471977263689
1,407,281,1324.003,0.00330533483065665
1,407,282,1324.02,0.00331577239558101
1,407,283,1324.036,0.00333233759738505
1,408,284,1324.053,0.00333790900185704
1,410,286,1324.07,0.00334872561506927
1,412,287,1324.086,0.00336905336007476
1,416,288,1324.103,0.00337687414139509
1,419,289,1324.12,0.00338032934814692
1,423,291,1324.136,0.00338083622045815
1,428,292,1324.153,0.00339564308524132
1,432,292,1324.17,0.00340864667668939
1,436,292,1324.186,0.00341823929920793
1,439,292,1324.203,0.00341867422685027
1,443,292,1324.22,0.00341897807084024
1,447,291,1324.236,0.00342421769164503
1,451,292,1324.253,0.00343046453781426
1,457,293,1324.27,0.00345406332053244
1,464,294,1324.286,0.00346453674137592
1,471,296,1324.303,0.00346580939367414
1,478,297,1324.32,0.00347225414589047
1,485,298,1324.336,0.00346263684332371
1,491,299,1324.353,0.00344416126608849
1,498,301,1324.37,0.00343790161423385
1,504,302,1324.386,0.00344341434538364
1,511,304,1324.403,0.00346504920162261
1,516,305,1324.42,0.0034689384046942
1,521,306,1324.436,0.00346754817292094
1,524,307,1324.453,0.00345665821805596
1,528,308,1324.47,0.00345047865994275
1,531,310,1324.486,0.0034501429181546
1,535,310,1324.503,0.00345749221742153
1,540,312,1324.52,0.00345194502733648
1,545,312,1324.536,0.00344417383894324
1,550,314,1324.553,0.00343523500487208
1,556,315,1324.57,0.00344335823319852
1,560,315,1324.586,0.0034520358312875
1,563,316,1324.603,0.00345788174308836
1,566,316,1324.619,0.00342633738182485
1,567,316,1324.636,0.00343051506206393
1,570,316,1324.653,0.00340195279568434
1,572,317,1324.669,0.00342143303714693
1,574,317,1324.686,0.00341807352378964
1,576,317,1324.703,0.00343596399761736
1,578,316,1324.72,0.00343972397968173
1,579,316,1324.736,0.00346115254797041
1,578,315,1324.753,0.0034751167986542
1,576,316,1324.769,0.00346654583700001
1,572,315,1324.786,0.00345840072259307
1,569,315,1324.803,0.00345259928144515
1,565,314,1324.819,0.00345270079560578
1,561,314,1324.836,0.00346412719227374
1,558,313,1324.853,0.00347784999758005
1,553,314,1324.869,0.00348593713715672
1,548,314,1324.886,0.00348427519202232
1,544,314,1324.903,0.00348942051641643
1,540,314,1324.919,0.00349704758264124
1,536,314,1324.936,0.00350565323606133
1,532,314,1324.953,0.00350595405325294
1,528,315,1324.969,0.00351207656785846
1,522,315,1324.986,0.00350560736842453
1,517,314,1325.003,0.00350865861400962
1,512,313,1325.019,0.0035233935341239
1,509,313,1325.036,0.00353668443858624
1,505,312,1325.053,0.00353976828046143
1,502,312,1325.069,0.00351559882983565
-1,NaN,NaN,1325.086,0
1,512,319,1325.103,0
-1,NaN,NaN,1325.119,0
-1,NaN,NaN,1325.136,0
-1,NaN,NaN,1325.153,0
-1,NaN,NaN,1325.169,0
-1,NaN,NaN,1325.186,0
-1,NaN,NaN,1325.203,0
-1,NaN,NaN,1325.219,0
-1,NaN,NaN,1325.236,0
-1,NaN,NaN,1325.253,0
-1,NaN,NaN,1325.269,0
1,519,318,1325.286,0
1,524,307,1325.303,0
1,520,315,1325.319,0.00353969470597804
1,521,321,1325.336,0.00354111986234784
1,516,317,1325.353,0.00356319989077747
1,521,309,1325.369,0.00358640542253852
1,522,299,1325.386,0.00360123300924897
1,525,295,1325.403,0.00360066466964781
1,533,302,1325.419,0.00358528038486838
1,560,303,1325.436,0.00358529877848923
1,570,307,1325.453,0.00357506307773292
1,578,309,1325.469,0.00359261292032897
1,581,312,1325.486,0.00358856981620193
1,584,314,1325.503,0.00358257419429719
1,584,316,1325.519,0.00357028166763484
1,584,317,1325.536,0.00356820016168058
1,584,318,1325.553,0.0035847257822752
1,584,317,1325.569,0.00360101368278265
1,585,317,1325.586,0.00361890532076359
1,586,316,1325.603,0.00361400004476309
1,587,316,1325.619,0.00359181640669703
1,587,316,1325.636,0.00356635102070868
1,586,316,1325.653,0.00353647698648274
1,585,315,1325.669,0.00352681614458561
1,585,315,1325.686,0.00350391329266131
1,585,314,1325.703,0.00350031186826527
1,585,314,1325.719,0.00348421395756304
1,585,313,1325.736,0.00347065459936857
1,586,313,1325.753,0.00343815702944994
1,587,313,1325.77,0.00340732838958502
1,587,312,1325.786,0.0033697139006108
1,588,312,1325.803,0.0033416235819459
1,588,311,1325.82,0.00331060541793704
1,586,310,1325.836,0.00330464355647564
1,583,309,1325.853,0.00328694004565477
1,581,308,1325.87,0.00327891740016639
1,578,307,1325.887,0.00325592863373458
1,575,306,1325.903,0.00323263229802251
1,572,305,1325.92,0.00323390099219978
1,568,304,1325.937,0.00324434135109186
1,565,302,1325.953,0.00326270028017461
1,562,301,1325.97,0.00324836955405772
1,559,299,1325.987,0.00323863886296749
1,557,298,1326.003,0.00323992548510432
1,555,297,1326.02,0.00325686228461564
1,552,296,1326.037,0.00326296268031001
1,550,295,1326.054,0.0032479022629559
1,546,294,1326.07,0.00323996692895889
1,543,294,1326.087,0.00322911306284368
1,539,293,1326.104,0.00323071284219623
1,533,294,1326.12,0.00323949148878455
1,525,294,1326.137,0.00326102506369352
