Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,454,1264.036,0.0038120683748275
1,460,455,1264.053,0.00380889559164643
1,456,456,1264.07,0.00382381281815469
1,452,458,1264.086,0.00382724637165666
1,449,459,1264.103,0.00382120255380869
1,446,459,1264.12,0.00382249406538904
1,444,458,1264.136,0.00381257734261453
1,443,457,1264.153,0.00381460296921432
1,442,458,1264.17,0.00379943358711898
1,440,458,1264.186,0.00380369229242206
1,439,459,1264.203,0.00381553312763572
1,438,461,1264.22,0.00381887797266245
1,437,462,1264.236,0.00383350881747901
1,436,463,1264.253,0.00383611978031695
1,435,464,1264.27,0.00384520227089524
1,434,465,1264.286,0.00382858980447054
1,433,464,1264.303,0.00382285146042705
1,433,463,1264.32,0.00381058547645807
1,433,461,1264.336,0.0038264614995569
1,432,459,1264.353,0.00384127022698522
1,431,458,1264.37,0.00385398883372545
1,430,457,1264.386,0.00385321606881917
1,430,455,1264.403,0.00385829946026206
1,429,451,1264.42,0.00385651574470103
1,428,449,1264.436,0.00387636269442737
1,428,449,1264.453,0.00389006966724992
1,429,450,1264.47,0.00389077211730182
1,428,451,1264.486,0.00387780903838575
1,426,453,1264.503,0.00388060580007732
1,422,457,1264.52,0.00389235094189644
1,418,461,1264.536,0.00391036365181208
1,415,468,1264.553,0.00390950217843056
1,412,475,1264.57,0.00390328373759985
1,410,483,1264.586,0.00388173339888453
1,408,490,1264.603,0.00389222870580852
1,404,497,1264.62,0.00389717845246196
1,400,505,1264.636,0.0039069065824151
1,395,514,1264.653,0.0038923358079046
1,390,524,1264.67,0.00391006236895919
1,385,535,1264.686,0.00391106540337205
1,381,544,1264.703,0.00394443795084953
1,376,554,1264.72,0.00392694072797894
1,372,564,1264.736,0.0039460277184844
1,367,575,1264.753,0.003919567912817
1,363,585,1264.77,0.00392643176019192
1,358,594,1264.786,0.00392505340278149
1,354,602,1264.803,0.00395018141716719
1,350,610,1264.82,0.0039657992310822
1,347,616,1264.836,0.00395991234108806
1,345,619,1264.853,0.00393872754648328
1,344,621,1264.87,0.00392828974872828
1,341,622,1264.886,0.00391916930675507
1,339,623,1264.903,0.00396451260894537
1,337,625,1264.919,0.00397409405559301
1,336,627,1264.936,0.00398469995707273
1,336,628,1264.953,0.00396254658699036
1,338,629,1264.969,0.00395456934347749
1,343,628,1264.986,0.0039589530788362
1,349,627,1265.003,0.00394829036667943
1,358,625,1265.019,0.00395021354779601
1,368,622,1265.036,0.00394511874765158
1,378,620,1265.053,0.00394211802631617
1,388,618,1265.069,0.00394318858161569
1,398,615,1265.086,0.00395017955452204
1,407,612,1265.103,0.0039434009231627
1,416,608,1265.119,0.00394063396379352
1,425,605,1265.136,0.00393587304279208
1,435,603,1265.153,0.00395139772444963
1,446,601,1265.169,0.00396393239498138
1,457,599,1265.186,0.00397210102528334
1,469,596,1265.203,0.00396212702617049
1,480,592,1265.219,0.00393925374373794
1,490,587,1265.236,0.00391921773552895
1,498,582,1265.253,0.00391042325645685
1,506,577,1265.269,0.00390991382300854
1,516,574,1265.286,0.00394436111673713
1,525,571,1265.303,0.00395676260814071
1,532,569,1265.319,0.00396122504025698
1,535,566,1265.336,0.00393915502354503
1,535,565,1265.353,0.00392390741035342
1,534,563,1265.369,0.00390952313318849
1,533,562,1265.386,0.0039266780950129
1,531,561,1265.403,0.003921153023839
1,528,559,1265.419,0.00392339518293738
1,524,556,1265.436,0.00388792157173157
1,521,552,1265.453,0.00388612854294479
1,517,548,1265.469,0.00388090056367218
1,514,545,1265.486,0.00389450998045504
1,511,543,1265.503,0.00393220968544483
1,508,541,1265.52,0.00392943900078535
1,503,541,1265.536,0.00394784193485975
1,499,540,1265.553,0.00391007028520107
1,496,540,1265.57,0.00392057513818145
1,494,540,1265.586,0.00390063808299601
