Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,555,464,1470.327,0.00365998852066696
1,560,460,1470.344,0.00367499329149723
1,563,454,1470.36,0.00367548340000212
1,568,448,1470.377,0.00365223363041878
1,573,445,1470.394,0.00362697290256619
1,579,442,1470.41,0.00363138597458601
1,584,440,1470.427,0.00363778579048812
1,589,437,1470.444,0.00364362448453903
1,597,430,1470.46,0.00364053994417191
1,598,429,1470.477,0.00363122951239347
1,603,424,1470.494,0.00362898386083543
1,607,421,1470.51,0.00361993699334562
1,606,418,1470.527,0.00366681232117116
1,602,417,1470.544,0.00366832874715328
1,595,417,1470.56,0.00368643784895539
1,586,416,1470.577,0.00367239280603826
1,578,417,1470.594,0.00368104479275644
1,568,417,1470.61,0.00366047560237348
1,560,417,1470.627,0.00366096594370902
1,553,416,1470.694,0.00363185815513134
1,545,416,1470.71,0.00363185326568782
1,538,415,1470.727,0.00363382860086858
1,531,415,1470.744,0.00363332964479923
1,523,414,1470.76,0.00362396845594049
1,515,413,1470.777,0.00362821901217103
1,507,411,1470.81,0.00362963229417801
1,498,410,1470.827,0.00365305808372796
1,490,410,1470.843,0.00364671065472066
1,482,412,1470.86,0.00366844027303159
1,474,413,1470.877,0.00366679183207452
1,465,412,1470.893,0.00366653897799551
1,457,412,1470.91,0.00365443620830774
1,451,410,1470.927,0.00364347593858838
1,449,410,1470.943,0.0036591375246644
1,450,410,1470.96,0.00366967334412038
1,450,410,1470.977,0.00367123843170702
1,451,409,1470.993,0.0036618544254452
1,452,407,1471.01,0.00365044898353517
1,452,405,1471.027,0.00366387912072241
1,451,405,1471.043,0.00366839650087059
1,450,406,1471.06,0.00368711864575744
1,449,407,1471.077,0.00369607331231236
1,448,407,1471.093,0.00370185333304107
1,447,408,1471.11,0.00371168600395322
1,446,409,1471.127,0.00371896009892225
1,447,410,1471.143,0.00372635666280985
1,447,411,1471.16,0.0037166471593082
1,447,410,1471.177,0.00370370340533555
1,446,410,1471.193,0.00371724925935268
1,446,410,1471.21,0.00374272582121193
1,447,411,1471.243,0.00375595269724727
1,448,414,1471.26,0.00376876397058368
1,449,415,1471.277,0.00377462734468281
1,449,416,1471.293,0.00377844832837582
1,448,417,1471.31,0.00377568369731307
1,447,417,1471.327,0.00376792415045202
1,446,417,1471.343,0.00378087256103754
1,444,416,1471.36,0.00378567050211132
1,444,414,1471.377,0.00378171680495143
1,442,410,1471.393,0.00377444108016789
1,441,405,1471.41,0.00378606887534261
1,440,398,1471.427,0.00380779034458101
1,439,392,1471.443,0.00381763000041246
1,439,385,1471.46,0.0038235280662775
1,438,378,1471.477,0.003831751877442
1,436,370,1471.493,0.00384330935776234
1,434,363,1471.51,0.0038581311237067
1,433,355,1471.527,0.0038640652783215
1,431,348,1471.543,0.00386109645478427
1,430,340,1471.56,0.00385992275550961
1,429,330,1471.577,0.00386989302933216
1,428,321,1471.593,0.00386845250613987
1,426,311,1471.61,0.00387603882700205
1,424,303,1471.627,0.00388115644454956
1,424,296,1471.643,0.00389640661887825
1,427,288,1471.66,0.00390460481867194
1,432,281,1471.677,0.00391455320641398
1,438,275,1471.693,0.00391645636409521
1,445,272,1471.71,0.00391834881156683
1,452,271,1471.727,0.00391870783641934
1,459,270,1471.743,0.00390896992757916
1,465,268,1471.76,0.00390900950878859
1,470,267,1471.776,0.00390559225343168
1,476,266,1471.793,0.00390662206336856
1,481,267,1471.81,0.00390057219192386
1,484,269,1471.826,0.00390265649184585
1,486,271,1471.843,0.00391312874853611
1,487,273,1471.86,0.00392335979267955
1,489,276,1471.877,0.00391719676554203
1,491,279,1471.893,0.00391480000689626
1,491,283,1471.91,0.00390596338547766
1,491,286,1471.926,0.00389649742282927
1,492,289,1471.943,0.00387343554757535
1,492,294,1471.96,0.00386695773340762
1,492,298,1471.976,0.0038668408524245
1,489,302,1471.993,0.00387572520412505
1,484,306,1472.01,0.00388312805444002
1,476,309,1472.026,0.00389486434869468
1,469,310,1472.043,0.00389740359969437
1,461,311,1472.06,0.00389352417550981
1,455,311,1472.076,0.00388241675682366
1,449,314,1472.093,0.00389509531669319
1,443,317,1472.11,0.0039070132188499
1,436,320,1472.126,0.00391738954931498
1,431,323,1472.143,0.00392017560079694
1,430,326,1472.16,0.00391244236379862
1,430,328,1472.176,0.00390791101381183
1,431,329,1472.193,0.00391298811882734
1,432,329,1472.21,0.00392225757241249
1,433,330,1472.226,0.00391924381256104
1,434,331,1472.243,0.00392901618033648
1,436,333,1472.26,0.0039337333291769
1,437,334,1472.276,0.00394658790901303
1,438,334,1472.293,0.00394457764923573
1,438,334,1472.31,0.00394032243639231
1,438,334,1472.326,0.00392547948285937
1,438,336,1472.343,0.00390883581712842
1,438,337,1472.36,0.00391525542363524
1,437,339,1472.376,0.00393156381323934
1,435,341,1472.393,0.00394225120544434
1,433,344,1472.41,0.00394477834925056
1,430,345,1472.426,0.00394542841240764
1,427,345,1472.443,0.00396446650847793
1,425,345,1472.46,0.00397147610783577
1,422,345,1472.476,0.00398446060717106
1,417,345,1472.493,0.00398791907355189
1,412,345,1472.51,0.00399508140981197
1,408,345,1472.526,0.00398556049913168
1,404,344,1472.543,0.0039689582772553
1,400,344,1472.56,0.00395731395110488
1,397,343,1472.576,0.00397152360528708
1,393,344,1472.593,0.00395530601963401
1,390,344,1472.61,0.00395551230758429
1,388,345,1472.626,0.00394739676266909
1,388,347,1472.643,0.00394865171983838
1,389,348,1472.66,0.00392880663275719
1,392,348,1472.676,0.00390821695327759
1,394,348,1472.693,0.00390237243846059
1,398,348,1472.71,0.00391808291897178
1,402,349,1472.726,0.00393017800524831
1,406,349,1472.743,0.00394572643563151
1,410,349,1472.76,0.00394183117896318
1,415,350,1472.776,0.00393269816413522
1,419,350,1472.793,0.00393891846761107
1,423,349,1472.81,0.00392200006172061
1,428,349,1472.826,0.00391336623579264
1,433,349,1472.843,0.00389099586755037
1,437,350,1472.859,0.00392085826024413
1,440,350,1472.876,0.0039425091817975
1,443,351,1472.893,0.0039409464225173
1,447,352,1472.909,0.00390616431832314
1,452,353,1472.926,0.00388646894134581
1,458,354,1472.943,0.00389618868939579
1,463,354,1472.959,0.00390575220808387
1,467,353,1472.976,0.00390818435698748
1,470,353,1472.993,0.00389309739693999
1,472,353,1473.009,0.0038844111841172
1,473,353,1473.026,0.00389919569715858
1,474,354,1473.043,0.00391558185219765
1,474,355,1473.059,0.00391599116846919
1,474,355,1473.076,0.00390507467091084
1,475,356,1473.093,0.00390854151919484
1,475,356,1473.109,0.00391912832856178
1,475,357,1473.126,0.00392540125176311
1,475,357,1473.143,0.00394301256164908
1,476,357,1473.159,0.00397095689550042
1,477,357,1473.176,0.00398772023618221
1,478,357,1473.193,0.00399440433830023
1,480,356,1473.209,0.00398146826773882
1,480,355,1473.226,0.00397735368460417
1,480,353,1473.243,0.00396855594590306
1,479,353,1473.259,0.00396157335489988
1,478,355,1473.276,0.003956179600209
1,477,356,1473.293,0.00397108774632216
1,477,357,1473.309,0.00397885637357831
1,477,358,1473.326,0.00399147253483534
1,477,359,1473.343,0.00396287348121405
1,475,361,1473.359,0.00395543361082673
1,475,362,1473.376,0.00393608352169394
1,475,363,1473.393,0.00394380511716008
1,474,363,1473.409,0.00395027128979564
1,474,364,1473.426,0.00394257204607129
1,474,365,1473.443,0.00395338144153357
1,473,366,1473.459,0.00394296273589134
1,472,367,1473.476,0.00395006220787764
1,471,368,1473.493,0.00391028681769967
1,470,369,1473.509,0.00390606699511409
1,470,369,1473.526,0.00391460210084915
1,470,369,1473.542,0.00391858210787177
1,473,369,1473.559,0.00391613645479083
1,474,371,1473.576,0.0038901655934751
1,476,370,1473.592,0.00389164593070745
1,477,369,1473.609,0.00389589159749448
1,480,368,1473.626,0.00391156924888492
1,483,367,1473.642,0.00391116039827466
1,486,367,1473.659,0.0039056995883584
1,488,366,1473.676,0.00389568577520549
1,490,364,1473.692,0.00389201566576958
1,493,362,1473.709,0.00389380427077413
1,495,362,1473.726,0.00388407381251454
1,497,360,1473.742,0.00387591915205121
1,498,358,1473.759,0.00386368157342076
1,499,355,1473.776,0.00385052105411887
1,499,354,1473.792,0.00383665016852319
1,499,353,1473.809,0.00383368879556656
1,498,353,1473.826,0.00383168458938599
1,496,351,1473.842,0.00382853951305151
1,493,350,1473.859,0.00382576230913401
1,490,350,1473.876,0.00382148777134717
1,487,351,1473.893,0.00381966680288315
1,483,351,1473.909,0.00380933191627264
1,479,350,1473.926,0.00380286877043545
1,476,350,1473.943,0.0038015004247427
1,471,349,1473.96,0.00381007394753397
1,467,349,1473.976,0.00383867253549397
1,465,349,1473.993,0.00383356306701899
1,465,349,1474.01,0.00383626157417893
1,465,348,1474.026,0.00382702401839197
1,467,347,1474.043,0.00384001201018691
1,468,346,1474.06,0.00383991142734885
1,469,346,1474.077,0.00383822224102914
1,471,346,1474.093,0.00383742735721171
1,474,346,1474.11,0.00383820617571473
1,477,345,1474.127,0.00384387583471835
1,480,344,1474.143,0.00384629471227527
1,481,345,1474.16,0.00384369143284857
1,481,347,1474.177,0.00383391557261348
1,481,348,1474.193,0.00382406427524984
1,481,349,1474.21,0.00382250151596963
1,482,349,1474.227,0.0038210388738662
1,483,349,1474.244,0.0038231392391026
1,483,350,1474.26,0.00380720803514123
1,483,351,1474.277,0.0038049085997045
1,482,352,1474.294,0.00380870536901057
1,481,352,1474.31,0.00382461561821401
1,479,352,1474.327,0.00382275739684701
1,476,353,1474.344,0.00381129188463092
1,472,354,1474.36,0.00381689448840916
1,469,356,1474.377,0.0038036594633013
1,465,358,1474.394,0.00381451542489231
1,464,360,1474.41,0.00380539568141103
1,463,361,1474.427,0.00382725824601948
1,461,363,1474.444,0.00382767408154905
1,459,364,1474.46,0.00383140752092004
1,459,365,1474.477,0.0038329497911036
1,461,366,1474.494,0.00384052493609488
1,464,366,1474.51,0.00383817008696496
1,466,366,1474.527,0.00383013440296054
1,468,367,1474.544,0.00382018252275884
1,470,369,1474.56,0.00380229577422142
1,473,370,1474.577,0.00379342585802078
1,476,371,1474.594,0.00380316027440131
1,479,373,1474.61,0.00382068776525557
1,481,375,1474.627,0.00383516610600054
1,481,377,1474.644,0.00382640119642019
1,481,381,1474.66,0.00382452574558556
1,480,384,1474.677,0.00380760920234025
1,479,387,1474.693,0.00378959719091654
1,478,392,1474.71,0.00379357230849564
1,476,396,1474.727,0.00379522168077528
1,474,401,1474.743,0.00379172153770924
1,472,405,1474.76,0.0037756368983537
1,469,408,1474.777,0.00377273769117892
1,466,411,1474.793,0.0037884977646172
1,462,414,1474.81,0.00380384596064687
1,458,416,1474.827,0.00380310881882906
1,456,419,1474.843,0.00379602471366525
1,453,420,1474.86,0.00377336936071515
1,450,424,1474.877,0.00378559739328921
1,447,429,1474.893,0.00378403952345252
1,443,435,1474.91,0.00380249507725239
1,438,443,1474.926,0.00379557767882943
1,432,449,1474.943,0.00381720112636685
1,428,456,1474.96,0.00383934029377997
1,425,461,1474.976,0.00385396671481431
1,424,466,1474.993,0.00386075838468969
1,423,470,1475.01,0.00385304656811059
1,423,475,1475.026,0.00386020564474165
1,422,478,1475.043,0.00384633243083954
1,421,480,1475.06,0.00384879484772682
1,420,483,1475.076,0.00383430230431259
1,419,488,1475.093,0.00384044484235346
1,418,494,1475.11,0.00383763993158937
1,419,501,1475.126,0.00384252867661417
1,420,509,1475.143,0.0038533650804311
1,421,516,1475.16,0.00386080169118941
1,422,523,1475.176,0.00385619490407407
1,423,530,1475.193,0.00384619110263884
1,424,536,1475.21,0.00384344020858407
1,424,540,1475.226,0.0038362976629287
1,425,542,1475.243,0.00382867036387324
1,427,544,1475.26,0.00382557767443359
1,429,545,1475.276,0.00384031841531396
1,430,546,1475.293,0.00385629688389599
1,432,549,1475.31,0.00389037630520761
1,434,552,1475.326,0.00388472620397806
1,436,556,1475.343,0.00388782378286123
1,437,558,1475.36,0.00387030700221658
1,438,561,1475.376,0.00388015992939472
1,440,564,1475.393,0.00385817675851285
1,442,567,1475.41,0.00383293186314404
1,444,568,1475.426,0.00379213411360979
1,446,569,1475.443,0.00377631979063153
1,447,568,1475.46,0.00373837677761912
1,449,567,1475.476,0.0037186371628195
1,450,567,1475.493,0.00370593648403883
1,452,567,1475.51,0.00372042506933212
1,456,565,1475.526,0.00372894760221243
1,462,562,1475.543,0.00375598133541644
1,470,556,1475.56,0.00373615277931094
1,480,550,1475.576,0.00375397992320359
1,489,544,1475.593,0.00373808946460485
1,498,538,1475.61,0.00372060388326645
1,508,531,1475.626,0.00371472607366741
1,517,524,1475.643,0.0037065134383738
1,526,518,1475.66,0.00371172931045294
1,535,511,1475.676,0.00369505397975445
1,540,505,1475.693,0.00370900891721249
1,543,499,1475.71,0.00370529596693814
1,541,493,1475.726,0.00367803266271949
1,542,487,1475.743,0.00366309308446944
1,536,480,1475.76,0.00364983128383756
1,539,475,1475.776,0.00364553183317184
1,537,469,1475.793,0.00364417815580964
1,534,463,1475.81,0.00363160693086684
1,532,455,1475.826,0.00362333911471069
1,528,448,1475.843,0.00361148128286004
1,520,443,1475.86,0.00360682210884988
1,512,441,1475.876,0.00361603032797575
1,504,442,1475.893,0.00365545880049467
1,495,444,1475.91,0.00366860418580472
1,488,446,1475.926,0.00366329634562135
1,483,446,1475.943,0.00366183090955019
1,480,448,1475.96,0.00365213211625814
1,478,448,1475.976,0.00362052442505956
1,476,449,1475.993,0.00359278847463429
1,473,450,1476.009,0.00358238094486296
1,472,450,1476.026,0.00359527347609401
1,476,450,1476.043,0.00362958200275898
1,484,451,1476.059,0.0036349908914417
1,493,452,1476.076,0.00362662668339908
1,503,452,1476.093,0.00361916143447161
1,514,452,1476.109,0.00362707627937198
1,527,452,1476.126,0.00362358242273331
1,542,452,1476.143,0.00362104247324169
1,556,452,1476.159,0.0036044807638973
1,571,451,1476.176,0.00360489240847528
1,585,451,1476.193,0.00359683041460812
1,620,446,1476.209,0.00359178008511662
1,619,446,1476.226,0.00358938658609986
1,626,445,1476.243,0.00358814001083374
1,632,445,1476.259,0.00358665781095624
1,639,445,1476.276,0.00359484436921775
1,641,443,1476.293,0.00360504467971623
1,640,442,1476.309,0.00358468387275934
1,639,440,1476.326,0.00359075842425227
1,639,439,1476.343,0.00358842290006578
1,639,438,1476.359,0.00359147158451378
1,638,437,1476.376,0.00357207120396197
1,635,436,1476.393,0.00356360361911356
1,634,436,1476.409,0.00356079079210758
1,631,436,1476.426,0.00357076851651073
1,627,435,1476.443,0.00357809523120523
1,621,434,1476.459,0.00356883066706359
1,613,434,1476.476,0.00356663507409394
1,604,433,1476.493,0.00355814211070538
1,593,435,1476.509,0.00358149223029613
1,581,437,1476.526,0.00357697764411569
1,568,440,1476.543,0.00357884168624878
1,555,443,1476.559,0.00356730399653316
1,542,447,1476.576,0.00356518686749041
1,528,450,1476.593,0.00355357374064624
1,517,452,1476.609,0.00353784905746579
1,508,456,1476.626,0.00352333812043071
1,501,459,1476.643,0.00351747265085578
1,494,462,1476.659,0.00351703492924571
1,489,465,1476.676,0.00352747179567814
1,485,470,1476.693,0.00352555303834379
1,481,476,1476.709,0.00352588575333357
1,477,482,1476.726,0.00351709686219692
1,471,488,1476.743,0.00351019157096744
1,465,493,1476.759,0.00351794739253819
1,460,499,1476.776,0.00350520387291908
1,455,506,1476.793,0.00351153104566038
1,451,513,1476.809,0.00350595009513199
1,447,520,1476.826,0.00351278739981353
1,444,527,1476.843,0.00354804773814976
1,443,532,1476.859,0.003562041092664
1,444,535,1476.876,0.00359888002276421
1,446,539,1476.892,0.00362478569149971
1,449,543,1476.909,0.003676847089082
1,452,548,1476.926,0.0037061907351017
1,456,554,1476.942,0.00372103950940073
1,459,560,1476.959,0.00372714712284505
1,463,566,1476.976,0.00373535696417093
1,465,571,1476.992,0.00371958850882947
1,466,575,1477.009,0.00371019006706774
1,466,578,1477.026,0.00367338745854795
1,466,580,1477.042,0.00373133225366473
1,468,583,1477.059,0.00373728084377944
1,468,585,1477.076,0.0037444056943059
1,468,588,1477.092,0.00373403029516339
1,467,591,1477.109,0.00374305201694369
1,465,591,1477.126,0.00376244052313268
1,463,592,1477.142,0.00377541105262935
1,461,593,1477.159,0.00376834394410253
1,460,593,1477.176,0.0037674461491406
1,459,594,1477.192,0.00377646018750966
1,458,594,1477.209,0.00378065928816795
1,457,594,1477.226,0.00378275266848505
1,455,591,1477.242,0.00376656022854149
1,453,587,1477.259,0.00377673120237887
1,452,583,1477.276,0.00376515206880867
1,449,578,1477.292,0.00376207940280437
1,448,575,1477.309,0.00376038090325892
1,448,574,1477.326,0.00376916956156492
1,449,573,1477.342,0.00378135871142149
1,449,572,1477.359,0.00378673616796732
1,450,570,1477.376,0.00380053371191025
1,450,567,1477.392,0.00378644373267889
1,451,565,1477.409,0.00378966401331127
1,450,563,1477.426,0.00379755790345371
1,449,560,1477.442,0.00379958678968251
1,447,559,1477.459,0.00382500188425183
1,446,557,1477.476,0.00383598450571299
1,446,556,1477.492,0.00385818164795637
1,445,553,1477.509,0.00385812064632773
1,446,550,1477.526,0.00386069109663367
1,447,548,1477.542,0.00385837373323739
1,448,546,1477.559,0.00386544433422387
1,447,545,1477.576,0.00387079641222954
1,446,546,1477.592,0.00389510905370116
1,443,547,1477.609,0.00390546419657767
1,441,548,1477.626,0.00391998887062073
1,438,549,1477.642,0.00391849223524332
1,435,548,1477.659,0.00390774197876453
1,432,547,1477.676,0.00388537161052227
1,430,545,1477.692,0.00385238556191325
1,428,544,1477.709,0.00386333046481013
1,425,542,1477.726,0.00387630658224225
1,423,541,1477.742,0.00387540040537715
1,422,540,1477.759,0.00386002543382347
1,422,538,1477.776,0.00383324176073074
1,423,537,1477.792,0.00382116297259927
1,426,536,1477.809,0.00382704520598054
1,429,536,1477.825,0.0038129270542413
1,429,535,1477.842,0.00382774299941957
1,429,535,1477.859,0.00381878577172756
1,428,536,1477.875,0.00381231913343072
1,428,536,1477.892,0.00378403114154935
1,428,536,1477.909,0.00377187645062804
1,428,535,1477.925,0.00380042986944318
1,429,535,1477.942,0.00380215491168201
1,431,535,1477.959,0.00379290408454835
1,432,534,1477.975,0.00376142282038927
1,432,535,1477.992,0.00377878686413169
1,431,537,1478.009,0.00379258301109076
1,430,539,1478.025,0.00380461104214191
1,430,540,1478.042,0.003788041183725
1,430,540,1478.059,0.00377439241856337
1,431,541,1478.075,0.00377734610810876
1,430,542,1478.092,0.00379822426475585
1,428,545,1478.109,0.00380981434136629
1,425,547,1478.125,0.00379162607714534
1,423,549,1478.142,0.00378160597756505
1,421,550,1478.159,0.00376210478134453
1,420,550,1478.175,0.00376718468032777
1,419,550,1478.192,0.00378113985061646
1,417,549,1478.209,0.00378247047774494
