Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,249,136,264.641,0.00466375239193439
1,14,161,264.657,0.00468239560723305
1,3,162,264.674,0.00470085348933935
1,1,163,264.691,0.00471976678818464
-1,NaN,NaN,264.707,0.00472748838365078
-1,NaN,NaN,264.724,0.00473705073818564
-1,NaN,NaN,264.741,0.00474451156333089
-1,NaN,NaN,264.757,0.00475796405225992
-1,NaN,NaN,264.774,0.00477002095431089
-1,NaN,NaN,264.791,0.00477479957044125
-1,NaN,NaN,264.807,0.00478465342894197
-1,NaN,NaN,264.824,0.00478666182607412
-1,NaN,NaN,264.841,0.00479246862232685
-1,NaN,NaN,264.857,0.00480646081268787
1,5,160,264.874,0.00483679072931409
1,14,160,264.89,0.0048384852707386
1,18,160,264.907,0.00485035963356495
1,37,160,264.924,0.00483798421919346
1,48,160,264.94,0.00483660446479917
1,59,160,264.957,0.00482104485854506
1,71,160,264.974,0.00482131028547883
1,86,160,264.99,0.00481705274432898
1,101,159,265.007,0.00480998819693923
1,113,159,265.024,0.0048007071018219
1,119,159,265.04,0.00480295717716217
1,134,159,265.057,0.00481026154011488
1,149,157,265.074,0.00480746338143945
1,160,156,265.091,0.00480340793728828
1,172,155,265.107,0.00479661859571934
1,178,155,265.124,0.00479384651407599
1,189,154,265.141,0.00479213986545801
1,195,154,265.157,0.00478963973000646
1,206,153,265.174,0.00478408019989729
1,215,152,265.191,0.00477277208119631
1,220,152,265.207,0.00476560136303306
1,221,153,265.224,0.00476695550605655
1,220,154,265.241,0.00477808946743608
1,219,155,265.257,0.0047978819347918
1,219,156,265.274,0.00482179177924991
1,219,156,265.291,0.00483603309839964
1,220,156,265.307,0.00483819842338562
1,220,155,265.324,0.00484380312263966
1,220,154,265.341,0.0048425062559545
1,220,153,265.357,0.00484163966029882
1,220,152,265.374,0.00482788449153304
1,223,153,265.39,0.00484228413552046
1,229,155,265.407,0.00483716139569879
1,237,158,265.424,0.00483473623171449
1,247,161,265.44,0.00482431286945939
1,258,164,265.457,0.00482000131160021
1,268,167,265.474,0.00479960348457098
1,278,169,265.49,0.00477812439203262
1,288,171,265.507,0.00477082515135407
1,298,173,265.524,0.00476156175136566
1,307,174,265.54,0.00474906386807561
1,321,175,265.557,0.00473590707406402
1,330,176,265.574,0.00473141670227051
1,340,177,265.59,0.00474402774125338
1,345,178,265.607,0.0047424859367311
1,353,181,265.624,0.00474611250683665
1,361,184,265.64,0.00473223766312003
1,370,187,265.657,0.00472931191325188
1,380,191,265.674,0.00472266087308526
1,391,195,265.69,0.00473546329885721
1,401,198,265.707,0.00475453305989504
1,409,201,265.724,0.00475309649482369
1,415,202,265.74,0.00475232861936092
1,416,202,265.757,0.00473785167559981
1,416,203,265.773,0.00475309882313013
1,415,204,265.79,0.00475921388715506
1,415,205,265.807,0.00477554136887193
1,415,206,265.823,0.00477678934112191
1,415,206,265.84,0.00477262865751982
1,415,208,265.857,0.00474171107634902
1,415,210,265.873,0.00471427151933312
1,416,214,265.89,0.00469146482646465
1,418,217,265.907,0.00469691632315516
1,420,219,265.923,0.00469576474279165
1,422,221,265.94,0.0046983677893877
1,425,223,265.957,0.00470105884596705
1,426,225,265.973,0.00470683490857482
1,427,227,265.99,0.00470837764441967
1,427,229,266.007,0.00471228221431375
1,426,232,266.023,0.00471534673124552
1,425,234,266.04,0.00472618360072374
1,424,236,266.057,0.0047476408071816
1,424,238,266.073,0.00476753711700439
1,425,241,266.09,0.00477811181917787
1,427,242,266.107,0.00477445125579834
1,430,243,266.123,0.00476625561714172
1,434,245,266.14,0.0047619603574276
1,439,247,266.157,0.00474700378254056
1,444,249,266.173,0.00473506841808558
1,449,250,266.19,0.00471735093742609
1,452,250,266.207,0.0047074519097805
1,456,249,266.223,0.00469601294025779
1,458,248,266.24,0.00468276254832745
1,460,247,266.257,0.0046673621982336
1,463,247,266.273,0.00465868320316076
1,466,246,266.29,0.00466159079223871
1,469,244,266.307,0.0046571372076869
1,473,243,266.323,0.00464408099651337
1,478,242,266.34,0.00462622754275799
1,482,241,266.357,0.00461958907544613
1,487,240,266.373,0.00461378693580627
1,491,239,266.39,0.00462244637310505
1,495,238,266.407,0.00463770888745785
1,500,238,266.423,0.00465979753062129
1,504,238,266.44,0.00466347252950072
1,507,237,266.457,0.00466001220047474
1,508,237,266.473,0.0046554091386497
1,508,237,266.49,0.00465497560799122
1,508,237,266.507,0.00464509427547455
1,510,238,266.523,0.00465064821764827
1,512,238,266.54,0.00464818440377712
1,514,239,266.556,0.00464795017614961
1,516,239,266.573,0.004636209923774
1,518,239,266.59,0.00463131535798311
1,520,240,266.606,0.0046303141862154
1,523,240,266.623,0.00461774878203869
1,525,240,266.64,0.00461185537278652
1,526,240,266.656,0.00461297249421477
1,525,240,266.673,0.00461726123467088
1,523,241,266.69,0.00462970603257418
1,519,241,266.706,0.00463478453457356
1,514,242,266.723,0.00463264994323254
1,509,243,266.74,0.00461995555087924
1,504,243,266.756,0.00460186321288347
1,499,244,266.773,0.00459458073601127
1,494,245,266.79,0.00460193725302815
1,490,246,266.806,0.00462723057717085
1,485,247,266.823,0.00465123169124126
1,480,247,266.84,0.00465255556628108
1,475,247,266.856,0.00463800318539143
1,470,248,266.873,0.0046236040070653
1,464,248,266.89,0.00463558407500386
1,458,249,266.906,0.00465553672984242
1,452,251,266.923,0.00468136835843325
1,446,252,266.94,0.00469426810741425
1,441,254,266.956,0.00470191054046154
1,436,256,266.973,0.00473570311442018
1,431,257,266.99,0.00476917903870344
1,428,259,267.006,0.00477769877761602
1,426,260,267.023,0.0047538741491735
1,425,261,267.04,0.00474603660404682
1,425,261,267.056,0.00475568044930696
1,427,261,267.073,0.00477400282397866
1,429,262,267.09,0.00478384084999561
1,432,264,267.106,0.00480072479695082
1,435,265,267.123,0.00481310021132231
1,438,267,267.14,0.00482905469834805
1,442,269,267.156,0.00483457185328007
1,445,271,267.173,0.00484187249094248
1,448,273,267.19,0.00483499187976122
1,451,274,267.206,0.00482645723968744
1,454,274,267.223,0.00482265371829271
1,459,275,267.24,0.00483040418475866
1,464,276,267.256,0.00483661610633135
1,468,277,267.273,0.00484386691823602
1,472,277,267.29,0.00484803784638643
1,475,277,267.306,0.00485146511346102
1,477,277,267.323,0.004848787561059
1,480,276,267.34,0.00484206480905414
1,483,276,267.356,0.00482898578047752
1,487,276,267.373,0.00480337347835302
1,490,277,267.39,0.0047787600196898
1,490,278,267.406,0.00474743638187647
1,488,278,267.423,0.00474414136260748
1,484,278,267.44,0.00473693944513798
1,479,278,267.456,0.00474337348714471
1,475,276,267.473,0.00471925921738148
1,472,275,267.49,0.00470057316124439
1,468,273,267.506,0.00468374928459525
1,465,273,267.523,0.00468697585165501
1,461,273,267.54,0.00469502853229642
1,457,274,267.556,0.00469810236245394
1,452,274,267.573,0.00469081336632371
1,448,275,267.59,0.00466413050889969
1,443,275,267.606,0.00464642094448209
1,439,276,267.623,0.00463411398231983
1,436,277,267.64,0.00463558407500386
1,434,278,267.656,0.00462928833439946
1,433,279,267.673,0.00464284466579556
1,430,280,267.69,0.00464278226718307
1,428,280,267.706,0.00466218264773488
1,426,280,267.723,0.00465438142418861
1,426,279,267.74,0.00467686215415597
1,428,278,267.756,0.00468272343277931
1,430,278,267.773,0.00468725804239511
1,433,278,267.79,0.00467897672206163
1,436,278,267.806,0.00466524576768279
1,438,278,267.823,0.00464094337075949
1,441,280,267.84,0.00459639821201563
1,443,283,267.856,0.00455940188840032
1,445,303,267.873,0.00517149735242128
-1,NaN,NaN,267.889,0
-1,NaN,NaN,267.906,0
-1,NaN,NaN,267.923,0
-1,NaN,NaN,267.939,0
-1,NaN,NaN,267.956,0
-1,NaN,NaN,267.973,0
1,716,532,267.989,0
1,716,534,268.006,0
1,717,534,268.023,0
1,520,544,268.039,0.00443551409989595
1,513,530,268.056,0.00448378268629313
1,513,530,268.073,0.00451114261522889
1,421,329,268.089,0.0045424229465425
1,523,354,268.106,0.00453887647017837
1,517,359,268.123,0.00458233058452606
1,518,355,268.139,0.00459936168044806
1,516,352,268.156,0.00460702925920486
1,514,347,268.173,0.00459270784631372
1,512,342,268.189,0.00459837401285768
1,512,336,268.206,0.00460673309862614
1,512,332,268.223,0.00463358173146844
1,512,328,268.239,0.00464882561936975
1,512,324,268.256,0.00465820217505097
1,512,322,268.273,0.00465578539296985
1,512,319,268.289,0.00465519493445754
1,510,316,268.306,0.00466818222776055
1,509,313,268.323,0.00467497063800693
1,508,311,268.339,0.00467401370406151
1,507,310,268.356,0.00466273631900549
1,504,309,268.373,0.00462901825085282
1,501,304,268.389,0.00460535008460283
1,497,299,268.406,0.00457465881481767
1,491,294,268.422,0.00457441480830312
1,486,290,268.439,0.00456015719100833
1,480,287,268.456,0.00454646768048406
1,474,285,268.472,0.00452053686603904
1,469,282,268.489,0.00450583407655358
1,465,280,268.506,0.00449266470968723
1,460,278,268.522,0.00447794329375029
1,455,276,268.539,0.00445874780416489
1,450,275,268.556,0.0044381832703948
1,444,273,268.572,0.00442459248006344
1,438,272,268.589,0.00441466830670834
1,433,270,268.606,0.00440141698345542
1,428,269,268.622,0.00438251718878746
1,425,269,268.639,0.00436584185808897
1,422,268,268.656,0.00436495756730437
1,419,267,268.672,0.00435644015669823
1,418,267,268.689,0.00434133876115084
1,416,266,268.706,0.00432581827044487
1,416,267,268.722,0.00431633088737726
1,416,269,268.739,0.00431065261363983
1,416,271,268.756,0.00431702332571149
1,415,274,268.772,0.00432454841211438
1,413,277,268.789,0.0043389261700213
1,413,280,268.806,0.00433706725016236
1,412,283,268.822,0.00434295786544681
1,413,287,268.839,0.0043691280297935
1,414,291,268.856,0.00439912592992187
1,415,296,268.872,0.00440830877050757
1,417,301,268.889,0.00439471704885364
1,418,306,268.906,0.00436896597966552
1,419,311,268.922,0.00435463013127446
1,420,316,268.939,0.00435692211613059
1,422,319,268.956,0.0043762493878603
1,425,324,268.972,0.00439672078937292
1,428,328,268.989,0.00439055031165481
1,431,332,269.006,0.00439106207340956
1,433,335,269.022,0.00439765537157655
1,435,337,269.039,0.00442445510998368
1,437,339,269.056,0.00442702556028962
1,440,342,269.072,0.00443588756024837
1,444,343,269.089,0.00443953182548285
1,450,343,269.106,0.00444254977628589
1,454,343,269.122,0.00442203786224127
1,459,344,269.139,0.00440578488633037
1,464,345,269.156,0.00439433800056577
1,468,346,269.172,0.00437895255163312
1,472,347,269.189,0.00438209529966116
1,477,347,269.206,0.00437483517453074
1,483,348,269.222,0.00439377501606941
1,490,347,269.239,0.00437897816300392
1,496,347,269.256,0.00436735525727272
1,502,347,269.272,0.00434952881187201
1,507,347,269.289,0.00435018073767424
1,511,347,269.306,0.00435187760740519
1,514,346,269.322,0.00436161085963249
1,517,346,269.339,0.0043683173134923
1,522,346,269.356,0.00437031965702772
1,528,345,269.372,0.00436206720769405
1,536,345,269.389,0.00436635967344046
1,545,344,269.406,0.00437182653695345
1,554,342,269.422,0.00437609292566776
1,562,341,269.439,0.00436505349352956
1,569,339,269.456,0.00435922713950276
1,576,338,269.472,0.00435270601883531
1,584,336,269.489,0.00434787897393107
1,591,335,269.506,0.00435195351019502
1,598,333,269.522,0.00437831599265337
1,604,333,269.539,0.0043757795356214
1,609,333,269.555,0.00438370928168297
1,616,332,269.572,0.00437124446034431
1,624,332,269.589,0.00438920082524419
1,631,332,269.605,0.00437909783795476
1,639,331,269.622,0.00438391789793968
1,647,330,269.639,0.00439339689910412
1,655,329,269.655,0.00441335514187813
1,664,329,269.672,0.00439731031656265
1,672,329,269.689,0.00439114030450583
1,677,330,269.705,0.00437880167737603
1,680,332,269.722,0.00437855161726475
1,682,334,269.739,0.00435868743807077
1,685,335,269.755,0.00434622913599014
1,689,336,269.772,0.004342638887465
1,692,337,269.789,0.00433178851380944
1,695,337,269.805,0.00431910064071417
1,697,337,269.822,0.00432583596557379
1,693,340,269.839,0.00439374893903732
1,692,342,269.855,0.00439081806689501
1,694,342,269.872,0.00438416888937354
1,701,340,269.889,0.00436896737664938
1,702,340,269.905,0.00438323337584734
1,695,343,269.922,0.0043761502020061
1,688,347,269.939,0.00439638271927834
1,687,348,269.955,0.00438288180157542
1,567,397,269.972,0.00438624573871493
1,563,398,269.989,0.00437109172344208
1,559,398,270.005,0.00438025081530213
1,554,398,270.022,0.00439254520460963
1,550,398,270.039,0.00442410167306662
1,442,433,270.055,0.00444403709843755
1,442,433,270.072,0.00447068130597472
1,442,433,270.089,0.00446576252579689
1,442,434,270.105,0.00448436103761196
1,442,435,270.122,0.00447340775281191
1,443,436,270.139,0.00447301706299186
1,442,436,270.155,0.0044503235258162
1,434,439,270.172,0.00447634048759937
1,431,440,270.189,0.00447825342416763
1,429,440,270.205,0.00447380589321256
1,429,441,270.222,0.00444860057905316
1,428,440,270.239,0.00445078639313579
1,428,441,270.255,0.00445208605378866
1,428,441,270.272,0.00445081805810332
1,428,442,270.289,0.00444437470287085
1,428,443,270.305,0.00443363562226295
1,428,445,270.322,0.00445117289200425
1,427,448,270.339,0.00446824682876468
1,427,452,270.355,0.00447061005979776
1,428,454,270.372,0.00445820298045874
1,428,456,270.389,0.00444610882550478
1,427,457,270.405,0.00444294419139624
1,426,458,270.422,0.00444934936240315
1,425,459,270.438,0.00445235008373857
1,424,462,270.455,0.00445794174447656
1,422,465,270.472,0.00446235062554479
1,421,469,270.488,0.0044592902995646
1,421,471,270.505,0.0044531743042171
1,422,474,270.522,0.00444892887026072
1,423,477,270.538,0.00444222195073962
1,425,479,270.555,0.00444363662973046
1,426,482,270.572,0.0044449339620769
1,426,485,270.588,0.0044656665995717
1,427,488,270.605,0.00446868408471346
1,427,490,270.622,0.00447186781093478
1,428,493,270.638,0.00446438137441874
1,427,494,270.655,0.00447432929649949
1,426,496,270.672,0.00448239222168922
1,425,498,270.688,0.00448640761896968
1,425,501,270.705,0.00453456910327077
1,425,504,270.722,0.00455104559659958
1,427,507,270.738,0.00456140981987119
1,428,510,270.755,0.0045348578132689
1,429,513,270.772,0.00452877208590508
1,429,517,270.788,0.00454099616035819
1,430,520,270.805,0.00459393626078963
1,430,524,270.822,0.00463683484122157
1,430,527,270.838,0.00465608108788729
1,428,531,270.855,0.0046291695907712
1,426,534,270.872,0.00460585160180926
1,424,537,270.888,0.00458047445863485
1,422,540,270.905,0.00457548815757036
1,422,542,270.922,0.00460114702582359
1,422,545,270.938,0.00465620588511229
1,421,549,270.955,0.0046784789301455
1,420,554,270.972,0.0046960529871285
1,421,558,270.988,0.00470814993605018
1,422,562,271.005,0.00470667704939842
1,424,564,271.022,0.00467138784006238
1,425,566,271.038,0.00465282658115029
1,426,568,271.055,0.00465749436989427
1,425,570,271.072,0.00468435790389776
1,424,572,271.088,0.00466006109490991
1,424,573,271.105,0.00465323030948639
1,425,572,271.122,0.00465199584141374
1,425,572,271.138,0.00468556163832545
1,427,572,271.155,0.00470431661233306
1,427,572,271.172,0.00472142826765776
1,429,573,271.188,0.00472860783338547
1,431,573,271.205,0.00472586881369352
1,433,575,271.222,0.0047176955267787
1,435,576,271.238,0.00470175174996257
1,435,576,271.255,0.0046762409619987
1,436,575,271.272,0.00465036183595657
1,436,574,271.288,0.00463732518255711
1,436,571,271.305,0.00462935352697968
1,435,569,271.322,0.00464334944263101
1,435,568,271.338,0.00466660084202886
1,434,567,271.355,0.00465551530942321
1,433,566,271.372,0.00460811425000429
1,432,564,271.388,0.00454848166555166
1,432,562,271.405,0.00453832093626261
1,432,559,271.422,0.00450591184198856
1,433,558,271.438,0.00457857921719551
1,432,556,271.455,0.00459057744592428
1,432,554,271.472,0.00458631059154868
1,430,550,271.488,0.00451180525124073
1,428,547,271.505,0.00447361124679446
1,428,542,271.521,0.00447401963174343
1,429,538,271.538,0.00447251182049513
1,430,532,271.555,0.00447362801060081
1,431,527,271.571,0.00445852056145668
1,433,523,271.588,0.0044509400613606
1,434,519,271.605,0.00444365898147225
1,436,516,271.621,0.00446162791922688
1,438,515,271.638,0.00446300441399217
1,440,513,271.655,0.00445035938173532
1,442,512,271.671,0.00441546505317092
1,436,518,271.688,0.00470262346789241
-1,NaN,NaN,271.705,0
-1,NaN,NaN,271.721,0
-1,NaN,NaN,271.738,0
-1,NaN,NaN,271.755,0
-1,NaN,NaN,271.771,0
-1,NaN,NaN,271.788,0
-1,NaN,NaN,271.805,0
-1,NaN,NaN,271.821,0
-1,NaN,NaN,271.838,0
1,728,537,271.855,0
1,565,536,271.871,0.00422096299007535
1,584,552,271.888,0.00424036988988519
1,586,553,271.905,0.00424313684925437
1,586,555,271.921,0.00423677638173103
1,584,555,271.938,0.0042836987413466
1,583,554,271.955,0.00432113837450743
1,580,552,271.971,0.00436827912926674
1,578,550,271.988,0.00439074775204062
1,577,548,272.005,0.00440307380631566
1,399,586,272.021,0.00440699094906449
1,399,577,272.038,0.00441839918494225
1,399,569,272.055,0.00444375909864903
1,399,563,272.071,0.00445795431733131
1,397,551,272.088,0.00445299549028277
1,396,548,272.105,0.00446793716400862
1,394,546,272.121,0.00448599737137556
1,393,545,272.138,0.00457376148551703
1,392,545,272.155,0.00461409194394946
1,392,544,272.171,0.00464423932135105
1,391,543,272.188,0.00460368255153298
1,389,539,272.205,0.00459362147375941
1,387,534,272.221,0.00460380641743541
1,387,530,272.238,0.00463249348104
1,387,524,272.255,0.00463522737845778
1,386,521,272.271,0.00461359554901719
1,385,518,272.288,0.00457740854471922
1,385,516,272.305,0.00458596600219607
1,385,515,272.321,0.00458445074036717
1,384,516,272.338,0.00455886591225863
1,383,517,272.355,0.00452865101397038
1,381,518,272.371,0.00451632495969534
1,380,520,272.388,0.0045284666121006
1,379,522,272.405,0.00451860902830958
1,378,525,272.421,0.00450731161981821
1,378,525,272.438,0.00449540978297591
1,376,525,272.455,0.00446838978677988
1,375,523,272.471,0.0044648596085608
1,374,520,272.488,0.00446277623996139
1,373,518,272.505,0.00446264166384935
1,372,517,272.521,0.00443849619477987
1,371,516,272.538,0.00442994711920619
1,370,514,272.555,0.00441016396507621
1,368,512,272.571,0.00443335343152285
1,367,511,272.588,0.00442772498354316
1,367,510,272.604,0.00443566264584661
1,368,509,272.621,0.00441799033433199
1,368,508,272.638,0.00441180448979139
1,368,506,272.654,0.00439304253086448
1,368,505,272.671,0.00441587995737791
1,368,504,272.688,0.00441558985039592
1,370,504,272.704,0.00441072368994355
1,370,503,272.721,0.00438202545046806
1,370,501,272.738,0.00438216235488653
1,369,498,272.754,0.00438721710816026
1,369,497,272.771,0.00439896294847131
1,370,497,272.788,0.00440379232168198
1,371,498,272.804,0.00439745513722301
1,370,498,272.821,0.00439888890832663
1,370,497,272.838,0.00439335405826569
1,371,495,272.854,0.0044316160492599
1,373,495,272.871,0.00442065577954054
1,375,495,272.888,0.00442201690748334
1,376,492,272.904,0.00440415041521192
1,378,486,272.921,0.00440362095832825
1,379,476,272.938,0.00439131446182728
1,379,475,272.954,0.00441687367856503
1,378,480,272.971,0.00444644875824451
1,380,473,272.988,0.004454439971596
1,381,471,273.004,0.00446976395323873
1,381,469,273.021,0.00447870837524533
