Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,118,1859.064,0.00306905247271061
1,611,116,1859.081,0.00308081042021513
1,613,114,1859.098,0.00305389380082488
1,616,113,1859.114,0.00305134174413979
1,618,111,1859.131,0.00305114104412496
1,619,110,1859.148,0.00309016741812229
1,619,109,1859.164,0.00309078930877149
1,620,108,1859.181,0.00308465026319027
1,622,107,1859.198,0.00306683173403144
1,623,106,1859.214,0.00307618803344667
1,623,105,1859.231,0.0030955143738538
1,623,104,1859.248,0.00310291536152363
1,623,103,1859.264,0.00309242797084153
1,623,103,1859.281,0.0030952044762671
1,623,103,1859.298,0.0031048865057528
1,624,104,1859.314,0.00310992286540568
1,628,102,1859.331,0.0031162453815341
1,630,101,1859.348,0.00310365739278495
1,631,103,1859.364,0.00308846356347203
1,632,104,1859.381,0.00308306096121669
1,633,105,1859.398,0.00310085900127888
1,633,106,1859.414,0.0030996382702142
1,634,107,1859.431,0.00310222594998777
1,634,107,1859.448,0.00309514882974327
1,631,109,1859.464,0.00315243331715465
1,621,111,1859.481,0.00320933922193944
1,622,111,1859.498,0.00314072798937559
1,622,112,1859.514,0.003137402003631
1,621,112,1859.531,0.00312273553572595
1,620,114,1859.548,0.00311746308580041
1,619,114,1859.564,0.00311780697666109
1,619,117,1859.581,0.00311456969939172
1,619,117,1859.598,0.00312684755772352
1,618,119,1859.614,0.00312333041802049
1,616,119,1859.631,0.00312535231932998
1,615,120,1859.648,0.0031206093262881
1,614,121,1859.664,0.00310391024686396
1,611,121,1859.681,0.00311074918136001
1,606,125,1859.698,0.00308581092394888
1,368,132,1859.714,0.00307596335187554
1,160,117,1859.731,0.0030753631144762
1,132,109,1859.748,0.00307950261048973
1,125,106,1859.764,0.00308684911578894
1,118,103,1859.781,0.00309518957510591
1,110,100,1859.798,0.00307492096908391
1,103,98,1859.814,0.00306295580230653
1,89,93,1859.831,0.00305778719484806
1,87,90,1859.848,0.00314142275601625
1,82,88,1859.864,0.00320488750003278
1,76,87,1859.881,0.00311299622990191
1,70,84,1859.898,0.00309615791775286
1,64,82,1859.914,0.00311669195070863
1,357,100,1859.931,0.00313156004995108
1,584,97,1859.948,0.00312046776525676
1,594,95,1859.964,0.00309910043142736
1,602,93,1859.981,0.00308168912306428
1,623,90,1859.998,0.0031004031188786
1,628,88,1860.014,0.00309548852965236
1,632,86,1860.031,0.00308286584913731
1,635,85,1860.048,0.00306399422697723
1,637,84,1860.064,0.00304589164443314
1,639,84,1860.081,0.0030649364925921
1,641,83,1860.098,0.00304924719966948
1,642,83,1860.114,0.00308149354532361
1,644,82,1860.131,0.00309571507386863
1,645,83,1860.148,0.00313365808688104
1,645,83,1860.164,0.00312187126837671
1,645,83,1860.181,0.00308727030642331
1,651,83,1860.198,0.00308976485393941
1,655,83,1860.214,0.00309915049001575
1,655,83,1860.231,0.00313342572189868
1,655,85,1860.248,0.00312960194423795
1,654,86,1860.264,0.00315304077230394
1,654,87,1860.281,0.00313416938297451
1,654,87,1860.298,0.00312819797545671
1,653,90,1860.314,0.0030927553307265
-1,NaN,NaN,1860.331,0
-1,NaN,NaN,1860.348,0
-1,NaN,NaN,1860.364,0
-1,NaN,NaN,1860.381,0
-1,NaN,NaN,1860.398,0
-1,NaN,NaN,1860.414,0
-1,NaN,NaN,1860.431,0.00317738833837211
-1,NaN,NaN,1860.448,0.00317972572520375
-1,NaN,NaN,1860.464,0.00321450713090599
-1,NaN,NaN,1860.481,0.00319827906787395
-1,NaN,NaN,1860.497,0.00319159589707851
1,816,111,1860.514,0.00319315167143941
1,598,129,1860.531,0.00319501082412899
1,599,127,1860.564,0.00317753036506474
1,601,128,1860.581,0.00316197983920574
1,596,143,1860.614,0.00338908168487251
1,597,143,1860.631,0.00336530245840549
1,597,143,1860.647,0.00344115658663213
1,597,143,1860.664,0.00346293952316046
1,568,191,1860.681,0.00344416312873363
1,564,200,1860.697,0.00340363965369761
1,421,519,1860.714,0.00335342343896627
1,417,517,1860.731,0.00334554491564631
1,414,517,1860.747,0.00335066998377442
1,411,517,1860.764,0.0033688994590193
1,410,517,1860.781,0.00337750976905227
1,409,517,1860.797,0.00336954044178128
1,408,516,1860.814,0.00335316942073405
1,408,512,1860.847,0.0033476313110441
1,407,506,1860.864,0.00328595913015306
1,406,498,1860.881,0.00325538660399616
1,405,490,1860.897,0.00320831383578479
1,406,483,1860.914,0.00320039433427155
1,406,477,1860.931,0.00317054498009384
1,407,471,1860.964,0.00321521773003042
1,403,469,1860.981,0.00319385877810419
1,402,462,1860.997,0.0031665526330471
1,402,452,1861.014,0.00313549698330462
1,400,442,1861.031,0.00312668574042618
1,398,431,1861.047,0.0031245129648596
1,396,422,1861.064,0.00310180964879692
1,396,415,1861.081,0.00310862367041409
1,396,410,1861.097,0.00313068437390029
1,395,409,1861.114,0.0032159392721951
1,394,414,1861.131,0.00326498318463564
1,394,408,1861.147,0.00327069289050996
1,392,409,1861.164,0.00324348243884742
1,393,396,1861.181,0.00321519747376442
1,375,620,1861.197,0.00321515230461955
1,363,687,1861.214,0.00320266163907945
1,363,694,1861.231,0.00318818539381027
1,365,688,1861.247,0.00322390138171613
1,365,694,1861.264,0.00325062847696245
1,363,708,1861.281,0.0032403243239969
1,364,709,1861.297,0.00318764382973313
1,365,711,1861.314,0.00318453437648714
1,365,701,1861.331,0.00320856156758964
1,365,717,1861.347,0.00323333218693733
1,365,721,1861.364,0.00324615370482206
1,364,724,1861.381,0.00324873393401504
1,365,723,1861.397,0.00325181218795478
1,366,721,1861.414,0.00323438411578536
1,367,718,1861.431,0.00320943049155176
1,367,725,1861.447,0.00321300141513348
1,368,726,1861.464,0.00319367134943604
1,369,722,1861.48,0.00320117338560522
1,370,717,1861.497,0.00318731344304979
1,372,712,1861.514,0.00329828285612166
1,374,708,1861.53,0.00329838669858873
1,375,703,1861.547,0.00329011841677129
1,376,696,1861.564,0.00312579027377069
1,377,689,1861.58,0.00314772175624967
1,376,683,1861.597,0.00318516185507178
1,376,678,1861.614,0.00322603876702487
1,377,673,1861.63,0.00321345822885633
1,378,667,1861.647,0.00319803366437554
1,381,660,1861.664,0.00315687526017427
1,386,653,1861.68,0.00310969725251198
1,393,645,1861.697,0.00307721900753677
1,401,639,1861.714,0.00307166064158082
1,407,636,1861.73,0.00306612532585859
1,414,635,1861.747,0.00306014041416347
1,420,635,1861.764,0.0030932140070945
1,426,634,1861.78,0.00312295509502292
1,431,633,1861.797,0.00312138232402503
1,437,631,1861.814,0.00309056509286165
1,443,631,1861.83,0.00310303620062768
1,448,630,1861.847,0.00315842940472066
1,452,630,1861.864,0.003167066257447
1,457,629,1861.88,0.00312612671405077
1,464,630,1861.897,0.0031271199695766
1,473,632,1861.914,0.0031047307420522
1,482,632,1861.93,0.00313718756660819
1,492,632,1861.947,0.00308182998560369
1,503,633,1861.964,0.00311351427808404
1,513,636,1861.98,0.00308540882542729
1,520,637,1861.997,0.00312576582655311
1,525,640,1862.014,0.00313767488114536
1,529,641,1862.03,0.00313713378272951
1,533,641,1862.047,0.00306224427185953
1,537,641,1862.064,0.00305456295609474
1,541,640,1862.08,0.00304096727631986
1,545,641,1862.097,0.00321488128975034
1,548,643,1862.114,0.00328292208723724
1,552,646,1862.13,0.00330271245911717
1,558,648,1862.147,0.00320234382525086
1,568,647,1862.164,0.00308815995231271
1,582,643,1862.18,0.00299488380551338
1,591,641,1862.197,0.00291363708674908
1,613,631,1862.214,0.00292354379780591
1,628,625,1862.23,0.00291935447603464
1,642,620,1862.247,0.00290935463272035
1,655,614,1862.263,0.00290683307684958
1,684,590,1862.28,0.00289354054257274
1,696,583,1862.297,0.00289687793701887
1,700,585,1862.313,0.00288057932630181
1,716,572,1862.33,0.00290333270095289
1,729,567,1862.347,0.00289959320798516
1,740,562,1862.363,0.00291686411947012
1,751,558,1862.38,0.00291825435124338
1,762,554,1862.397,0.00295182806439698
1,766,554,1862.413,0.00295601389370859
1,770,553,1862.43,0.00292262434959412
1,774,552,1862.447,0.00287328916601837
1,777,551,1862.463,0.00286005856469274
1,783,546,1862.48,0.00286751822568476
1,786,542,1862.497,0.00286359363235533
1,785,542,1862.513,0.00288687041029334
1,782,543,1862.53,0.00291868136264384
1,777,545,1862.547,0.00301684602163732
1,770,548,1862.563,0.00302053848281503
1,761,553,1862.58,0.00325342616997659
1,751,560,1862.597,0.00326913269236684
1,740,567,1862.613,0.00327030918560922
1,734,566,1862.63,0.00307644461281598
1,718,576,1862.647,0.00306716002523899
1,707,579,1862.663,0.00303420005366206
1,696,582,1862.68,0.00305630476213992
1,684,585,1862.697,0.00303510599769652
1,673,589,1862.713,0.00306205544620752
1,657,599,1862.73,0.00303932279348373
1,655,595,1862.747,0.00301522039808333
1,645,599,1862.764,0.00304122944362462
1,634,605,1862.78,0.00307546439580619
1,622,612,1862.797,0.00305931083858013
1,609,618,1862.814,0.00301044620573521
1,595,624,1862.83,0.00301225809380412
1,582,629,1862.847,0.00304641458205879
1,571,634,1862.864,0.00306523800827563
1,561,636,1862.881,0.00301833800040185
1,552,642,1862.897,0.00322840455919504
1,546,643,1862.914,0.0032212482765317
1,541,644,1862.931,0.00321975955739617
1,538,642,1862.947,0.00301146786659956
1,535,643,1862.964,0.00304713658988476
1,531,644,1862.981,0.00305933598428965
1,527,646,1862.997,0.00309572066180408
1,523,647,1863.014,0.00305721862241626
1,518,648,1863.031,0.00307372002862394
1,513,648,1863.048,0.00303903757594526
1,507,647,1863.064,0.00304673169739544
1,501,646,1863.081,0.00311116082593799
1,496,645,1863.098,0.00310101686045527
1,492,643,1863.114,0.00309264240786433
1,491,641,1863.131,0.00305760651826859
1,491,641,1863.148,0.00310540688224137
1,489,641,1863.164,0.00312200142070651
1,488,640,1863.181,0.00310216168873012
1,487,640,1863.198,0.0030740920919925
1,485,640,1863.214,0.0030630100518465
1,484,636,1863.231,0.0030530346557498
1,483,633,1863.248,0.00307206157594919
1,481,631,1863.264,0.00308597786352038
1,479,633,1863.281,0.00309451972134411
1,477,635,1863.298,0.00307739246636629
1,476,637,1863.314,0.00305596180260181
1,476,639,1863.331,0.00306575698778033
1,476,640,1863.348,0.00306192389689386
1,476,641,1863.364,0.00313737452961504
1,477,644,1863.381,0.00313977594487369
1,479,647,1863.398,0.00313644227571785
1,481,650,1863.414,0.00309554138220847
1,485,652,1863.431,0.00309676956385374
1,490,653,1863.448,0.003100372152403
1,495,653,1863.464,0.00307502504438162
1,500,652,1863.481,0.00305480626411736
1,504,654,1863.498,0.00322432396933436
1,508,655,1863.514,0.00322352396324277
1,511,657,1863.531,0.00323698110878468
1,516,656,1863.547,0.00303564267233014
1,521,657,1863.564,0.0032210685312748
1,525,658,1863.581,0.00320330704562366
1,529,660,1863.597,0.00321645545773208
1,534,659,1863.614,0.00303531810641289
1,539,655,1863.631,0.00301646208390594
1,543,651,1863.647,0.0030229629483074
1,547,647,1863.664,0.00299223745241761
1,551,644,1863.681,0.00300815887749195
1,555,642,1863.697,0.00298817199654877
1,558,640,1863.714,0.00298148463480175
1,558,639,1863.731,0.00301688793115318
1,558,636,1863.747,0.00301092560403049
1,557,635,1863.764,0.00308817648328841
1,556,633,1863.78,0.00308069726452231
1,557,632,1863.797,0.00310854706913233
1,558,631,1863.814,0.00306129781529307
1,562,627,1863.83,0.00301945023238659
1,566,623,1863.847,0.00295724160969257
1,570,619,1863.864,0.00297178071923554
1,573,619,1863.88,0.00296455575153232
1,577,615,1863.897,0.00297486246563494
1,582,609,1863.914,0.0029635108076036
1,588,603,1863.93,0.00297562126070261
1,593,599,1863.947,0.00296877883374691
1,597,596,1863.964,0.00298055238090456
1,602,593,1863.98,0.0029774357099086
1,607,590,1863.997,0.00295449304394424
1,613,586,1864.014,0.00293337204493582
1,619,580,1864.03,0.002928227186203
1,626,575,1864.047,0.00294479355216026
1,633,571,1864.064,0.00297697447240353
1,638,571,1864.08,0.0029957692604512
1,643,571,1864.097,0.0030085826292634
1,646,572,1864.114,0.00300479563884437
1,649,572,1864.13,0.00299553317017853
1,652,571,1864.147,0.00299196201376617
1,653,570,1864.164,0.00297333323396742
1,653,571,1864.18,0.00299004698172212
1,654,571,1864.197,0.002980139805004
1,657,571,1864.214,0.00294459983706474
1,661,569,1864.23,0.00288666225969791
1,666,567,1864.247,0.00282803503796458
1,671,566,1864.264,0.00283994269557297
1,675,566,1864.28,0.0028728770557791
1,678,568,1864.297,0.00294003891758621
1,681,570,1864.314,0.00296873692423105
1,683,573,1864.33,0.00294361915439367
1,686,576,1864.347,0.0029191211797297
1,689,579,1864.364,0.00289822556078434
1,692,581,1864.38,0.00291149178519845
1,696,582,1864.397,0.00289999460801482
1,701,581,1864.414,0.00288888532668352
1,707,579,1864.43,0.0029148580506444
1,712,575,1864.447,0.00289054703898728
1,717,572,1864.464,0.0029194038361311
1,721,571,1864.48,0.00290202116593719
1,725,570,1864.497,0.00295391050167382
1,731,568,1864.514,0.00293448939919472
1,737,565,1864.53,0.00291587808169425
1,742,563,1864.547,0.00287600350566208
1,745,562,1864.564,0.00289575522765517
1,745,562,1864.58,0.00287896115332842
1,746,562,1864.597,0.00289734126999974
1,748,562,1864.614,0.00291753630153835
1,752,562,1864.63,0.00291218119673431
1,755,561,1864.647,0.00293118902482092
1,759,559,1864.664,0.00288844597525895
1,762,558,1864.68,0.00287177483551204
1,765,557,1864.697,0.00283251772634685
1,767,554,1864.713,0.0028495891019702
1,770,552,1864.73,0.00285280728712678
1,773,549,1864.747,0.00282339146360755
1,775,546,1864.763,0.00281430804170668
1,778,544,1864.78,0.00282450811937451
1,781,544,1864.797,0.00289400573819876
1,786,544,1864.813,0.00287624332122505
1,792,545,1864.83,0.00288902153261006
1,798,544,1864.847,0.00282782455906272
1,803,543,1864.863,0.00284983799792826
1,807,544,1864.88,0.00283199409022927
1,813,544,1864.897,0.00286597805097699
1,820,543,1864.913,0.00284554390236735
1,826,541,1864.93,0.00283082970418036
1,832,538,1864.947,0.00281833205372095
1,836,536,1864.963,0.00281960214488208
1,841,533,1864.98,0.00282280123792589
1,847,530,1864.997,0.00282049248926342
1,853,528,1865.013,0.00281768059358001
1,857,528,1865.03,0.00283274357207119
1,862,529,1865.047,0.00284871319308877
1,867,531,1865.063,0.00284504657611251
1,873,532,1865.08,0.00282763666473329
1,879,533,1865.097,0.00282296654768288
1,885,534,1865.113,0.00285224057734013
1,890,533,1865.13,0.00282502686604857
1,896,530,1865.147,0.0027766281273216
1,900,526,1865.163,0.00268720253370702
1,904,525,1865.18,0.00268691428937018
1,906,523,1865.197,0.00266828341409564
1,908,522,1865.213,0.00268099876120687
1,909,522,1865.23,0.00272299791686237
1,912,522,1865.247,0.00273462920449674
1,917,523,1865.263,0.00270760315470397
1,925,524,1865.28,0.00266088894568384
1,933,525,1865.297,0.00265879882499576
1,941,526,1865.313,0.00266248476691544
1,948,527,1865.33,0.00268585607409477
1,957,526,1865.347,0.00268693082034588
1,965,525,1865.363,0.00269102747552097
1,974,523,1865.38,0.00266913557425141
1,983,523,1865.397,0.00266189780086279
1,989,523,1865.413,0.00270004570484161
1,994,523,1865.43,0.00275975465774536
1,999,522,1865.447,0.00277082063257694
1,1004,521,1865.463,0.00275752739980817
1,1008,521,1865.48,0.00271961581893265
1,1012,522,1865.497,0.00274313427507877
1,1017,522,1865.513,0.00271380576305091
1,1023,523,1865.53,0.00270896661095321
1,1030,522,1865.547,0.00270628486759961
1,1036,521,1865.563,0.00272846291773021
1,1041,519,1865.58,0.00275155389681458
1,1044,518,1865.597,0.00273597938939929
1,1046,516,1865.613,0.00271116476505995
1,1048,514,1865.63,0.00266528502106667
1,1050,512,1865.647,0.00265326304361224
1,1053,510,1865.663,0.00264376820996404
1,1055,508,1865.68,0.00265425210818648
1,1057,506,1865.697,0.00265924842096865
1,1059,505,1865.713,0.00267809862270951
1,1062,502,1865.73,0.00267388601787388
1,1065,500,1865.746,0.00265979464165866
1,1069,497,1865.763,0.00266369339078665
1,1073,495,1865.78,0.00267487787641585
1,1077,494,1865.796,0.00269375834614038
1,1080,493,1865.813,0.00269641052000225
1,1084,492,1865.83,0.00267793680541217
1,1088,491,1865.846,0.00265943631529808
1,1093,489,1865.863,0.00262161577120423
1,1097,488,1865.88,0.00262671010568738
1,1102,486,1865.896,0.00262197153642774
1,1106,485,1865.913,0.00263044494204223
1,1108,483,1865.93,0.00263003748841584
1,1110,481,1865.946,0.00262098852545023
1,1111,480,1865.963,0.00261406484059989
1,1112,480,1865.98,0.0026154147926718
1,1114,481,1865.996,0.00263743498362601
1,1116,481,1866.013,0.0026470844168216
1,1118,483,1866.03,0.00264367461204529
1,1120,484,1866.046,0.00264990678988397
1,1123,485,1866.063,0.00263962661847472
1,1126,486,1866.08,0.00265013705939054
1,1129,486,1866.096,0.00264843855984509
1,1132,486,1866.113,0.00266625313088298
1,1136,485,1866.13,0.00266307382844388
1,1139,484,1866.146,0.00266413763165474
1,1142,483,1866.163,0.00265375012531877
1,1144,482,1866.18,0.00265783630311489
1,1141,483,1866.196,0.00264984159730375
1,1131,487,1866.213,0.00271099084056914
1,1131,486,1866.23,0.00330671994015574
1,1131,488,1866.246,0.00317029701545835
1,1133,490,1866.263,0.00297166686505079
1,1134,491,1866.28,0.00295485206879675
1,1135,493,1866.296,0.00294284685514867
1,1136,494,1866.313,0.00290078786201775
1,1136,494,1866.33,0.00288966204971075
1,1135,493,1866.346,0.00288551207631826
1,765,537,1866.363,0.00288317957893014
1,762,533,1866.38,0.00288168108090758
1,760,531,1866.396,0.00288106501102448
1,756,528,1866.413,0.00287830107845366
1,374,636,1866.43,0.00287635554559529
1,373,634,1866.446,0.00287781748920679
1,373,632,1866.463,0.00288117490708828
1,373,631,1866.48,0.00288553419522941
1,373,631,1866.496,0.00289485021494329
1,374,632,1866.513,0.00291522941552103
1,376,634,1866.53,0.00293411896564066
1,379,635,1866.546,0.00292063714005053
1,382,636,1866.563,0.00297431624494493
1,379,629,1866.58,0.00294856866821647
1,382,628,1866.596,0.00300690392032266
1,385,627,1866.613,0.00293013150803745
1,387,628,1866.63,0.00296202953904867
1,390,629,1866.646,0.0029062177054584
1,393,631,1866.663,0.00290799979120493
1,397,632,1866.68,0.00288739427924156
1,401,632,1866.696,0.00286887236870825
1,405,634,1866.713,0.00291751581244171
1,409,636,1866.73,0.00298125203698874
1,414,639,1866.746,0.00300928694196045
1,418,641,1866.763,0.00302245328202844
1,423,641,1866.779,0.0029850909486413
1,429,641,1866.796,0.00297221960499883
1,435,642,1866.813,0.0029224397148937
1,441,642,1866.829,0.00295488047413528
1,445,643,1866.846,0.00304330186918378
1,448,642,1866.863,0.0030567788053304
1,452,641,1866.879,0.00304703717119992
1,455,637,1866.896,0.00295645208097994
1,458,636,1866.913,0.00296353804878891
1,461,634,1866.929,0.00297518214210868
1,465,633,1866.946,0.00298967398703098
1,469,631,1866.963,0.00297786993905902
1,474,629,1866.979,0.00293596344999969
1,479,626,1866.996,0.00293428404256701
1,485,625,1867.013,0.00296309590339661
1,492,625,1867.029,0.00295186787843704
1,499,624,1867.046,0.00294499495066702
1,506,622,1867.063,0.00291490228846669
1,513,621,1867.079,0.00295218313112855
1,520,621,1867.096,0.00292422552593052
1,526,621,1867.113,0.00294241379015148
1,532,623,1867.129,0.00296498625539243
1,537,624,1867.146,0.00295520923100412
1,543,624,1867.163,0.00289761554449797
1,547,622,1867.179,0.00288025755435228
1,550,622,1867.196,0.00293068564496934
1,553,624,1867.213,0.00299756391905248
1,556,626,1867.229,0.00300310272723436
1,560,628,1867.246,0.00298269907943904
1,564,627,1867.263,0.00296503375284374
1,568,625,1867.279,0.00293748825788498
1,572,623,1867.296,0.0028933126013726
1,575,621,1867.313,0.00282474793493748
1,579,619,1867.33,0.00283030956052244
1,581,618,1867.347,0.0028676490765065
1,581,617,1867.363,0.00292726862244308
1,581,618,1867.38,0.00308705610223114
1,582,621,1867.397,0.00308017409406602
1,583,623,1867.414,0.00307375472038984
1,584,624,1867.431,0.00286429724656045
1,585,624,1867.448,0.00288295582868159
1,587,621,1867.464,0.00282981432974339
1,592,617,1867.481,0.0028125261887908
1,597,614,1867.498,0.00274665607139468
1,602,612,1867.515,0.00276426551863551
1,607,610,1867.532,0.00277620856650174
1,611,609,1867.548,0.00283327768556774
1,647,523,1867.565,0
-1,NaN,NaN,1867.582,0
-1,NaN,NaN,1867.599,0
-1,NaN,NaN,1867.615,0
-1,NaN,NaN,1867.632,0
-1,NaN,NaN,1867.649,0
-1,NaN,NaN,1867.666,0
-1,NaN,NaN,1867.682,0
-1,NaN,NaN,1867.699,0
-1,NaN,NaN,1867.716,0
-1,NaN,NaN,1867.733,0
-1,NaN,NaN,1867.749,0
1,653,571,1867.766,0.0028075308073312
1,663,567,1867.783,0.00281266123056412
1,667,555,1867.799,0.00279496167786419
1,680,548,1867.816,0.00276771956123412
1,669,593,1867.833,0.00287709198892117
1,666,613,1867.85,0.00289901695214212
1,653,609,1867.866,0.00289953197352588
1,652,573,1867.883,0.00279406597837806
1,614,580,1867.9,0.00276461360044777
1,586,586,1867.916,0.0027683088555932
1,573,581,1867.933,0.00278444983996451
1,571,579,1867.95,0.00282411905936897
1,570,582,1867.966,0.00289018754847348
1,569,589,1867.983,0.0029338460881263
1,569,596,1868,0.00288464571349323
1,570,602,1868.016,0.00290193781256676
1,571,607,1868.033,0.00294044706970453
1,570,619,1868.049,0.00328256841748953
1,568,630,1868.066,0.00329845817759633
1,566,639,1868.083,0.00327778165228665
1,567,639,1868.099,0.00299863773398101
1,568,636,1868.116,0.002926244167611
1,569,634,1868.133,0.00290453061461449
1,569,634,1868.149,0.0029411232098937
1,569,640,1868.166,0.00316672935150564
1,569,645,1868.182,0.00314936833456159
1,569,650,1868.199,0.00317175243981183
1,568,652,1868.215,0.00296987104229629
1,567,653,1868.232,0.00296464166603982
1,566,657,1868.249,0.00296311499550939
1,566,659,1868.265,0.00293092173524201
1,565,661,1868.282,0.00294839940033853
1,564,662,1868.298,0.00294424802996218
1,564,660,1868.315,0.00293482141569257
