Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770,523,530.832,0.00537859043106437
1,767,523,530.848,0.00536088738590479
1,763,522,530.865,0.00539294583722949
1,760,522,530.882,0.00540677830576897
1,756,522,530.898,0.00544105283915997
1,752,522,530.915,0.00544726941734552
1,749,522,530.932,0.00542250135913491
1,746,522,530.948,0.00538023794069886
1,744,519,530.965,0.00534883933141828
1,744,514,530.982,0.00535894511267543
1,744,508,530.998,0.00539412396028638
1,743,506,531.015,0.00539221381768584
