Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,775,1932.83,0.00329236034303904
1,433,773,1932.846,0.00330393994227052
1,433,772,1932.863,0.00331069296225905
1,433,771,1932.88,0.00331219448707998
1,433,770,1932.896,0.00332074705511332
1,434,770,1932.913,0.00333425286225975
1,434,770,1932.93,0.00333260535262525
1,434,770,1932.946,0.00332197593525052
1,435,771,1932.963,0.00330999819561839
1,436,771,1932.979,0.003302994184196
1,437,771,1932.996,0.00331163173541427
1,438,771,1933.013,0.00331278680823743
1,437,770,1933.029,0.00332892430014908
1,435,769,1933.046,0.00332985073328018
1,434,769,1933.063,0.00334526016376913
1,433,769,1933.079,0.00335859623737633
1,433,770,1933.096,0.00335832755081356
1,433,771,1933.113,0.00337507552467287
1,433,772,1933.129,0.00337542989291251
1,433,774,1933.146,0.00340885738842189
1,432,775,1933.163,0.00339268310926855
1,432,776,1933.179,0.00340680568479002
1,432,777,1933.196,0.00339765846729279
1,432,777,1933.213,0.00342952134087682
1,432,777,1933.229,0.00344362063333392
1,432,776,1933.246,0.00346630578860641
1,432,776,1933.263,0.00348648056387901
1,432,776,1933.279,0.00349306338466704
1,432,777,1933.296,0.00351418042555451
1,431,777,1933.312,0.00353824044577777
1,431,778,1933.329,0.00356837757863104
1,430,780,1933.346,0.00359109207056463
1,431,781,1933.362,0.00359127414412797
1,431,782,1933.379,0.00361216277815402
1,431,782,1933.396,0.00361170619726181
1,431,783,1933.412,0.00360900769010186
1,431,783,1933.429,0.00359771796502173
1,430,783,1933.446,0.00357067049480975
1,430,784,1933.462,0.00357740488834679
1,430,784,1933.479,0.0035687645431608
1,431,784,1933.496,0.00358297699131072
1,431,785,1933.512,0.00356420339085162
1,431,785,1933.529,0.00353448651731014
1,431,786,1933.545,0.00354263791814446
1,432,787,1933.562,0.00356357870623469
1,432,788,1933.579,0.00357179366983473
1,434,436,1933.595,0.00356237683445215
1,437,431,1933.612,0.00356095982715487
1,437,431,1933.629,0.00357220135629177
1,440,427,1933.646,0.00356856151483953
1,437,432,1933.662,0.00359574961476028
1,440,427,1933.679,0.00361030222848058
1,442,426,1933.696,0.00361477886326611
1,444,423,1933.712,0.003607316641137
1,450,416,1933.729,0.00361642288044095
1,533,289,1933.746,0.00362226529978216
1,532,288,1933.762,0.00363039737567306
1,539,279,1933.779,0.00363474548794329
1,535,285,1933.796,0.00363722397014499
1,537,284,1933.812,0.00363604398444295
1,644,146,1933.829,0.003629399696365
1,645,143,1933.846,0.00361457536928356
1,648,138,1933.862,0.00361778307706118
1,651,135,1933.879,0.00361636397428811
1,652,133,1934.062,0.00355984386987984
1,654,129,1934.079,0.00355430319905281
1,655,126,1934.095,0.00355639215558767
1,656,123,1934.112,0.00355574954301119
1,663,113,1934.129,0.00354140740819275
1,666,107,1934.145,0.00351443490944803
1,667,102,1934.162,0.00349894701503217
1,668,98,1934.179,0.00347694987431169
1,671,95,1934.229,0.00349636003375053
1,672,92,1934.245,0.0034515003208071
1,650,91,1934.262,0
-1,NaN,NaN,1934.279,0
-1,NaN,NaN,1934.295,0
-1,NaN,NaN,1934.312,0
-1,NaN,NaN,1934.329,0
-1,NaN,NaN,1934.345,0
-1,NaN,NaN,1934.362,0
-1,NaN,NaN,1934.379,0
-1,NaN,NaN,1934.395,0
-1,NaN,NaN,1934.412,0
-1,NaN,NaN,1934.429,0
-1,NaN,NaN,1934.445,0
1,692,54,1934.462,0.00348912086337805
1,701,49,1934.479,0.00350501365028322
1,699,46,1934.495,0.00351702212356031
1,699,41,1934.512,0.00351621629670262
1,689,43,1934.529,0.00351710454560816
1,700,48,1934.545,0.00353458966128528
1,707,50,1934.562,0.00355109036900103
1,714,58,1934.579,0.00355159840546548
1,711,55,1934.596,0.00355097814463079
1,709,52,1934.612,0.00356438872404397
1,708,48,1934.629,0.00359489792026579
1,705,47,1934.646,0.00361778028309345
1,702,47,1934.662,0.00364009011536837
1,699,48,1934.679,0.00367441470734775
1,693,49,1934.696,0.00368348718620837
1,688,51,1934.712,0.00368956476449966
1,683,52,1934.729,0.00368595332838595
1,682,53,1934.746,0.00371689884923398
1,681,54,1934.762,0.00374341756105423
1,680,54,1934.779,0.00375858996994793
1,679,54,1934.795,0.00375380390323699
1,678,53,1934.829,0.0037616528570652
1,677,52,1934.845,0.00378113938495517
1,676,53,1934.862,0.0037797698751092
1,676,53,1934.879,0.00377476331777871
1,675,53,1934.895,0.00375255499966443
1,676,54,1934.912,0.00374185317195952
1,676,54,1934.929,0.00373794022016227
1,676,54,1934.945,0.00371900945901871
1,674,55,1934.962,0.00370562705211341
1,672,55,1934.979,0.00366425653919578
1,670,56,1934.995,0.00366174802184105
1,669,57,1935.012,0.00364398350939155
1,667,58,1935.062,0.00364715489558876
1,666,59,1935.079,0.00364135322161019
1,666,59,1935.095,0.00365117774344981
1,666,59,1935.112,0.00364505453035235
1,666,60,1935.128,0.00364186801016331
1,665,60,1935.145,0.0036401825491339
1,665,60,1935.162,0.00363487121649086
1,664,60,1935.178,0.00364770018495619
1,664,62,1935.195,0.00365513446740806
1,661,68,1935.212,0.00367543543688953
1,659,73,1935.228,0.00368273933418095
1,639,116,1935.245,0.00364692672155797
1,604,188,1935.262,0.00366506911814213
1,593,210,1935.278,0.00366365257650614
1,527,351,1935.295,0.00365110812708735
1,526,356,1935.312,0.00365392700769007
1,525,360,1935.328,0.00366107933223248
1,523,362,1935.345,0.00367545755580068
1,522,364,1935.362,0.0036846287548542
1,520,368,1935.378,0.00372546375729144
1,517,377,1935.395,0.0038157906383276
1,513,387,1935.412,0.00382984126918018
1,509,397,1935.428,0.00384150352329016
1,502,411,1935.445,0.00383122032508254
1,498,417,1935.462,0.00385209475643933
1,495,423,1935.478,0.0038664317689836
1,491,432,1935.495,0.00384241668507457
1,491,432,1935.512,0.00383918173611164
1,489,435,1935.528,0.00379486451856792
1,485,443,1935.545,0.00386658823117614
1,484,446,1935.562,0.00383868278004229
1,480,455,1935.578,0.00386914401315153
1,476,460,1935.595,0.00381399202160537
1,472,463,1935.612,0.00381056522019207
1,468,465,1935.628,0.00365312723442912
1,464,465,1935.645,0.00362782459706068
1,460,466,1935.662,0.00360717647708952
1,455,467,1935.678,0.00360497809015214
1,451,469,1935.695,0.00359961367212236
1,447,470,1935.712,0.00360996532253921
1,443,461,1935.728,0.00360414292663336
1,441,459,1935.745,0.00358204054646194
1,439,453,1935.762,0.00355148874223232
1,438,451,1935.778,0.00352939940057695
1,404,325,1935.795,0.00353283528238535
1,403,320,1935.812,0.00352785643190145
1,402,314,1935.828,0.00351764680817723
1,401,307,1935.845,0.00350426742807031
1,401,300,1935.862,0.00348857440985739
1,401,292,1935.878,0.00348622421734035
1,400,284,1935.895,0.0034709507599473
1,400,276,1935.912,0.00346335233189166
1,400,274,1935.928,0.0034548023249954
1,399,264,1935.945,0.00345633132383227
1,400,260,1935.962,0.00345784518867731
1,401,257,1935.978,0.00346860126592219
1,402,255,1935.995,0.00345956510864198
1,402,253,1936.012,0.00345350662246346
1,403,250,1936.028,0.00344678945839405
1,404,248,1936.045,0.00346775236539543
1,405,245,1936.062,0.00347518268972635
1,405,243,1936.078,0.00347520154900849
1,406,241,1936.095,0.00347037031315267
1,409,239,1936.112,0.00348476367071271
1,413,237,1936.128,0.0034940920304507
1,419,235,1936.145,0.00350496964529157
1,426,233,1936.162,0.00352365896105766
1,432,231,1936.178,0.0035249125212431
1,439,229,1936.195,0.0035242117010057
1,444,228,1936.211,0.00353611772879958
1,451,227,1936.228,0.00354115501977503
1,457,227,1936.245,0.00354163441807032
1,463,227,1936.262,0.00353492610156536
1,469,226,1936.278,0.0035444654058665
1,477,227,1936.295,0.00357641675509512
1,487,227,1936.311,0.0035630282945931
1,499,227,1936.328,0.00355803873389959
1,511,228,1936.345,0.00357027701102197
1,524,228,1936.361,0.00357267819344997
1,536,229,1936.378,0.00358173321001232
1,547,230,1936.395,0.00357564329169691
1,565,228,1936.411,0.00356790749356151
1,568,228,1936.428,0.00354735390283167
1,577,228,1936.445,0.00353961088694632
1,583,227,1936.461,0.00353648397140205
1,588,228,1936.478,0.00354381580837071
1,593,228,1936.495,0.00354684330523014
1,599,229,1936.511,0.00356189534068108
1,604,229,1936.528,0.00355873489752412
1,609,230,1936.545,0.00355491344816983
1,614,230,1936.561,0.00354622071608901
1,620,231,1936.578,0.00356274470686913
1,628,232,1936.595,0.00356001942418516
1,638,232,1936.611,0.00355858006514609
1,646,232,1936.628,0.00355257070623338
1,653,231,1936.645,0.00355810206383467
1,657,230,1936.661,0.00355750601738691
1,662,229,1936.678,0.00356367044150829
1,666,228,1936.695,0.00355982733890414
1,670,227,1936.711,0.00356146134436131
1,674,227,1936.728,0.00354553083889186
1,679,226,1936.745,0.00354234920814633
1,683,226,1936.761,0.00351548893377185
1,687,226,1936.778,0.00351040670648217
1,691,226,1936.795,0.00350505649112165
1,695,226,1936.811,0.00350636336952448
1,698,227,1936.828,0.00351586355827749
1,702,227,1936.845,0.00351953227072954
1,706,227,1936.861,0.00351371662691236
1,711,227,1936.878,0.00352134299464524
1,716,227,1936.895,0.00352214183658361
1,721,226,1936.911,0.00352157675661147
1,724,226,1936.928,0.00351631967350841
1,725,226,1936.945,0.00351185048930347
1,726,226,1936.961,0.0035119557287544
1,726,226,1936.978,0.0035030348226428
1,724,227,1936.994,0.00349877751432359
1,718,229,1937.011,0.00353589537553489
1,718,229,1937.028,0.00354166608303785
1,719,230,1937.044,0.00351927732117474
1,719,230,1937.061,0.00352343358099461
1,719,230,1937.078,0.00352688133716583
1,719,231,1937.094,0.0035271723754704
1,719,232,1937.111,0.0035442381631583
1,719,232,1937.128,0.00358084309846163
1,579,267,1937.144,0.00359218707308173
1,580,266,1937.161,0.00358291366137564
1,432,294,1937.178,0.00355922244489193
1,431,294,1937.194,0.00356199592351913
1,430,294,1937.211,0.00356638361699879
1,429,295,1937.228,0.00355618237517774
1,428,295,1937.244,0.00354895577766001
1,427,295,1937.261,0.00355675630271435
1,425,295,1937.278,0.00359597778879106
1,423,295,1937.294,0.00361212622374296
1,421,296,1937.311,0.00361406849697232
1,418,297,1937.328,0.00360747729428113
1,415,297,1937.344,0.00361495674587786
1,408,300,1937.361,0.0036265728995204
1,404,301,1937.378,0.00363320205360651
1,401,301,1937.394,0.00363098760135472
1,399,301,1937.411,0.00362706277519464
1,396,301,1937.428,0.00363286095671356
1,394,301,1937.444,0.0036385185085237
1,392,302,1937.461,0.00364201725460589
1,389,301,1937.478,0.00363929360173643
1,387,301,1937.494,0.00364831835031509
1,384,301,1937.511,0.00365759851410985
1,382,302,1937.528,0.00366239715367556
1,380,303,1937.544,0.00364392925985157
1,378,304,1937.561,0.00362372840754688
1,376,305,1937.578,0.00360220693983138
1,373,305,1937.594,0.0035857108887285
1,372,306,1937.611,0.00357841025106609
1,371,306,1937.628,0.00358173856511712
1,371,307,1937.644,0.00359694333747029
1,371,306,1937.661,0.00360907916910946
1,371,306,1937.678,0.0036054162774235
1,372,305,1937.694,0.00360632548108697
1,372,305,1937.711,0.00361090246587992
1,371,305,1937.728,0.00362292095087469
1,371,305,1937.744,0.00360814016312361
1,371,306,1937.761,0.0035978292580694
1,371,306,1937.778,0.0035942445974797
1,371,307,1937.794,0.00361269782297313
1,371,308,1937.811,0.00362247973680496
1,371,308,1937.828,0.00361821730621159
1,371,308,1937.844,0.00361375254578888
1,371,308,1937.861,0.00363147561438382
1,371,308,1937.878,0.00362738757394254
1,370,308,1937.894,0.00363480648957193
1,369,308,1937.911,0.00361341098323464
1,369,308,1937.928,0.00361943710595369
1,369,308,1937.944,0.00360629637725651
1,369,308,1937.961,0.00359880272299051
1,369,308,1937.978,0.00359669863246381
1,368,308,1937.994,0.00360470707528293
1,369,307,1938.011,0.00361376209184527
1,369,306,1938.028,0.00361106963828206
1,369,306,1938.044,0.00362255610525608
1,369,305,1938.061,0.00361752463504672
1,369,305,1938.078,0.00362222222611308
1,369,304,1938.094,0.00360416457988322
1,369,304,1938.111,0.00359914521686733
1,369,303,1938.128,0.00359638989903033
1,369,303,1938.144,0.00358905293978751
1,369,303,1938.161,0.00358058721758425
1,368,302,1938.177,0.00356168020516634
1,369,302,1938.194,0.00354878767393529
1,369,302,1938.211,0.00356064015068114
1,370,302,1938.228,0.00356661155819893
1,371,302,1938.244,0.00357897416688502
1,372,301,1938.261,0.00358462636359036
1,371,300,1938.277,0.00358538096770644
1,371,299,1938.294,0.00359599851071835
1,371,299,1938.311,0.00358891580253839
1,371,300,1938.327,0.00359252886846662
1,371,300,1938.344,0.00357829732820392
1,371,301,1938.361,0.00357968755997717
1,372,301,1938.378,0.0035934851039201
1,373,302,1938.394,0.00361337489448488
1,373,302,1938.411,0.00362635962665081
1,374,303,1938.428,0.00363248772919178
1,374,303,1938.444,0.00364375300705433
1,374,303,1938.461,0.0036416098009795
1,374,303,1938.478,0.00363534106872976
1,374,303,1938.494,0.00362688302993774
1,374,302,1938.511,0.00363620813004673
1,373,302,1938.528,0.00364015460945666
1,374,301,1938.544,0.00362602947279811
1,377,301,1938.561,0.00359605555422604
1,380,302,1938.578,0.00357616017572582
1,383,303,1938.594,0.00357503117993474
1,387,305,1938.611,0.0035718244034797
1,390,306,1938.627,0.00355696748010814
1,393,307,1938.644,0.00354948895983398
1,396,308,1938.661,0.00354170496575534
1,400,309,1938.677,0.00354092917405069
1,404,310,1938.694,0.0035370837431401
1,408,310,1938.711,0.00354178412817419
1,412,310,1938.727,0.00353807071223855
1,416,311,1938.744,0.00352549017407
1,418,311,1938.761,0.00353463483043015
1,420,311,1938.777,0.00354495225474238
1,422,311,1938.794,0.00356210372410715
1,423,311,1938.811,0.00355917471460998
1,423,311,1938.827,0.00356671516783535
1,424,310,1938.844,0.00356972357258201
1,424,310,1938.861,0.00357510894536972
1,423,309,1938.877,0.00358006707392633
1,421,309,1938.894,0.00358206359669566
1,418,308,1938.911,0.00359399244189262
1,415,307,1938.927,0.00359071395359933
1,412,306,1938.944,0.00359523459337652
1,408,304,1938.961,0.00357893877662718
1,405,302,1938.977,0.0035582568962127
1,401,300,1938.994,0.0035324371419847
1,398,298,1939.01,0.00353566976264119
1,394,297,1939.027,0.00354307261295617
1,391,296,1939.044,0.00354762887582183
1,390,298,1939.06,0.00355144101195037
1,390,303,1939.077,0.00355855515226722
1,392,309,1939.094,0.00354749895632267
1,395,315,1939.11,0.00354511081241071
1,398,319,1939.127,0.00351238017901778
1,405,330,1939.144,0.00352362566627562
1,411,338,1939.16,0.00352336978539824
1,416,346,1939.177,0.00353987794369459
1,422,354,1939.194,0.00352555583231151
1,427,362,1939.21,0.00352570926770568
1,434,372,1939.227,0.0035369002725929
1,438,378,1939.244,0.00353004410862923
1,450,394,1939.26,0.00351905100978911
1,447,392,1939.277,0.00346879591234028
1,453,402,1939.294,0.00346906902268529
1,456,407,1939.31,0.00347391958348453
1,460,414,1939.327,0.00347128300927579
1,464,422,1939.344,0.00348176900297403
1,468,429,1939.36,0.00346561265178025
1,472,436,1939.377,0.00345177692361176
1,473,440,1939.394,0.00344379525631666
1,474,441,1939.41,0.00343552441336215
1,474,440,1939.427,0.00342276226729155
1,478,441,1939.444,0.00343792140483856
1,483,441,1939.46,0.00345390569418669
1,489,440,1939.477,0.00344331399537623
1,497,438,1939.494,0.00343350134789944
1,506,436,1939.51,0.00340323545970023
1,519,434,1939.527,0.00337346456944942
1,533,432,1939.544,0.00335654406808317
1,537,430,1939.56,0.00333806173875928
-1,NaN,NaN,1939.577,0
-1,NaN,NaN,1939.594,0
-1,NaN,NaN,1939.61,0
-1,NaN,NaN,1939.627,0
-1,NaN,NaN,1939.644,0
-1,NaN,NaN,1939.66,0
-1,NaN,NaN,1939.677,0
-1,NaN,NaN,1939.694,0
-1,NaN,NaN,1939.71,0
1,428,468,1939.727,0.00316600082442164
1,562,456,1939.744,0.00314514734782279
1,559,429,1939.76,0.00312121864408255
1,556,428,1939.777,0.00313199893571436
1,554,427,1939.794,0.00313480431213975
1,553,426,1939.81,0.00314345234073699
1,699,401,1939.827,0.00315729016438127
1,687,404,1939.844,0.00317729543894529
1,668,411,1939.86,0.00314318761229515
1,668,411,1939.877,0.00311157992109656
1,668,411,1939.894,0.00314184534363449
1,668,411,1939.91,0.00322817917913198
1,567,438,1939.927,0.00323804607614875
1,566,437,1939.944,0.00324691087007523
1,564,436,1939.96,0.00321227661333978
1,464,463,1939.977,0.00321920705027878
1,461,463,1939.994,0.00322961178608239
1,459,463,1940.01,0.0032250857912004
1,457,464,1940.027,0.00326221203431487
1,456,465,1940.043,0.00326494802720845
1,455,467,1940.06,0.00332092400640249
1,453,470,1940.077,0.00329796131700277
1,452,473,1940.093,0.00330170430243015
1,451,476,1940.11,0.00325824739411473
1,450,479,1940.127,0.00325362221337855
1,448,483,1940.143,0.00325319264084101
1,447,485,1940.16,0.00326088024303317
1,443,488,1940.177,0.0032740926835686
1,440,489,1940.193,0.00328733446076512
1,438,490,1940.21,0.00328031135722995
1,437,492,1940.227,0.0033351294696331
1,434,493,1940.243,0.0033503919839859
1,433,494,1940.26,0.00336580886505544
1,431,495,1940.277,0.00332788890227675
1,430,496,1940.293,0.00332651450298727
1,429,497,1940.31,0.00336000020615757
1,429,499,1940.327,0.00342096481472254
1,428,501,1940.343,0.00341134984046221
1,427,503,1940.36,0.00340225547552109
1,425,504,1940.377,0.00334787392057478
1,424,504,1940.393,0.00335816596634686
1,423,504,1940.41,0.00336996442638338
1,421,503,1940.427,0.00338446907699108
1,420,503,1940.443,0.00342074153013527
1,418,503,1940.46,0.00341505534015596
1,417,503,1940.477,0.00340961525216699
1,416,502,1940.493,0.00336797023192048
1,415,502,1940.51,0.0033682354260236
1,415,503,1940.527,0.00337560591287911
1,414,505,1940.543,0.00339856441132724
1,415,506,1940.56,0.00340446457266808
1,414,506,1940.577,0.00340192997828126
1,412,506,1940.593,0.00339341000653803
1,410,506,1940.61,0.00340469996444881
1,408,507,1940.627,0.00340855401009321
1,405,506,1940.643,0.00340205407701433
1,402,504,1940.66,0.00340231833979487
1,399,503,1940.677,0.00340755633078516
1,396,502,1940.693,0.00342980260029435
1,394,502,1940.71,0.00342392991296947
1,393,501,1940.727,0.00343890860676765
1,392,502,1940.743,0.00345155922695994
1,392,502,1940.76,0.00345391919836402
1,391,501,1940.777,0.00345040834508836
1,391,499,1940.793,0.00344997062347829
1,390,498,1940.81,0.00347259733825922
1,389,498,1940.827,0.00346445781178772
1,388,498,1940.843,0.00344546232372522
1,387,498,1940.86,0.00343024241738021
1,386,496,1940.877,0.00343432021327317
1,385,494,1940.893,0.0034267557784915
1,384,493,1940.91,0.00342463958077133
1,384,494,1940.927,0.00340593745931983
1,384,495,1940.943,0.00343144545331597
1,384,496,1940.96,0.00343732698820531
1,384,497,1940.977,0.00345367868430912
1,385,498,1940.993,0.00342957582324743
1,386,499,1941.01,0.00342670874670148
1,386,499,1941.027,0.00342196389101446
1,386,499,1941.043,0.0034245983697474
1,385,500,1941.06,0.00349555327557027
1,384,500,1941.077,0.00349647691473365
1,384,500,1941.093,0.00351928360760212
1,383,500,1941.11,0.00348610826767981
1,383,500,1941.127,0.00349497911520302
1,383,502,1941.143,0.00348897348158062
1,382,502,1941.16,0.00347843929193914
1,383,503,1941.177,0.00347471470013261
1,388,504,1941.193,0.00349918915890157
1,394,505,1941.21,0.0034995679743588
1,401,506,1941.227,0.00351324677467346
1,408,506,1941.243,0.00353910261765122
1,414,506,1941.26,0.00355774536728859
1,422,506,1941.277,0.00356551888398826
1,429,507,1941.293,0.00365002872422338
1,436,509,1941.31,0.00372822466306388
1,443,512,1941.327,0.00373599701561034
1,450,514,1941.343,0.00369548704475164
1,457,515,1941.36,0.00352657516486943
1,465,516,1941.377,0.00353010767139494
1,473,516,1941.393,0.00353174260817468
1,482,517,1941.41,0.00357627402991056
1,491,518,1941.427,0.00362586928531528
1,502,519,1941.443,0.00360642932355404
1,512,520,1941.46,0.0035797543823719
1,523,520,1941.477,0.00358895934186876
1,535,520,1941.493,0.00363228283822536
1,545,520,1941.51,0.00362551584839821
1,551,520,1941.526,0.00356664066202939
1,554,522,1941.543,0.00356206530705094
1,555,524,1941.56,0.00356835220009089
1,554,526,1941.576,0.003583999350667
1,552,527,1941.593,0.0035223001614213
1,549,527,1941.61,0.00352028966881335
1,546,526,1941.626,0.00349433976225555
1,542,523,1941.643,0.0034861930180341
1,538,520,1941.66,0.00348939816467464
1,534,518,1941.676,0.00349542498588562
1,531,519,1941.693,0.00349274021573365
1,527,519,1941.71,0.00349436118267477
1,520,521,1941.726,0.00347505486570299
1,512,522,1941.743,0.00347499991767108
1,503,523,1941.76,0.00345602445304394
1,493,523,1941.776,0.00344096776098013
1,483,524,1941.793,0.00345539045520127
1,473,525,1941.809,0.00345782842487097
1,463,526,1941.826,0.00347092445008457
1,453,526,1941.843,0.00346837402321398
1,443,526,1941.859,0.00347319408319891
1,434,526,1941.876,0.00348476925864816
1,427,526,1941.893,0.00349367712624371
1,422,525,1941.909,0.00350511586293578
1,419,525,1941.926,0.00349689298309386
1,416,525,1941.943,0.00348169356584549
1,412,525,1941.959,0.00346866971813142
1,408,526,1941.976,0.00347384228371084
1,404,526,1941.993,0.00347680295817554
1,400,526,1942.009,0.00348535017110407
1,398,526,1942.026,0.00349482055753469
1,396,525,1942.043,0.00351357460021973
1,396,524,1942.059,0.00350938667543232
1,396,522,1942.076,0.00350607745349407
1,396,520,1942.093,0.00349608808755875
1,396,518,1942.109,0.00349839520640671
1,396,517,1942.126,0.00350859411992133
1,395,516,1942.143,0.00351476832292974
1,395,517,1942.159,0.00359281897544861
1,395,519,1942.176,0.00360634410753846
1,396,520,1942.193,0.0036200515460223
1,397,521,1942.209,0.0035700008738786
1,397,522,1942.226,0.00355169759131968
1,397,523,1942.243,0.00355167337693274
1,397,525,1942.259,0.00361314183101058
1,397,529,1942.276,0.00368335354141891
1,398,534,1942.293,0.00369844655506313
1,398,538,1942.309,0.00369797460734844
1,398,543,1942.326,0.00372848403640091
1,397,547,1942.343,0.00372987985610962
1,396,550,1942.359,0.00373095949180424
1,394,553,1942.376,0.00368697801604867
1,393,556,1942.393,0.00368431210517883
1,392,559,1942.409,0.00366979069076478
1,391,561,1942.426,0.00364201236516237
1,390,563,1942.443,0.00362585042603314
1,389,565,1942.459,0.00358275719918311
1,389,566,1942.476,0.00357802771031857
1,388,565,1942.493,0.00355513300746679
1,387,564,1942.509,0.00355545105412602
1,385,565,1942.526,0.00356017961166799
1,383,567,1942.543,0.00354565400630236
1,381,569,1942.559,0.0035614650696516
1,380,569,1942.576,0.00354977208189666
1,379,568,1942.593,0.00359050068072975
1,379,566,1942.609,0.00357753923162818
1,378,564,1942.626,0.00357951293699443
1,378,561,1942.643,0.00352949509397149
1,378,558,1942.659,0.00352434371598065
1,379,555,1942.676,0.00352878961712122
1,380,553,1942.693,0.00352402729913592
1,380,551,1942.71,0.00352484779432416
1,381,550,1942.726,0.00352101447060704
1,380,549,1942.743,0.00353017123416066
1,380,549,1942.76,0.00353231118060648
1,379,549,1942.776,0.0035293297842145
1,378,551,1942.793,0.00352084217593074
1,376,552,1942.81,0.00352618028409779
1,375,553,1942.826,0.00352208595722914
1,375,554,1942.843,0.00351890712045133
1,375,554,1942.859,0.00348919117823243
1,374,553,1942.876,0.0034792551305145
1,374,552,1942.893,0.00349448365159333
1,373,551,1942.909,0.00350490096025169
1,373,551,1942.926,0.00351703562773764
1,373,551,1942.943,0.00349959637969732
1,373,550,1942.959,0.00348262744955719
1,373,550,1942.976,0.00347194168716669
1,372,551,1942.993,0.00347194960340858
1,369,555,1943.009,0.0035160870756954
1,366,561,1943.026,0.00352163473144174
1,362,567,1943.043,0.00352979311719537
1,358,572,1943.059,0.00350274913944304
1,354,576,1943.076,0.00347405369393528
1,349,580,1943.093,0.00346712581813335
1,344,584,1943.109,0.0034698189701885
1,339,589,1943.126,0.00347738550044596
1,335,593,1943.143,0.00353322527371347
1,331,598,1943.159,0.00356820481829345
1,326,602,1943.176,0.00356236007064581
1,321,607,1943.192,0.00351226679049432
1,316,613,1943.209,0.0034717854578048
1,311,620,1943.226,0.00346692162565887
1,306,627,1943.242,0.00346121075563133
1,302,633,1943.259,0.00350781413726509
1,298,641,1943.276,0.0036063059233129
