Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,380.174,0
-1,NaN,NaN,380.191,0
-1,NaN,NaN,380.207,0
-1,NaN,NaN,380.224,0
-1,NaN,NaN,380.241,0
-1,NaN,NaN,380.257,0
-1,NaN,NaN,380.274,0
1,384,658,380.291,0.00376287871040404
1,460,695,380.308,0.00376875209622085
1,466,601,380.324,0.0039260140620172
1,453,548,380.341,0.00404660357162356
1,385,533,380.358,0.00409472268074751
1,378,494,380.374,0.00411457242444158
1,410,471,380.391,0.00420583412051201
1,453,553,380.408,0.00427300203591585
1,432,551,380.424,0.00429306225851178
1,396,582,380.441,0.00426419638097286
1,406,494,380.458,0.00425026658922434
1,414,500,380.491,0.00423250906169415
1,422,520,380.508,0.00425141118466854
1,417,541,380.524,0.00421445118263364
1,413,556,380.541,0.00455142976716161
1,455,726,380.558,0
1,424,612,380.575,0.00453537423163652
1,429,617,380.591,0.00450320309028029
1,447,617,380.608,0.00428397115319967
1,456,614,380.625,0.00431542750447989
1,459,612,380.641,0.00433806888759136
1,462,602,380.658,0.00434125820174813
1,458,518,380.674,0.00436500366777182
1,478,515,380.691,0.00436264090240002
1,491,518,380.708,0.00437551271170378
1,503,523,380.724,0.00434662308543921
1,517,535,380.741,0.00433849357068539
1,507,519,380.758,0.00433785142377019
1,505,505,380.774,0.00431474950164557
1,503,503,380.791,0.00432505505159497
1,500,502,380.807,0.0042553972452879
1,497,499,380.824,0.00429635820910335
1,496,128,380.841,0.00428584730252624
1,469,43,380.857,0.00434190547093749
1,469,33,380.874,0.0043282313272357
1,463,28,380.89,0.0043393736705184
1,464,27,380.907,0.00426577730104327
1,463,24,380.924,0.00426637614145875
1,456,25,380.941,0.00424228003248572
1,430,60,380.957,0.00421634595841169
1,434,31,380.974,0.00418985076248646
1,420,26,380.991,0.00418737251311541
1,418,24,381.024,0.00415483908727765
1,416,21,381.04,0.00414558919146657
1,375,27,381.174,0.0041568404994905
1,354,15,381.191,0.00420778756961226
1,446,40,381.208,0.00418626237660646
1,552,15,381.241,0.00417472003027797
1,546,24,381.257,0.00418895250186324
1,683,52,381.258,0.0136746196076274
1,684,55,381.275,0.0166158676147461
1,658,43,381.291,0.00410078605636954
-1,NaN,NaN,381.308,0.00407456466928124
-1,NaN,NaN,381.325,0.0037986459210515
-1,NaN,NaN,381.341,0
-1,NaN,NaN,381.358,0
-1,NaN,NaN,381.375,0.00424791034311056
-1,NaN,NaN,381.391,0.00424683047458529
-1,NaN,NaN,381.408,0.00426611630246043
1,529,38,381.424,0.00424513593316078
1,516,43,381.458,0.004266113974154
1,449,74,381.475,0.00424136780202389
1,415,64,381.491,0.00425004912540317
1,208,130,381.508,0.013466558419168
1,210,418,381.525,0.0140782091766596
1,162,664,381.541,0.00395169015973806
1,360,163,381.558,0.00391060765832663
1,365,125,381.574,0.00391525914892554
1,390,108,381.591,0.00389468553476036
1,422,103,381.608,0.00382675160653889
1,421,100,381.625,0.00387457944452763
1,449,117,381.641,0.00393280712887645
1,555,229,381.658,0.00404143240302801
1,545,214,381.674,0.00410688016563654
1,544,247,381.691,0.00411214446648955
1,562,264,381.707,0.00412036059424281
1,566,268,381.724,0.00394772412255406
1,578,274,381.741,0.0040150391869247
1,588,275,381.757,0.00405091745778918
1,599,272,381.774,0.00423184828832746
1,640,253,381.791,0
1,649,274,381.807,0
1,739,289,381.824,0.0044830241240561
1,773,370,381.84,0.00447392929345369
1,814,242,381.857,0.00453054765239358
1,645,154,381.874,0.00452194362878799
1,644,156,381.89,0.00453561032190919
1,552,185,381.907,0.00452045630663633
1,551,187,381.924,0.00455033360049129
1,684,268,381.94,0.00458496389910579
1,682,257,381.957,0.00460104737430811
1,683,249,381.974,0.00461131939664483
1,679,251,381.99,0.00457552028819919
1,676,257,382.007,0.0045830556191504
1,674,264,382.024,0.00458876695483923
1,677,267,382.041,0.00476380158215761
1,637,174,382.057,0.00476144393905997
1,640,175,382.074,0.00479726493358612
1,640,174,382.09,0.0046721757389605
1,560,202,382.107,0.00465477304533124
1,559,202,382.124,0.00470005860552192
1,688,264,382.14,0.00472800526767969
1,684,269,382.157,0.00476656295359135
1,681,274,382.174,0.00479200575500727
1,677,266,382.19,0.00478116981685162
1,682,257,382.207,0.00477573089301586
1,687,254,382.223,0.00479268096387386
1,695,252,382.24,0.00481761153787375
1,693,275,382.257,0.00481124548241496
1,701,265,382.273,0.00476984772831202
1,713,262,382.29,0.00475134840235114
1,720,283,382.307,0.00477851368486881
1,721,285,382.323,0.00480571063235402
1,728,284,382.34,0.00484410393983126
1,734,285,382.357,0.00483486568555236
1,771,286,382.373,0.00489027099683881
1,767,292,382.39,0.00490582780912519
1,764,284,382.406,0.00487714679911733
1,764,278,382.423,0.00486565660685301
1,764,278,382.44,0.00481673143804073
1,765,278,382.457,0.00482411589473486
1,762,276,382.473,0.00481155328452587
1,714,292,382.49,0.00482343789190054
1,717,307,382.506,0.00490323267877102
1,711,318,382.523,0.00473994109779596
1,715,319,382.54,0.00473857577890158
1,716,320,382.556,0.00469658710062504
1,698,307,382.573,0.00477261934429407
1,691,307,382.589,0.00475872587412596
1,689,314,382.606,0.00475475192070007
1,689,312,382.623,0.00481001380831003
1,578,306,382.64,0.00489058205857873
1,548,328,382.656,0.00485571520403028
1,559,329,382.673,0.00484506413340569
1,569,328,382.689,0.00476436037570238
1,583,329,382.706,0.00471658259630203
1,589,316,382.723,0.00466611189767718
1,582,321,382.739,0.00458942865952849
1,603,304,382.756,0.0046897497959435
1,606,292,382.773,0.00469719339162111
1,606,305,382.789,0.00477184448391199
1,546,194,382.806,0.00476787053048611
1,550,197,382.823,0.00475875055417418
1,555,197,382.839,0.00479065906256437
1,492,223,382.856,0.00482043297961354
1,631,279,382.873,0.00485175009816885
1,627,270,382.89,0.00479955226182938
1,625,289,382.906,0.00473420834168792
1,618,299,382.923,0.00469107879325747
1,607,337,382.94,0.00462441425770521
1,594,347,382.956,0.00463337171822786
1,575,323,382.973,0.00465003959834576
1,569,308,382.99,0.00468905223533511
1,574,330,383.006,0.00465689226984978
1,551,337,383.023,0.00462445849552751
1,456,339,383.04,0.00466498779132962
1,452,325,383.056,0.00468484358862042
1,453,325,383.073,0.00469635240733624
1,442,313,383.09,0.00462275696918368
1,402,278,383.106,0.00456627132371068
1,402,277,383.123,0.00452911294996738
1,432,308,383.14,0.00452664215117693
1,445,312,383.156,0.00457345182076097
1,453,317,383.173,0.00458079483360052
1,459,326,383.19,0.00455612037330866
1,470,338,383.206,0.00453806761652231
1,464,334,383.223,0.00455889012664557
1,478,350,383.24,0.00462725106626749
1,477,355,383.256,0.00464665656909347
1,477,360,383.273,0.00458409823477268
1,478,363,383.29,0.0045430576428771
1,476,362,383.306,0.00454063573852181
1,477,364,383.323,0.00463151466101408
1,478,367,383.34,0.00465127173811197
1,456,336,383.356,0.00464873993769288
1,459,348,383.373,0.00463359709829092
1,462,348,383.39,0.0046066315844655
1,467,348,383.406,0.00461428007110953
1,470,349,383.423,0.00463603809475899
1,473,356,383.44,0.00478339660912752
1,476,362,383.456,0.00480504706501961
1,477,369,383.473,0.00479404535144567
1,478,377,383.489,0.00468437233939767
1,476,367,383.506,0.00466043222695589
1,477,391,383.523,0.00463710026815534
1,475,395,383.54,0.00444135162979364
1,472,405,383.556,0.00441648485139012
1,469,423,383.573,0.00451797619462013
1,475,407,383.59,0.00458518415689468
1,471,410,383.606,0.00455683562904596
1,468,424,383.623,0.00451229140162468
1,466,409,383.639,0.00461108982563019
1,464,407,383.656,0.00462362309917808
1,457,403,383.673,0.00461753364652395
1,448,389,383.689,0.00459658494219184
1,442,396,383.706,0.0047063147649169
1,444,383,383.723,0.00470463838428259
1,435,409,383.74,0.00461136549711227
1,434,420,383.756,0.00448150606825948
1,437,425,383.773,0.00447888812050223
1,443,422,383.79,0.00446541560813785
1,445,428,383.806,0.00455873040482402
1,441,428,383.823,0.00446311756968498
1,437,426,383.839,0.0044905380345881
1,434,420,383.856,0.00438666669651866
1,431,415,383.873,0.00447500497102737
1,429,415,383.89,0.0044627133756876
1,425,411,383.906,0.00450962595641613
1,423,388,383.923,0.00448943534865975
1,427,406,383.939,0.00447574397549033
1,427,407,383.956,0.00448600063100457
1,430,400,383.973,0.00443029217422009
1,439,401,383.989,0.0044562416151166
1,449,423,384.006,0.00444765528663993
1,452,419,384.023,0.00447103660553694
1,451,420,384.039,0.0044972812756896
1,450,420,384.056,0.00449068145826459
1,447,422,384.073,0.00447915168479085
1,444,423,384.089,0.00445528002455831
1,440,421,384.106,0.00439108721911907
1,438,424,384.123,0.00435535982251167
1,432,418,384.139,0.00453549670055509
1,432,420,384.156,0.00457213493064046
1,434,419,384.173,0.00456746947020292
1,436,419,384.189,0.00452522234991193
1,438,415,384.206,0.00451437337324023
1,438,417,384.223,0.00451367627829313
1,435,419,384.24,0.00440345332026482
1,439,421,384.256,0.00442050350829959
1,440,422,384.273,0.0043811104260385
1,442,428,384.29,0.00436727376654744
1,445,455,384.306,0.0044011827558279
1,442,443,384.323,0.00441235583275557
1,443,444,384.34,0.0043710358440876
1,448,441,384.356,0.0043284660205245
1,501,435,384.373,0.00429977709427476
1,494,439,384.39,0.00437440490350127
1,492,435,384.407,0.00436509074643254
1,496,443,384.423,0.00440676743164659
1,496,451,384.44,0.00431428523734212
1,492,444,384.457,0.00429699337109923
1,492,445,384.473,0.00429044896736741
1,491,446,384.49,0.00426990399137139
1,476,338,384.507,0.00429086200892925
1,510,418,384.524,0.0042943456210196
1,577,492,384.54,0.00429652957245708
1,578,486,384.557,0.00429751165211201
1,613,487,384.574,0.00430371565744281
1,684,492,384.59,0.00431095855310559
1,684,491,384.607,0.00427432032302022
1,682,489,384.624,0.00430966541171074
1,680,496,384.64,0.00434479676187038
1,676,489,384.657,0.0043727271258831
1,676,507,384.674,0.00451743043959141
1,637,486,384.69,0.00442158477380872
1,655,492,384.707,0.00440030451864004
1,669,491,384.724,0.00423638429492712
1,677,490,384.741,0.00431543774902821
1,673,488,384.757,0.00437488313764334
1,659,481,384.774,0.00437049381434917
1,653,476,384.79,0.00432300660759211
1,652,475,384.807,0.00423978641629219
1,652,476,384.824,0.00431087566539645
1,650,479,384.84,0.00434667337685823
1,648,483,384.857,0.00436366535723209
1,644,488,384.874,0.00430444953963161
1,570,486,384.89,0.00431857351213694
1,576,482,384.907,0.00434484425932169
1,509,494,384.924,0.0043726940639317
1,516,498,384.94,0.00439828634262085
1,492,347,384.957,0.00436305720359087
1,489,343,384.974,0.00428931880742311
1,477,340,384.99,0.0042402995750308
1,524,505,385.007,0.00429845787584782
1,562,529,385.023,0.00433068256825209
1,569,528,385.04,0.00437544425949454
1,575,521,385.057,0.00427898624911904
1,578,520,385.073,0.00432896893471479
1,571,520,385.09,0.0043102758936584
1,564,512,385.107,0.00434240885078907
1,567,511,385.123,0.00426647812128067
1,561,512,385.14,0.00419137068092823
1,575,522,385.157,0.00417839735746384
1,570,521,385.173,0.00423474749550223
1,498,361,385.19,0.00429611373692751
1,497,364,385.206,0.00431244494393468
1,494,369,385.223,0.00429393071681261
1,563,520,385.24,0.0043015219271183
1,569,535,385.256,0.00445669889450073
1,480,515,385.273,0.00451164692640305
1,473,524,385.29,0.00443585636094213
1,468,522,385.306,0.00423425529152155
1,469,528,385.323,0.00420042220503092
1,473,524,385.34,0.00422820076346397
1,481,529,385.356,0.0042689093388617
1,488,530,385.373,0.00423901248723269
1,490,533,385.39,0.00423782784491777
1,477,532,385.406,0.00424912013113499
1,487,538,385.423,0.00430739531293511
1,484,542,385.44,0.00430480903014541
1,476,543,385.456,0.00423986604437232
1,471,547,385.473,0.00417667627334595
1,466,549,385.49,0.00419294089078903
1,463,549,385.506,0.00425516301766038
1,453,546,385.523,0.00429730303585529
1,454,547,385.54,0.00433516269549727
1,454,547,385.556,0.00436636153608561
1,462,551,385.573,0.00441313348710537
1,462,553,385.59,0.00433677155524492
1,464,557,385.606,0.00431399792432785
1,467,559,385.623,0.00425080209970474
1,472,564,385.64,0.00429625529795885
1,476,567,385.656,0.00427956646308303
1,478,574,385.673,0.00429056910797954
1,478,578,385.69,0.0042831115424633
1,476,582,385.706,0.00429334864020348
1,476,584,385.723,0.00427264859899879
1,475,585,385.74,0.00428640749305487
1,474,588,385.756,0.00430754199624062
1,473,587,385.773,0.00434028031304479
1,477,589,385.79,0.00432429276406765
1,485,592,385.806,0.00429870467633009
1,501,609,385.823,0.00429646158590913
1,503,605,385.84,0.0044883550144732
1,547,668,385.856,0.00444819219410419
1,539,653,385.873,0.00443013990297914
1,543,649,385.89,0.00434942683205009
1,592,720,385.906,0.00432035978883505
1,607,696,385.923,0.00430534640327096
1,613,686,385.94,0.00434356788173318
1,637,642,385.957,0.00428884103894234
1,639,634,385.973,0.00426954030990601
1,636,653,385.99,0.00427788449451327
1,634,648,386.006,0.00428574625402689
1,617,631,386.023,0.00439236639067531
1,610,655,386.04,0.00439760973677039
1,594,669,386.056,0.00440972810611129
1,631,661,386.073,0.00429504178464413
1,631,661,386.09,0.00436382833868265
1,631,661,386.106,0.00435902224853635
1,632,660,386.123,0.00435863854363561
1,633,649,386.14,0.00427900301292539
1,631,660,386.156,0.00428076041862369
1,576,646,386.173,0.00428128056228161
1,573,647,386.19,0.00437512062489986
1,571,646,386.206,0.00436248211190104
1,453,612,386.223,0.00438625458627939
1,459,615,386.24,0.00436752894893289
1,409,552,386.256,0.00436545768752694
1,413,566,386.273,0.00431740004569292
1,424,580,386.29,0.00426749372854829
1,432,589,386.306,0.00423979898914695
1,437,587,386.323,0.0042594843544066
1,436,582,386.339,0.00426396913826466
1,436,576,386.356,0.00427768612280488
1,436,577,386.373,0.00427675154060125
1,437,576,386.389,0.00430571986362338
1,435,577,386.406,0.00431617815047503
1,433,574,386.423,0.00430242903530598
1,435,572,386.439,0.00427388027310371
1,440,570,386.456,0.00426588440313935
1,432,574,386.473,0.00425568874925375
1,438,576,386.489,0.00425406359136105
1,478,616,386.506,0.00423792190849781
1,467,628,386.523,0.0042106150649488
1,458,616,386.539,0.00422408152371645
1,460,603,386.556,0.00429145246744156
1,469,598,386.573,0.00430075405165553
1,470,600,386.589,0.00428972113877535
1,467,594,386.606,0.00429800245910883
1,352,370,386.623,0.00431314622983336
1,382,377,386.639,0.0043085771612823
1,391,367,386.656,0.00431958166882396
1,399,365,386.673,0.00429701991379261
1,404,367,386.689,0.00432588998228312
1,425,371,386.706,0.00430811569094658
1,432,380,386.723,0.00429233768954873
1,437,256,386.739,0.00427195150405169
1,442,271,386.756,0.00427023740485311
1,440,270,386.773,0.00431259069591761
1,437,268,386.789,0.00428879680112004
1,435,270,386.806,0.00428322935476899
1,433,273,386.823,0.00429470418021083
1,429,281,386.839,0.00425632437691092
1,426,275,386.856,0.00423408811911941
1,416,286,386.873,0.00424600159749389
1,430,488,386.889,0.00431377533823252
1,427,525,386.906,0.00434223003685474
1,378,677,386.923,0.00429874891415238
1,387,677,386.939,0.00427051214501262
1,391,675,386.956,0.00423362432047725
1,393,672,386.973,0.00426755053922534
1,393,669,386.989,0.00435898918658495
1,387,669,387.006,0.00444761477410793
1,380,669,387.023,0.00438298564404249
1,377,669,387.039,0.00430357456207275
1,377,667,387.056,0.00423512188717723
1,377,667,387.073,0.00423345295712352
1,376,668,387.089,0.00425476394593716
1,375,670,387.106,0.00426624529063702
1,374,671,387.123,0.00423405645415187
1,374,673,387.139,0.00420028949156404
1,375,676,387.156,0.00428559677675366
1,375,679,387.173,0.00430435733869672
1,374,683,387.189,0.00431252643465996
1,375,686,387.206,0.00426497124135494
1,370,688,387.223,0.00422499096021056
1,322,719,387.24,0.0041996855288744
1,325,700,387.256,0.00414595194160938
1,321,688,387.273,0.00417480804026127
1,321,680,387.29,0.00419985456392169
1,325,677,387.306,0.00418724911287427
1,328,672,387.323,0.00417217705398798
1,328,670,387.339,0.00416553812101483
1,325,665,387.356,0.00413643708452582
1,326,663,387.373,0.00410780636593699
1,329,661,387.389,0.00411716196686029
1,332,660,387.406,0.00409960420802236
1,335,660,387.423,0.00411810120567679
1,336,652,387.439,0.00412860326468945
1,332,654,387.456,0.00416228594258428
1,332,650,387.473,0.00410173740237951
