Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,804,179,1784.405,0.00347494869492948
1,808,182,1784.421,0.00349766854196787
1,814,184,1784.438,0.00352051085792482
1,821,185,1784.455,0.0035156449303031
1,829,186,1784.471,0.00348907127045095
1,837,187,1784.488,0.00347068905830383
1,845,187,1784.505,0.00345874228514731
1,853,188,1784.521,0.00343657843768597
1,860,188,1784.538,0.00342987896874547
1,869,187,1784.554,0.00340299704112113
1,879,188,1784.571,0.00340280518867075
1,888,188,1784.588,0.00338809797540307
1,894,188,1784.604,0.003405109513551
1,897,188,1784.621,0.00339132966473699
1,899,188,1784.638,0.00339814811013639
1,902,187,1784.654,0.00336582073941827
1,901,186,1784.671,0.00332903629168868
1,896,187,1784.688,0.00332519644871354
1,887,188,1784.704,0.00334805273450911
1,893,188,1784.721,0.00335408002138138
1,892,190,1784.738,0.00333387381397188
1,891,191,1784.754,0.00331631093285978
1,891,193,1784.771,0.00331922085024416
1,891,194,1784.788,0.003337791422382
1,795,199,1784.804,0.00333637860603631
1,680,190,1784.821,0.0033228185493499
1,679,189,1784.838,0.00330666918307543
1,677,188,1784.854,0.00330010219477117
1,676,187,1784.871,0.00329433218576014
1,674,187,1784.888,0.00329118827357888
1,675,188,1784.904,0.00326912105083466
1,679,189,1784.921,0.00327489129267633
1,685,190,1784.938,0.00327861588448286
1,690,191,1784.954,0.0033166732173413
1,695,192,1784.971,0.00331829069182277
1,699,192,1784.988,0.00332881743088365
1,704,191,1785.004,0.00332519947551191
1,706,191,1785.021,0.00334562128409743
1,709,193,1785.037,0.00335836643353105
1,712,195,1785.054,0.00337271206080914
1,713,197,1785.071,0.00337867764756083
1,714,197,1785.087,0.00339258229359984
1,716,198,1785.104,0.00341392727568746
1,722,198,1785.121,0.00343466340564191
1,728,198,1785.137,0.00340091926045716
1,734,198,1785.154,0.00338979554362595
1,741,198,1785.171,0.00338886864483356
1,748,200,1785.187,0.00343529880046844
1,754,199,1785.204,0.00346635840833187
1,761,200,1785.221,0.00347757921554148
1,766,200,1785.237,0.00345589686185122
1,769,200,1785.254,0.00343392230570316
1,771,201,1785.271,0.0034246442373842
1,774,200,1785.287,0.0034499797038734
1,776,201,1785.304,0.00344106461852789
1,778,201,1785.321,0.00344674382358789
1,777,202,1785.337,0.00344265415333211
1,775,203,1785.354,0.00347256893292069
1,772,203,1785.371,0.00343011994846165
-1,NaN,NaN,1785.387,0
-1,NaN,NaN,1785.404,0
-1,NaN,NaN,1785.421,0
-1,NaN,NaN,1785.437,0
-1,NaN,NaN,1785.454,0
-1,NaN,NaN,1785.471,0
-1,NaN,NaN,1785.487,0
-1,NaN,NaN,1785.504,0
-1,NaN,NaN,1785.521,0
-1,NaN,NaN,1785.537,0
-1,NaN,NaN,1785.554,0
-1,NaN,NaN,1785.571,0
-1,NaN,NaN,1785.587,0
1,590,64,1785.604,0
1,598,67,1785.621,0
1,577,85,1785.637,0.00357725308276713
1,556,100,1785.654,0.00357978511601686
1,536,105,1785.671,0.00359599036164582
1,525,105,1785.688,0.0036206329241395
1,530,106,1785.704,0.00363525911234319
1,531,111,1785.721,0.00365479872561991
1,555,114,1785.738,0.00363409332931042
1,594,103,1785.754,0.00368252396583557
1,629,97,1785.771,0.00370457279495895
1,646,94,1785.788,0.00372520671226084
1,657,92,1785.804,0.00371284014545381
1,660,90,1785.821,0.00371275329962373
1,663,88,1785.838,0.00373651925474405
1,664,88,1785.854,0.00376247498206794
1,665,88,1785.871,0.00377161474898458
1,664,89,1785.887,0.00378391402773559
1,663,88,1785.904,0.00380110251717269
1,662,86,1785.921,0.00381839810870588
1,661,85,1785.937,0.00383875705301762
1,661,86,1785.954,0.00386236375197768
1,660,87,1785.971,0.00386992865242064
1,660,88,1785.987,0.00387806678190827
1,659,88,1786.004,0.00386910419911146
1,658,88,1786.021,0.00387724908068776
1,657,89,1786.037,0.00389381218701601
1,654,91,1786.054,0.00390767678618431
1,649,96,1786.071,0.00390236498787999
1,652,96,1786.087,0.00389378610998392
1,620,132,1786.104,0.00392987206578255
1,665,368,1786.121,0.00401148060336709
1,664,368,1786.137,0.00402688374742866
1,568,426,1786.154,0.00402388023212552
1,508,760,1786.171,0.00402013445273042
1,456,477,1786.187,0.0039970688521862
1,502,728,1786.204,0.00404312647879124
1,501,734,1786.221,0.00406209286302328
1,499,794,1786.237,0.00407948950305581
1,499,807,1786.254,0.00406650314107537
1,502,869,1786.271,0.00408549420535564
1,480,826,1786.287,0.00409867102280259
1,319,806,1786.304,0.00410172389820218
1,291,855,1786.321,0.00407665735110641
1,290,860,1786.337,0.00405469350516796
1,288,864,1786.354,0.00403850572183728
1,285,875,1786.371,0.00400551268830895
1,284,878,1786.387,0.00398174254223704
1,282,881,1786.404,0.00396490562707186
1,281,886,1786.42,0.00388909270986915
-1,NaN,NaN,1786.437,0
-1,NaN,NaN,1786.454,0
-1,NaN,NaN,1786.47,0
-1,NaN,NaN,1786.487,0
-1,NaN,NaN,1786.504,0
-1,NaN,NaN,1786.52,0
-1,NaN,NaN,1786.537,0
-1,NaN,NaN,1786.554,0
-1,NaN,NaN,1786.57,0
-1,NaN,NaN,1786.587,0
-1,NaN,NaN,1786.604,0
-1,NaN,NaN,1786.62,0
-1,NaN,NaN,1786.637,0
-1,NaN,NaN,1786.653,0
-1,NaN,NaN,1786.67,0
-1,NaN,NaN,1786.687,0
-1,NaN,NaN,1786.704,0
1,377,183,1786.72,0
1,351,176,1786.737,0
1,373,205,1786.754,0.00344041059724987
1,374,205,1786.77,0.00343568483367562
1,392,209,1786.787,0.00342443934641778
1,381,212,1786.804,0.00342127028852701
1,390,219,1786.82,0.00341002340428531
1,379,221,1786.837,0.0034087251406163
1,423,221,1786.854,0.0034002335742116
1,515,214,1786.87,0.00344524090178311
1,571,194,1786.887,0.00345023069530725
1,612,173,1786.904,0.00349698169156909
1,633,160,1786.92,0.00350284529849887
1,644,149,1786.937,0.00350101268850267
1,651,143,1786.953,0.0034877248108387
1,656,139,1786.97,0.00349967437796295
1,660,138,1786.987,0.00352243287488818
1,673,133,1787.003,0.00354557018727064
1,666,136,1787.02,0.00357441883534193
1,668,134,1787.037,0.00360766798257828
1,667,130,1787.053,0.00364566594362259
1,666,127,1787.07,0.00367232621647418
1,666,124,1787.087,0.00368651701137424
1,673,120,1787.104,0.00369255337864161
1,667,121,1787.12,0.00367063377052546
1,667,120,1787.137,0.00363853457383811
1,667,118,1787.153,0.0036126421764493
1,671,113,1787.17,0.0036283447407186
1,665,114,1787.187,0.00364393508061767
1,669,109,1787.203,0.00363312242552638
1,671,106,1787.22,0.0036477274261415
1,670,104,1787.237,0.00362959993071854
1,664,105,1787.253,0.00357040646485984
1,663,105,1787.27,0.00352388038299978
1,675,237,1787.287,0.00351221184246242
1,669,237,1787.303,0.00350757967680693
1,681,251,1787.32,0.00350828166119754
1,677,250,1787.337,0.00350493169389665
1,680,374,1787.353,0.00349472812376916
1,397,347,1787.37,0.00348964473232627
1,383,222,1787.387,0.00348949595354497
1,379,225,1787.403,0.00348964100703597
1,367,233,1787.42,0.00348892831243575
1,98,342,1787.47,0.00349793094210327
1,89,347,1787.487,0.00350026087835431
1,87,350,1787.503,0.00351256295107305
1,85,351,1787.52,0.00352107849903405
1,83,352,1787.553,0.00353045552037656
1,82,352,1787.57,0.00352516071870923
1,80,353,1787.637,0.00348396622575819
1,74,368,1787.67,0
1,74,366,1787.687,0
-1,NaN,NaN,1787.703,0
-1,NaN,NaN,1787.72,0
-1,NaN,NaN,1787.737,0
-1,NaN,NaN,1787.753,0
-1,NaN,NaN,1787.77,0
-1,NaN,NaN,1787.787,0
-1,NaN,NaN,1787.803,0
-1,NaN,NaN,1787.87,0
-1,NaN,NaN,1787.887,0
-1,NaN,NaN,1787.937,0
1,48,245,1787.953,0
1,54,276,1787.97,0.00327838794328272
1,62,259,1787.987,0.00329001853242517
1,73,250,1788.003,0.00332493497990072
1,82,259,1788.02,0.00335717550478876
1,65,271,1788.07,0.00337517238222063
1,59,276,1788.103,0.00340426457114518
1,42,275,1788.137,0.00343664572574198
1,50,288,1788.153,0.00347426836378872
1,44,299,1788.17,0.00348081858828664
1,50,294,1788.186,0.00349856843240559
1,61,290,1788.203,0.00354199716821313
1,72,288,1788.22,0.00357029098086059
1,82,291,1788.236,0.00358035648241639
1,91,293,1788.253,0.00356946024112403
1,97,295,1788.27,0.00356096052564681
1,102,296,1788.286,0.00356510956771672
1,106,297,1788.303,0.00357310171239078
1,108,297,1788.32,0.00360515364445746
1,110,296,1788.336,0.0036254832521081
1,112,295,1788.353,0.00361787457950413
1,113,295,1788.436,0.00354309473186731
1,113,296,1788.453,0.00353168766014278
1,113,296,1788.47,0.00354609289206564
1,112,295,1788.486,0.0035446158144623
1,111,294,1788.503,0.00353999622166157
1,110,293,1788.52,0.00351825705729425
1,109,294,1788.536,0.00352072855457664
1,109,294,1788.553,0.00352743244729936
1,111,294,1788.736,0.0035078905057162
1,112,295,1788.753,0.00347502343356609
1,111,296,1788.77,0.00343736866489053
1,109,297,1788.786,0.00342640676535666
1,107,298,1788.803,0.00340334977954626
1,113,301,1788.836,0.00350394751876593
1,110,301,1788.853,0.00350829213857651
1,108,300,1788.869,0.00342283118516207
1,106,300,1788.886,0.00343149644322693
1,104,300,1788.903,0.00343076325953007
1,454,378,1788.953,0.00341881182976067
1,460,380,1788.969,0.00339918001554906
1,461,376,1789.019,0.00336468173190951
1,460,368,1789.036,0.00332178105600178
1,456,358,1789.069,0.00328810699284077
1,452,351,1789.086,0.00328822573646903
1,448,342,1789.103,0.00326895643956959
1,447,334,1789.136,0.00326844421215355
1,447,326,1789.153,0.00326867843978107
1,449,319,1789.186,0.00330749712884426
1,449,313,1789.219,0.00330748083069921
1,449,307,1789.236,0.00329174799844623
1,449,303,1789.253,0.00325459497980773
1,448,300,1789.269,0.00324915535748005
1,448,297,1789.286,0.00324877654202282
1,451,294,1789.319,0.00325606460683048
1,460,288,1789.336,0.00326030072756112
1,464,281,1789.353,0.00324855279177427
1,469,275,1789.369,0.00323726912029088
1,474,267,1789.386,0.0032112414482981
1,483,259,1789.403,0.00323096546344459
1,519,240,1789.419,0.00324268243275583
1,555,245,1789.436,0.00325857196003199
1,575,238,1789.453,0.00325995567254722
1,541,240,1789.469,0.00328168645501137
1,627,235,1789.486,0.00329761183820665
1,636,235,1789.503,0.00330335949547589
1,650,234,1789.519,0.00331398961134255
1,687,230,1789.536,0.00333099206909537
1,692,230,1789.553,0.0033346249256283
1,696,231,1789.569,0.00333035155199468
1,700,232,1789.586,0.00334928557276726
1,703,233,1789.603,0.00340015604160726
1,705,235,1789.619,0.00337246991693974
1,710,236,1789.636,0.00335062108933926
1,716,238,1789.653,0.00333378440700471
1,728,239,1789.669,0.00335154752247036
1,750,239,1789.686,0.00336767826229334
1,767,241,1789.703,0.00338079058565199
1,779,241,1789.719,0.00337250554002821
1,792,242,1789.736,0.00339211733080447
1,802,243,1789.753,0.00340897846035659
1,809,245,1789.769,0.00344004482030869
1,817,247,1789.786,0.00347486836835742
1,825,250,1789.803,0.0034836009144783
1,830,252,1789.819,0.00352119212038815
1,835,254,1789.836,0.0035211204085499
1,837,256,1789.853,0.00350465602241457
1,840,257,1789.869,0.00350126181729138
1,844,259,1789.886,0.00353179662488401
1,847,259,1789.902,0.00354954064823687
1,852,259,1789.919,0.00354462908580899
1,856,258,1789.936,0.00354206305928528
1,858,257,1789.952,0.00353388441726565
1,856,255,1789.969,0.00357459927909076
1,849,255,1789.986,0.00357751385308802
1,838,255,1790.002,0.00355978962033987
1,830,255,1790.019,0.00355735886842012
1,822,256,1790.036,0.00355476862750947
1,797,256,1790.052,0.0035847956314683
1,783,256,1790.069,0.00358875002712011
1,773,256,1790.086,0.00359188718721271
1,762,256,1790.102,0.00359218614175916
1,750,255,1790.119,0.00360974576324224
1,733,253,1790.136,0.0036427415907383
1,699,251,1790.152,0.00365639547817409
1,683,250,1790.169,0.00364610925316811
1,677,250,1790.186,0.00361089827492833
1,661,248,1790.202,0.00358720496296883
1,653,247,1790.219,0.0035945326089859
1,645,247,1790.236,0.00361758540384471
1,637,247,1790.252,0.00364835769869387
1,629,248,1790.269,0.00366496271453798
1,618,249,1790.286,0.00368885463103652
1,610,249,1790.302,0.00370308104902506
1,605,249,1790.319,0.00371934333816171
1,602,248,1790.336,0.0037088964600116
1,601,248,1790.352,0.00370757840573788
1,603,247,1790.369,0.00368814542889595
1,606,246,1790.386,0.00369025394320488
1,610,246,1790.402,0.00369449472054839
1,613,246,1790.419,0.00370009057223797
1,616,245,1790.436,0.00370165333151817
1,621,245,1790.452,0.0037031602114439
1,625,245,1790.469,0.0037103604990989
1,630,244,1790.486,0.00371658755466342
1,634,243,1790.502,0.00372123997658491
1,639,243,1790.519,0.00372127816081047
1,643,244,1790.536,0.00369771965779364
1,644,247,1790.552,0.00372347561642528
1,642,251,1790.569,0.00369733432307839
1,646,251,1790.586,0.00369050330482423
1,656,249,1790.602,0.00368264294229448
1,655,251,1790.619,0.00368032255209982
1,660,250,1790.636,0.00366512732580304
1,665,251,1790.652,0.00362284691073
1,670,251,1790.669,0.00358682731166482
1,560,287,1790.685,0.00358476955443621
1,450,308,1790.702,0.00361676141619682
1,449,309,1790.719,0.00364419398829341
1,448,309,1790.735,0.00363756180740893
1,446,310,1790.752,0.00362636079080403
1,445,311,1790.769,0.00362522737123072
1,445,311,1790.785,0.00363060086965561
1,446,312,1790.802,0.00363012729212642
1,447,312,1790.819,0.00363127933815122
1,450,312,1790.835,0.00363488914445043
1,452,312,1790.852,0.00362702598795295
1,454,311,1790.869,0.00361090805381536
1,449,312,1790.885,0.00357730826362967
-1,NaN,NaN,1790.902,0
-1,NaN,NaN,1790.919,0
-1,NaN,NaN,1790.935,0
-1,NaN,NaN,1790.952,0
-1,NaN,NaN,1790.969,0
-1,NaN,NaN,1790.985,0
-1,NaN,NaN,1791.002,0
-1,NaN,NaN,1791.019,0
-1,NaN,NaN,1791.035,0
-1,NaN,NaN,1791.052,0
-1,NaN,NaN,1791.069,0
-1,NaN,NaN,1791.085,0
1,429,343,1791.102,0
1,437,322,1791.119,0.00349835632368922
1,433,330,1791.135,0.00348546192981303
1,433,333,1791.152,0.00349575118161738
1,426,337,1791.169,0.00350586837157607
1,434,330,1791.185,0.00352374115027487
1,432,331,1791.202,0.00351836858317256
1,444,342,1791.219,0.00350262061692774
1,460,354,1791.235,0.0034918487071991
1,480,363,1791.252,0.00348865683190525
1,486,363,1791.269,0.00349103985354304
1,488,361,1791.285,0.00349674862809479
1,487,360,1791.302,0.00352376885712147
1,486,359,1791.319,0.00354637415148318
1,484,358,1791.335,0.00355650158599019
1,482,357,1791.352,0.00353886000812054
1,478,357,1791.369,0.00352884642779827
1,474,358,1791.385,0.0035630576312542
1,471,359,1791.402,0.00359015283174813
1,470,360,1791.419,0.00361524289473891
1,468,360,1791.435,0.00361423403955996
1,464,359,1791.452,0.00362597708590329
1,459,357,1791.469,0.00362473190762103
1,453,357,1791.485,0.00362797686830163
1,448,356,1791.502,0.00362919014878571
1,443,356,1791.519,0.00362874916754663
1,441,355,1791.535,0.00362367369234562
1,439,355,1791.552,0.0036072873044759
1,438,355,1791.569,0.00359921180643141
1,435,356,1791.585,0.00358198769390583
1,432,356,1791.602,0.00356896710582078
1,429,356,1791.619,0.00354319741018116
1,425,356,1791.635,0.00352093111723661
1,421,356,1791.652,0.00350199942477047
1,417,356,1791.669,0.00349543453194201
1,415,356,1791.685,0.00348956603556871
1,415,356,1791.702,0.00349218305200338
1,418,357,1791.718,0.00347774173133075
1,422,358,1791.735,0.00347019312903285
1,426,358,1791.752,0.00346603617072105
1,429,359,1791.768,0.0034454264678061
1,434,360,1791.785,0.00343183497898281
1,439,361,1791.802,0.00342335854656994
1,446,361,1791.818,0.00343208923004568
1,454,361,1791.835,0.00344688748009503
1,462,362,1791.852,0.0034448194783181
1,469,363,1791.868,0.00344469910487533
1,475,363,1791.885,0.00341425277292728
1,480,363,1791.902,0.00337342079728842
1,485,362,1791.918,0.00333925895392895
1,489,361,1791.935,0.00332124647684395
1,494,361,1791.952,0.00330932531505823
1,498,360,1791.968,0.00330161699093878
1,502,359,1791.985,0.00331698590889573
1,505,358,1792.002,0.00332823698408902
1,508,357,1792.018,0.00333765125833452
1,510,355,1792.035,0.00332703185267746
1,509,352,1792.052,0.0033219123724848
1,507,350,1792.068,0.00331117073073983
1,502,349,1792.085,0.00331371231004596
1,497,347,1792.102,0.00332059385254979
1,489,345,1792.118,0.00332673569209874
1,482,344,1792.135,0.00334620010107756
1,475,343,1792.152,0.00334978406317532
1,468,342,1792.168,0.00336083932779729
1,460,341,1792.185,0.00334667903371155
1,453,340,1792.202,0.00334311183542013
1,446,340,1792.218,0.00332148466259241
1,440,339,1792.235,0.00330528058111668
1,434,338,1792.252,0.00328846601769328
1,429,337,1792.268,0.00329134962521493
1,424,336,1792.285,0.00330991856753826
1,421,336,1792.302,0.00332153751514852
1,418,335,1792.318,0.00333604542538524
1,416,335,1792.335,0.00335881183855236
1,413,335,1792.352,0.00338599761016667
1,410,335,1792.368,0.00338411703705788
1,408,335,1792.385,0.00337908230721951
1,407,334,1792.402,0.00335305533371866
1,409,334,1792.418,0.0033340894151479
1,415,335,1792.435,0.00330465030856431
1,425,336,1792.452,0.00331448297947645
1,433,337,1792.468,0.00335793662816286
1,442,337,1792.485,0.00336027587763965
1,449,336,1792.502,0.00333335367031395
1,457,334,1792.518,0.0033076663967222
1,465,334,1792.535,0.00332523300312459
1,473,333,1792.552,0.00334465829655528
1,479,333,1792.568,0.00333665241487324
1,485,333,1792.585,0.00334200728684664
1,492,333,1792.602,0.00335675268433988
1,498,333,1792.618,0.0033545158803463
1,504,334,1792.635,0.00334974681027234
1,509,335,1792.651,0.00335866468958557
1,515,335,1792.668,0.00335693336091936
1,519,335,1792.685,0.00331837590783834
1,524,334,1792.701,0.00326574104838073
1,528,335,1792.718,0.00324088474735618
1,533,335,1792.735,0.00325392978265882
1,536,335,1792.751,0.00326565001159906
1,538,334,1792.768,0.00326536106877029
1,539,333,1792.785,0.00327277951873839
1,540,332,1792.801,0.00325760059058666
1,542,332,1792.818,0.00325853377580643
1,545,333,1792.835,0.00322707905434072
1,548,333,1792.851,0.00321754673495889
1,551,334,1792.868,0.00321206217631698
1,555,334,1792.885,0.0032195367384702
1,559,334,1792.901,0.00321031408384442
1,563,334,1792.918,0.00321304867975414
1,567,333,1792.935,0.00321777886711061
1,570,333,1792.951,0.0032162326388061
1,573,332,1792.968,0.00318646361120045
1,575,331,1792.985,0.00316463387571275
1,576,331,1793.001,0.00318004959262908
1,574,330,1793.018,0.00319354794919491
1,570,329,1793.035,0.00318095064722002
1,564,326,1793.051,0.00318464380688965
1,558,324,1793.068,0.00318259187042713
1,552,322,1793.085,0.00318206357769668
1,547,322,1793.101,0.00318272714503109
1,541,321,1793.118,0.00318967271596193
1,536,321,1793.135,0.00318116135895252
1,529,320,1793.151,0.00318510620854795
1,521,318,1793.168,0.00317388866096735
1,511,315,1793.185,0.0031822812743485
1,501,312,1793.201,0.00317168119363487
1,490,309,1793.218,0.00317858322523534
1,476,305,1793.235,0.00317404512315989
1,470,303,1793.251,0.00318937911652029
1,461,301,1793.268,0.00318119488656521
1,453,299,1793.285,0.00317483930848539
1,442,296,1793.301,0.00316170649603009
1,439,295,1793.318,0.00316758244298398
1,434,293,1793.335,0.00318184238858521
1,434,291,1793.351,0.00319289439357817
1,437,290,1793.368,0.00319737545214593
1,440,290,1793.385,0.00319715007208288
1,443,291,1793.401,0.00318753928877413
-1,NaN,NaN,1793.418,0
-1,NaN,NaN,1793.435,0
-1,NaN,NaN,1793.451,0
-1,NaN,NaN,1793.468,0
-1,NaN,NaN,1793.485,0
-1,NaN,NaN,1793.501,0
-1,NaN,NaN,1793.518,0
-1,NaN,NaN,1793.535,0
-1,NaN,NaN,1793.551,0
-1,NaN,NaN,1793.568,0
-1,NaN,NaN,1793.584,0
-1,NaN,NaN,1793.601,0
-1,NaN,NaN,1793.618,0
-1,NaN,NaN,1793.634,0
-1,NaN,NaN,1793.651,0
-1,NaN,NaN,1793.668,0
-1,NaN,NaN,1793.684,0
-1,NaN,NaN,1793.701,0
1,473,282,1793.718,0
1,481,292,1793.734,0
1,461,291,1793.751,0.00335562019608915
1,459,294,1793.768,0.00336274947039783
1,461,285,1793.784,0.00336450105533004
1,462,280,1793.801,0.00335505604743958
1,464,280,1793.818,0.00335322436876595
1,461,288,1793.834,0.00334488856606185
1,460,294,1793.851,0.00334979756735265
1,449,296,1793.868,0.003360545495525
1,449,290,1793.884,0.0033728692214936
1,450,284,1793.901,0.00339785288088024
1,454,280,1793.918,0.00342225097119808
1,458,278,1793.934,0.00346331857144833
1,461,278,1793.951,0.00347762554883957
1,462,278,1793.968,0.00348488939926028
1,463,278,1793.984,0.00349113927222788
1,463,278,1794.001,0.00350265461020172
1,462,279,1794.018,0.00351712480187416
1,460,279,1794.034,0.00352837704122067
1,459,278,1794.051,0.00354531430639327
1,459,278,1794.068,0.00354800024069846
1,459,280,1794.084,0.00352134369313717
-1,NaN,NaN,1794.101,0
-1,NaN,NaN,1794.118,0
-1,NaN,NaN,1794.134,0
-1,NaN,NaN,1794.151,0
-1,NaN,NaN,1794.168,0
-1,NaN,NaN,1794.184,0
-1,NaN,NaN,1794.201,0
-1,NaN,NaN,1794.218,0
-1,NaN,NaN,1794.234,0
-1,NaN,NaN,1794.251,0
-1,NaN,NaN,1794.268,0
-1,NaN,NaN,1794.284,0
-1,NaN,NaN,1794.301,0
-1,NaN,NaN,1794.318,0
-1,NaN,NaN,1794.334,0
-1,NaN,NaN,1794.351,0
1,339,219,1794.368,0
1,359,201,1794.384,0.00339375156909227
1,396,194,1794.401,0.0034020806197077
1,453,185,1794.418,0.00339393387548625
1,461,192,1794.434,0.00343049503862858
1,471,183,1794.451,0.00345306168310344
1,476,183,1794.468,0.00347306649200618
1,489,184,1794.484,0.00344795640558004
1,490,203,1794.501,0.00341113680042326
1,481,213,1794.518,0.00339429103769362
1,482,211,1794.534,0.00340802082791924
1,488,208,1794.551,0.00345332664437592
1,496,205,1794.568,0.00347671611234546
1,504,205,1794.584,0.00348244491033256
1,511,206,1794.601,0.00348546192981303
1,515,208,1794.618,0.00349069316871464
1,519,209,1794.634,0.00348923564888537
1,522,211,1794.651,0.00348547077737749
1,525,213,1794.667,0.00347794056870043
1,528,216,1794.684,0.0034828323405236
1,530,218,1794.701,0.00349680962972343
1,532,218,1794.717,0.0035087785217911
1,535,218,1794.734,0.00351903680711985
1,540,218,1794.751,0.00353641202673316
1,547,217,1794.767,0.00353155587799847
1,554,217,1794.784,0.00352833094075322
1,560,217,1794.801,0.00351855554617941
1,566,218,1794.817,0.00351817929185927
1,571,218,1794.834,0.00352132832631469
1,579,218,1794.851,0.00351632735691965
1,588,217,1794.867,0.00350485066883266
1,597,217,1794.884,0.00348822353407741
1,606,217,1794.901,0.00347946537658572
1,614,218,1794.917,0.00347951147705317
