Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,468,1466.505,0.00371278775855899
1,418,466,1466.522,0.00370807386934757
1,417,465,1466.539,0.00371223199181259
1,416,464,1466.555,0.00371493818238378
1,416,463,1466.572,0.00372350867837667
1,416,461,1466.589,0.00372001039795578
1,417,460,1466.605,0.00372412474825978
1,417,458,1466.622,0.00372996740043163
1,416,456,1466.638,0.00373625801876187
1,415,455,1466.655,0.00372987613081932
1,414,454,1466.672,0.00372556131333113
1,414,453,1466.688,0.00372801721096039
1,413,453,1466.705,0.00372725818306208
1,413,453,1466.722,0.00373467127792537
1,413,454,1466.738,0.00374885299243033
1,413,453,1466.755,0.00377327692694962
1,414,453,1466.772,0.0037714303471148
1,415,453,1466.788,0.00378410564735532
1,417,453,1466.805,0.00380235142074525
1,418,452,1466.822,0.00382523238658905
1,418,452,1466.838,0.00382845988497138
1,418,452,1466.855,0.00382490246556699
1,419,453,1466.872,0.00382048985920846
1,419,453,1466.888,0.00383217143826187
1,419,454,1466.905,0.00384801486507058
1,419,453,1466.922,0.00386840174905956
1,418,453,1466.938,0.00386655447073281
1,418,453,1466.955,0.00385608081705868
1,417,454,1466.972,0.00387478969059885
1,417,454,1466.988,0.00387014308944345
1,416,455,1467.005,0.00388405099511147
1,416,456,1467.022,0.00385408499278128
1,415,457,1467.038,0.00385976559482515
1,413,458,1467.055,0.00386172626167536
1,413,460,1467.072,0.0038659602869302
1,412,113,1467.105,0.00387056916952133
1,412,116,1467.122,0.00387776596471667
1,411,117,1467.138,0.00388520862907171
1,410,119,1467.155,0.00389974564313889
1,410,122,1467.172,0.00390730891376734
1,410,124,1467.188,0.003902095137164
1,409,126,1467.205,0.00389808649197221
1,408,128,1467.221,0.00390339526347816
1,407,130,1467.238,0.00393068417906761
1,406,130,1467.255,0.0039436612278223
1,406,129,1467.271,0.00395286548882723
1,407,129,1467.305,0.00393209280446172
1,408,129,1467.321,0.00394329009577632
1,409,130,1467.338,0.0039674905128777
1,409,130,1467.355,0.00399279687553644
1,411,130,1467.371,0.00399236753582954
1,411,131,1467.388,0.00397656252607703
1,412,130,1467.405,0.00396282644942403
1,412,130,1467.421,0.00396137777715921
1,412,129,1467.438,0.00395317748188972
1,413,129,1467.455,0.00395430577918887
1,413,127,1467.488,0.00396216753870249
1,413,127,1467.505,0.00396596500650048
1,413,125,1467.688,0.00403159344568849
1,413,122,1467.705,0.00410392740741372
1,412,118,1467.721,0.0041441023349762
1,411,114,1467.738,0.00414753891527653
1,410,110,1467.755,0.0041502290405333
1,409,108,1467.771,0.00414621131494641
1,409,109,1467.788,0.00411646906286478
1,408,112,1467.805,0.00409583654254675
1,406,115,1467.821,0.0040767090395093
1,404,118,1467.838,0.00407661823555827
1,402,120,1467.855,0.00407161749899387
1,400,121,1467.871,0.00408307416364551
1,398,121,1467.888,0.00408099172636867
1,397,121,1467.905,0.00409551057964563
1,396,121,1467.921,0.0040963301435113
1,396,122,1467.938,0.00410721590742469
1,395,122,1467.954,0.00411771098151803
1,395,122,1467.971,0.00412399554625154
1,394,123,1467.988,0.00412450172007084
1,394,125,1468.004,0.00412769988179207
1,393,127,1468.021,0.00413421075791121
1,392,131,1468.038,0.00414655497297645
1,394,135,1468.054,0.00414094282314181
1,399,139,1468.071,0.0041346987709403
1,402,143,1468.088,0.00411461805924773
1,405,146,1468.104,0.0041115190833807
1,408,148,1468.121,0.00409538624808192
1,497,138,1468.171,0.00404404290020466
1,503,137,1468.188,0.00403692806139588
1,508,136,1468.204,0.00402658805251122
1,512,135,1468.221,0.00402197754010558
1,518,133,1468.238,0.00401953421533108
1,518,133,1468.254,0.0040481323376298
1,512,134,1468.271,0.00404585851356387
1,522,133,1468.288,0.00406105676665902
1,524,133,1468.304,0.0040564127266407
1,526,133,1468.321,0.00407253857702017
1,468,122,1468.338,0.00406340602785349
1,470,124,1468.371,0.00403353525325656
1,471,126,1468.388,0.00401032948866487
1,472,129,1468.404,0.00401461543515325
1,473,130,1468.454,0.00402990635484457
1,390,141,1468.488,0.00410284055396914
1,390,141,1468.505,0.00413397001102567
1,389,141,1468.522,0.00410109339281917
1,389,140,1468.538,0.00411427346989512
1,389,140,1468.555,0.00407473091036081
1,398,142,1468.571,0.00404833443462849
1,515,135,1468.588,0.00403115665540099
1,620,130,1468.605,0.00404465524479747
1,634,127,1468.621,0.00405783066526055
1,636,127,1468.638,0.00406840955838561
1,637,127,1468.655,0.00407603289932013
1,638,126,1468.671,0.0040626828558743
1,638,126,1468.688,0.00405953219160438
1,638,125,1468.705,0.00406613433733583
1,637,124,1468.721,0.00409631012007594
1,637,123,1468.738,0.00412982702255249
1,636,122,1468.755,0.00415593245998025
1,637,122,1468.771,0.00416743149980903
1,642,123,1468.788,0.00418245932087302
1,645,124,1468.805,0.00416131876409054
1,645,124,1468.821,0.00416776956990361
1,647,122,1468.838,0.00418379902839661
1,736,131,1468.854,0.00419835839420557
1,798,168,1468.871,0.00419685337692499
1,802,166,1468.888,0.00417157076299191
1,806,164,1468.904,0.00416345568373799
1,808,164,1468.921,0.00416181795299053
1,810,165,1468.938,0.00418206909671426
1,811,163,1468.954,0.00417805602774024
1,813,162,1468.971,0.00416594045236707
1,814,161,1468.988,0.00415453175082803
1,815,160,1469.004,0.00415789848193526
1,817,159,1469.021,0.00412215618416667
1,821,160,1469.037,0.00410865899175406
1,827,161,1469.054,0.00407218933105469
1,833,161,1469.071,0.00410574628040195
1,840,162,1469.087,0.00412419158965349
1,845,162,1469.104,0.0041353115811944
1,853,162,1469.121,0.00414028484374285
1,859,163,1469.137,0.00413752906024456
1,863,164,1469.154,0.00414599571377039
1,867,163,1469.171,0.00415370939299464
1,872,162,1469.187,0.00416536023840308
1,877,162,1469.204,0.00415279064327478
1,881,163,1469.22,0.00413960684090853
1,885,163,1469.237,0.00413761381059885
1,889,162,1469.254,0.00415534153580666
1,894,161,1469.27,0.00412903493270278
1,899,161,1469.287,0.00410038884729147
1,903,162,1469.304,0.00408437615260482
1,908,164,1469.32,0.00409505283460021
1,914,164,1469.337,0.00410305196419358
1,920,165,1469.354,0.00409046513959765
1,927,165,1469.37,0.00409679347649217
1,931,165,1469.387,0.00410285592079163
1,935,165,1469.403,0.00411317544057965
1,939,165,1469.42,0.00411180965602398
1,943,164,1469.437,0.00410467060282826
1,946,164,1469.453,0.00411041686311364
1,951,162,1469.47,0.00411050487309694
1,955,161,1469.487,0.00409703049808741
1,958,161,1469.504,0.00406400393694639
1,962,161,1469.52,0.00403930805623531
1,965,160,1469.537,0.0040465765632689
1,969,159,1469.554,0.00406637834385037
1,972,158,1469.57,0.00408876920118928
1,975,157,1469.587,0.00409918511286378
1,977,157,1469.604,0.00410396791994572
1,979,157,1469.62,0.00408564833924174
1,980,156,1469.637,0.00408314215019345
1,982,154,1469.654,0.00407408829778433
1,982,152,1469.67,0.00409096153452992
1,982,152,1469.687,0.00408535590395331
1,980,151,1469.704,0.00410446617752314
1,978,151,1469.72,0.00409123906865716
1,976,150,1469.737,0.00409041624516249
1,975,149,1469.754,0.00407982338219881
1,974,149,1469.77,0.00407491018995643
1,972,150,1469.787,0.00408096518367529
1,971,152,1469.804,0.00406597461551428
1,969,154,1469.82,0.00408258941024542
1,968,155,1469.837,0.00408537872135639
1,967,155,1469.854,0.00408563809469342
1,966,157,1469.87,0.00407722173258662
1,966,157,1469.887,0.00409046420827508
1,965,158,1469.904,0.00410977751016617
1,964,159,1469.92,0.00410334346815944
1,965,160,1469.937,0.00409340625628829
1,966,161,1469.954,0.00407099677249789
1,967,161,1469.97,0.00409020483493805
1,967,162,1469.987,0.00411915127187967
1,968,163,1470.004,0.00412078713998199
1,968,163,1470.02,0.00411120289936662
1,970,162,1470.037,0.0040903240442276
1,972,162,1470.054,0.00410513440147042
1,975,163,1470.07,0.00410163216292858
1,977,162,1470.087,0.00410227524116635
1,979,162,1470.12,0.00410005822777748
1,982,162,1470.137,0.00409931037575006
1,984,161,1470.153,0.00410333601757884
1,988,159,1470.17,0.00410092249512672
1,991,157,1470.187,0.0040987329557538
1,994,156,1470.203,0.00407870952039957
1,997,155,1470.22,0.00408297823742032
1,1002,155,1470.237,0.00409987429156899
1,1008,155,1470.287,0.00415113661438227
1,1014,154,1470.303,0.00412439275532961
1,1020,152,1470.32,0.00412186840549111
1,1026,152,1470.337,0.00413694838061929
1,1033,151,1470.353,0.00412852456793189
1,1039,151,1470.37,0.00415281299501657
1,1048,151,1470.387,0.00414615543559194
1,1055,152,1470.403,0.00417342688888311
1,1058,152,1470.42,0.00419008266180754
1,1063,153,1470.437,0.00417341291904449
1,1066,152,1470.453,0.00419242586940527
1,1071,152,1470.47,0.00416523450985551
1,1075,151,1470.486,0.00421976670622826
1,1079,150,1470.503,0.00418756855651736
1,1083,150,1470.52,0.004236807115376
1,1087,150,1470.536,0.00421834271401167
1,1087,151,1470.553,0.00419047009199858
1,1089,151,1470.57,0.0041780942119658
1,1093,151,1470.586,0.0041161747649312
1,1096,150,1470.603,0.00405008811503649
1,1096,151,1470.62,0.00408450327813625
1,1096,150,1470.636,0.00409479066729546
1,1096,151,1470.653,0.00410208711400628
1,1096,151,1470.67,0.00411075167357922
1,1096,150,1470.686,0.00410269387066364
1,1095,148,1470.703,0.00409011589363217
1,1093,147,1470.72,0.00410488154739141
1,1092,145,1470.736,0.00408619781956077
1,1091,145,1470.753,0.00410490669310093
1,1091,143,1470.77,0.00409390171989799
1,1090,142,1470.786,0.00411841133609414
1,419,167,1470.803,0.00411785254254937
1,417,167,1470.82,0.00411128951236606
1,416,168,1470.836,0.00410105241462588
1,415,171,1470.853,0.00408741924911737
1,411,173,1470.87,0.00409487960860133
1,411,174,1470.886,0.00410656630992889
1,414,174,1470.903,0.00412792759016156
1,414,175,1470.92,0.00413162540644407
1,410,177,1470.936,0.00412022601813078
1,408,179,1470.953,0.00411532167345285
1,407,180,1470.97,0.00411097286269069
1,406,182,1470.986,0.0041181780397892
1,405,183,1471.003,0.00413445942103863
1,405,183,1471.02,0.0041520819067955
1,405,182,1471.036,0.00415008421987295
1,406,183,1471.053,0.00413817679509521
1,408,183,1471.07,0.00411933893337846
1,412,183,1471.086,0.00412141205742955
1,416,184,1471.103,0.00412250310182571
1,420,185,1471.12,0.00411823997274041
1,424,186,1471.136,0.00410522380843759
1,428,187,1471.153,0.00410128571093082
1,432,187,1471.17,0.00409220159053802
1,436,187,1471.186,0.00408355286344886
1,441,186,1471.203,0.00407173298299313
1,445,185,1471.22,0.00407283799722791
1,448,183,1471.236,0.00407339306548238
1,452,182,1471.253,0.00407471274957061
1,456,182,1471.27,0.00407172227278352
1,460,181,1471.286,0.00407278724014759
1,463,179,1471.303,0.0040518487803638
1,467,178,1471.32,0.00404684385284781
1,470,176,1471.336,0.00402325112372637
1,474,176,1471.353,0.00403011264279485
1,477,175,1471.37,0.00400791550055146
1,477,174,1471.386,0.00401294510811567
1,477,173,1471.403,0.0040334751829505
1,476,174,1471.419,0.00403499742969871
1,476,174,1471.436,0.00402751145884395
1,474,173,1471.453,0.00398753071203828
1,474,171,1471.469,0.0040113115683198
1,473,169,1471.486,0.00401821406558156
1,472,168,1471.503,0.0040234699845314
1,472,166,1471.519,0.00401019677519798
1,474,166,1471.536,0.00400987220928073
1,476,166,1471.553,0.00401337817311287
1,476,167,1471.569,0.00399615522474051
1,472,166,1471.586,0.00402402691543102
1,536,171,1471.603,0.00405263295397162
1,602,177,1471.619,0.00404673628509045
1,605,176,1471.636,0.00402753986418247
1,608,174,1471.653,0.00403118273243308
1,610,174,1471.669,0.00404349993914366
1,613,174,1471.686,0.00403981981799006
1,614,173,1471.703,0.00401511695235968
1,616,173,1471.719,0.00403647404164076
1,616,172,1471.736,0.00407554535195231
1,616,172,1471.753,0.00409412896260619
1,616,171,1471.769,0.00408257730305195
1,617,170,1471.786,0.0040475525893271
1,621,170,1471.803,0.00402042595669627
1,628,169,1471.819,0.00398733792826533
1,628,169,1471.836,0.00400250870734453
1,634,169,1471.852,0.00401782663539052
1,640,171,1471.869,0.00403932295739651
1,645,172,1471.886,0.00404335837811232
1,650,172,1471.902,0.00404290435835719
1,655,172,1471.919,0.00403801444917917
1,660,172,1471.936,0.00402606371790171
1,665,171,1471.952,0.0040169064886868
1,669,172,1471.969,0.00402192864567041
1,673,173,1471.986,0.00402115657925606
1,677,174,1472.002,0.00403493922203779
1,680,175,1472.019,0.00404388457536697
1,685,175,1472.036,0.00405721971765161
1,692,176,1472.052,0.00404818588867784
1,701,179,1472.069,0.00405215146020055
1,709,180,1472.086,0.00407097255811095
1,721,182,1472.102,0.00408547837287188
1,727,183,1472.119,0.00407286267727613
1,734,185,1472.136,0.00406456552445889
1,743,187,1472.152,0.0040746359154582
1,742,188,1472.169,0.00409065000712872
1,756,189,1472.186,0.00409659603610635
1,766,189,1472.202,0.00407615443691611
1,772,190,1472.219,0.00404294393956661
1,782,190,1472.236,0.00401021167635918
1,778,191,1472.252,0.00398760382086039
1,785,193,1472.269,0.00400481140241027
1,810,197,1472.286,0.00403624307364225
1,816,197,1472.302,0.00406014593318105
1,829,198,1472.319,0.00406151311472058
1,841,200,1472.336,0.00404458306729794
1,846,200,1472.352,0.00406334362924099
1,854,200,1472.369,0.00406773574650288
1,856,200,1472.386,0.00407441100105643
1,864,199,1472.402,0.00406337948516011
1,874,199,1472.419,0.00407034205272794
1,876,200,1472.436,0.0040631559677422
1,880,202,1472.452,0.00404719682410359
1,888,203,1472.469,0.00402502762153745
1,892,203,1472.486,0.00404646433889866
1,897,204,1472.502,0.00405958108603954
1,907,206,1472.519,0.0040948917157948
1,916,206,1472.536,0.00406532734632492
1,927,207,1472.552,0.00405802670866251
1,934,207,1472.569,0.00405895058065653
1,940,206,1472.586,0.00407488364726305
1,947,207,1472.602,0.00409922003746033
1,952,207,1472.619,0.00410495512187481
1,956,206,1472.636,0.00411322060972452
1,960,206,1472.652,0.00412065722048283
1,963,204,1472.669,0.00412495713680983
1,966,204,1472.686,0.00413016881793737
1,972,203,1472.702,0.00413462845608592
1,977,202,1472.719,0.0041407379321754
1,981,202,1472.736,0.00413488876074553
1,983,202,1472.752,0.00412862421944737
1,988,201,1472.769,0.00410516979172826
1,994,200,1472.786,0.00411555636674166
1,1001,198,1472.802,0.00411414075642824
1,1010,197,1472.819,0.00412709778174758
1,1019,195,1472.836,0.00410136580467224
1,1025,194,1472.852,0.00408225366845727
1,1020,197,1472.869,0.00408565392717719
1,1033,191,1472.886,0.00411333423107862
1,1038,189,1472.902,0.00414976617321372
1,1055,179,1472.919,0.00416593952104449
1,1058,178,1472.936,0.00417107483372092
1,1061,177,1472.952,0.00417375657707453
1,1064,176,1472.969,0.00413751741871238
1,1067,176,1472.986,0.00412878626957536
1,1071,177,1473.002,0.00410591252148151
1,1077,178,1473.019,0.00410361541435122
1,1084,179,1473.036,0.00409868359565735
1,1094,179,1473.052,0.00412169937044382
1,1098,179,1473.069,0.00414578057825565
1,1103,180,1473.086,0.00415181182324886
1,1108,180,1473.102,0.00414349976927042
1,1114,179,1473.119,0.00413232762366533
1,1118,179,1473.136,0.00413189176470041
1,1120,179,1473.152,0.00410719774663448
1,1116,180,1473.169,0.00412836158648133
1,1117,179,1473.186,0.00419624708592892
1,1119,179,1473.202,0.00403840700164437
1,1121,179,1473.219,0.00394158624112606
1,1122,180,1473.235,0.00397040788084269
1,1123,183,1473.252,0.00397596880793571
1,1125,185,1473.269,0.00397666497156024
1,1127,187,1473.285,0.00397920049726963
1,1131,188,1473.302,0.00396643811836839
1,1134,189,1473.319,0.00395209435373545
1,1136,189,1473.335,0.00393811287358403
1,763,210,1473.352,0.00392666319385171
1,413,217,1473.369,0.00393501436337829
1,415,217,1473.385,0.00395608553662896
1,416,216,1473.402,0.00397663190960884
1,417,215,1473.419,0.00399613613262773
1,417,215,1473.435,0.00398487132042646
1,418,214,1473.452,0.00398312509059906
1,422,215,1473.469,0.00398828973993659
1,426,215,1473.485,0.00398708134889603
1,431,215,1473.502,0.00398091319948435
1,436,215,1473.519,0.00395012786611915
1,441,216,1473.535,0.00391984172165394
1,455,218,1473.552,0.00391886057332158
1,479,222,1473.569,0.00392541848123074
1,470,222,1473.585,0.00394352478906512
1,463,223,1473.602,0.00394216971471906
1,481,224,1473.619,0.00395828066393733
1,486,225,1473.635,0.00396005436778069
1,490,225,1473.652,0.00395470717921853
1,502,225,1473.669,0.00394145492464304
1,498,224,1473.685,0.00393131654709578
1,501,224,1473.702,0.00392633117735386
1,505,224,1473.719,0.00392456958070397
1,509,224,1473.735,0.00392543012276292
1,514,223,1473.752,0.0039277789182961
1,519,223,1473.769,0.0038991728797555
1,528,223,1473.785,0.00392294023185968
1,534,223,1473.802,0.00391198927536607
1,541,223,1473.819,0.00392631720751524
1,584,210,1473.835,0.00391331594437361
1,588,211,1473.852,0.00391456903889775
1,592,210,1473.869,0.00391396321356297
1,603,208,1473.885,0.00390741834416986
1,684,204,1473.902,0.00390238710679114
1,687,203,1473.919,0.00389468879438937
1,690,203,1473.935,0.00389162614010274
1,692,202,1473.952,0.00388977699913085
1,694,201,1473.969,0.00388516578823328
1,696,201,1473.985,0.00388128729537129
1,697,200,1474.002,0.00387522764503956
1,698,199,1474.019,0.00387140642851591
1,699,199,1474.035,0.00386792351491749
1,697,198,1474.052,0.00382986222393811
1,692,198,1474.069,0.00383468600921333
1,692,198,1474.085,0.00380194769240916
1,692,197,1474.102,0.00382960611023009
1,700,197,1474.119,0.00383184151723981
1,700,196,1474.135,0.00384515919722617
1,700,196,1474.152,0.00385080906562507
1,700,195,1474.169,0.00384916784241796
1,606,199,1474.185,0.00384664302691817
1,606,199,1474.202,0.00385012198239565
1,606,198,1474.219,0.00384677387773991
1,605,197,1474.235,0.00384710635989904
1,511,204,1474.252,0.00385110639035702
1,510,204,1474.269,0.00386400730349123
1,505,205,1474.285,0.00387547281570733
1,508,204,1474.302,0.00387928052805364
1,503,206,1474.319,0.00387576757930219
1,500,207,1474.335,0.00386294908821583
1,496,208,1474.352,0.00387046439573169
1,492,209,1474.369,0.00388063420541584
1,489,210,1474.385,0.0039053235668689
1,484,210,1474.402,0.00391611782833934
1,479,211,1474.419,0.00390430353581905
1,475,212,1474.435,0.00390129908919334
1,471,212,1474.452,0.00389792886562645
1,467,213,1474.469,0.00389803200960159
1,463,213,1474.485,0.00388390826992691
1,460,213,1474.502,0.00387545931152999
1,457,214,1474.519,0.00389406038448215
1,456,214,1474.535,0.00390162551775575
1,454,215,1474.552,0.00392283219844103
1,452,216,1474.568,0.0039236661978066
1,449,216,1474.585,0.00392699986696243
1,446,217,1474.602,0.00391908967867494
1,445,217,1474.619,0.00393084855750203
1,446,217,1474.635,0.0039319614879787
1,449,216,1474.652,0.0039218314923346
1,452,214,1474.669,0.00391800003126264
1,457,213,1474.685,0.0039165411144495
1,461,212,1474.702,0.00390296266414225
1,466,211,1474.719,0.0039041677955538
1,471,211,1474.735,0.00389622547663748
1,476,210,1474.752,0.00390358408913016
1,482,210,1474.768,0.00389996613375843
1,490,210,1474.785,0.00392045313492417
1,494,210,1474.802,0.00392672885209322
1,500,209,1474.818,0.0039316276088357
1,506,208,1474.835,0.00393063575029373
1,513,207,1474.852,0.0039162915199995
1,520,206,1474.868,0.00390171003527939
1,527,205,1474.885,0.00389218935742974
1,536,204,1474.902,0.00390326813794672
1,550,202,1474.918,0.0039074937812984
1,557,203,1474.935,0.00389522965997458
1,560,203,1474.952,0.00389232602901757
1,565,204,1474.968,0.00388627359643579
1,571,205,1474.985,0.00388264516368508
1,572,205,1475.002,0.00388757511973381
1,576,205,1475.018,0.00388647872023284
1,579,206,1475.035,0.00388484657742083
1,582,205,1475.052,0.00388665893115103
1,583,205,1475.068,0.0038943134713918
1,584,206,1475.085,0.00388046377338469
1,584,207,1475.102,0.00386372115463018
1,584,207,1475.118,0.0038538386579603
1,582,208,1475.135,0.00384647725149989
1,581,209,1475.152,0.00384546862915158
1,579,211,1475.168,0.00383207621052861
1,576,212,1475.185,0.0038462420925498
1,572,213,1475.202,0.00384955853223801
1,567,213,1475.218,0.0038648615591228
1,560,214,1475.235,0.00386421615257859
1,557,215,1475.252,0.00387618411332369
1,552,215,1475.268,0.00387755292467773
1,549,216,1475.285,0.00387726770713925
1,545,217,1475.302,0.00387283624149859
1,544,219,1475.318,0.00388904334977269
1,543,219,1475.335,0.00391457136720419
1,540,219,1475.352,0.00391240604221821
1,539,220,1475.368,0.00394002720713615
1,572,219,1475.385,0.00393162341788411
1,621,208,1475.402,0.00392393954098225
1,711,197,1475.418,0.00391955347731709
1,706,198,1475.435,0.00393445417284966
1,715,197,1475.452,0.00393660878762603
1,711,197,1475.468,0.00393184321001172
1,718,196,1475.485,0.00390944443643093
1,719,196,1475.502,0.00391222583130002
1,720,197,1475.518,0.00389203475788236
1,721,197,1475.535,0.00388403260149062
1,720,197,1475.552,0.00386191881261766
1,716,197,1475.568,0.00386676448397338
1,716,197,1475.585,0.00386602454818785
1,719,197,1475.602,0.00387002341449261
1,716,197,1475.618,0.00388414412736893
1,716,198,1475.635,0.00389825738966465
1,718,198,1475.652,0.00389591394923627
1,718,198,1475.668,0.00387541367672384
1,717,198,1475.685,0.00387002574279904
1,716,199,1475.702,0.00387938343919814
1,714,199,1475.718,0.00389305572025478
1,712,199,1475.735,0.00389858148992062
1,710,199,1475.752,0.00390050909481943
1,709,200,1475.768,0.00390501087531447
1,709,202,1475.785,0.00389676820486784
1,708,204,1475.802,0.00390382693149149
1,706,206,1475.818,0.00390302622690797
1,706,206,1475.835,0.0039012273773551
1,707,207,1475.852,0.00392301427200437
1,711,207,1475.868,0.00390850286930799
1,711,208,1475.885,0.00390423415228724
1,718,210,1475.902,0.00390292354859412
1,739,211,1475.918,0.00389872817322612
1,736,211,1475.935,0.00391202978789806
1,793,211,1475.952,0.00390623835846782
1,800,211,1475.968,0.00390738062560558
1,819,211,1475.985,0.00389976915903389
1,824,212,1476.002,0.003903474425897
1,822,213,1476.018,0.00390968332067132
1,822,213,1476.035,0.00391723355278373
1,816,215,1476.052,0.00392803596332669
1,820,214,1476.068,0.00393733708187938
1,834,212,1476.085,0.00394878815859556
1,856,212,1476.102,0.00395514536648989
1,852,211,1476.118,0.00394953228533268
1,853,211,1476.135,0.00393855758011341
1,844,207,1476.152,0.0039265239611268
1,900,227,1476.168,0.00393373286351562
1,901,227,1476.185,0.00394115271046758
1,902,227,1476.201,0.00393834989517927
1,904,227,1476.218,0.00393976038321853
1,906,227,1476.235,0.00394599605351686
1,910,226,1476.251,0.00396766792982817
1,914,225,1476.268,0.00397246330976486
1,919,224,1476.285,0.00397070217877626
1,922,224,1476.301,0.00395252415910363
1,925,223,1476.318,0.00393182504922152
1,927,223,1476.335,0.00392372393980622
1,933,222,1476.351,0.00396449863910675
1,940,222,1476.368,0.00398364337161183
1,948,223,1476.385,0.00400645239278674
1,971,226,1476.401,0.00396075146272779
1,1000,232,1476.418,0.00397560745477676
1,1011,232,1476.435,0.00397259369492531
1,992,226,1476.451,0.00399057008326054
1,1021,227,1476.468,0.00397374341264367
1,1010,224,1476.485,0.00396519573405385
1,1027,223,1476.501,0.00396005483344197
1,1034,223,1476.518,0.00395589973777533
1,1034,221,1476.535,0.00395263265818357
1,1040,219,1476.551,0.00393376313149929
1,1046,218,1476.568,0.00392328621819615
1,1047,219,1476.585,0.00391087215393782
1,1049,217,1476.601,0.00390612380579114
1,1057,213,1476.618,0.00390881393104792
