Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,428.126,0.0028019652236253
-1,NaN,NaN,428.143,0.00278885196894407
-1,NaN,NaN,428.159,0.00275958608835936
-1,NaN,NaN,428.176,0.00274493102915585
1,513,153,428.192,0.00274833617731929
1,525,145,428.209,0.00276792561635375
1,564,116,428.226,0.00275207799859345
1,569,115,428.242,0.00274552078917623
1,613,86,428.259,0.00272854510694742
1,579,111,428.276,0.00274241412989795
1,622,84,428.292,0.00273963739164174
1,625,82,428.309,0.0027233031578362
1,628,80,428.326,0.00270720710977912
1,631,77,428.342,0.00270064501091838
1,633,76,428.359,0.00269011477939785
1,642,69,428.376,0.00268884981051087
1,648,65,428.392,0.00267583457753062
1,652,64,428.442,0.00264678685925901
1,654,65,428.459,0.00264025945216417
1,657,64,428.476,0.00265271635726094
1,660,63,428.492,0.00268675340339541
1,663,64,428.509,0.00269603356719017
1,665,65,428.526,0.00268950080499053
1,667,64,428.542,0.00267035909928381
1,669,64,428.559,0.00266725686378777
1,670,63,428.576,0.00267838896252215
1,669,63,428.592,0.00267036352306604
1,665,63,428.626,0.00268040294758976
1,658,66,428.642,0.00268080597743392
1,648,70,428.659,0.00266931718215346
1,656,66,428.676,0.00269870413467288
1,644,72,428.692,0.00270428112708032
1,653,68,428.709,0.0027202342171222
1,640,76,428.726,0.0027186272200197
1,600,97,428.742,0.00272778049111366
1,637,79,428.759,0.00275747431442142
1,637,80,428.776,0.00275151315145195
1,633,80,428.792,0.00274345395155251
1,648,73,428.809,0.00273013138212264
1,578,108,428.826,0.00274250376969576
1,592,98,428.842,0.0027631688863039
1,447,228,428.859,0.00277840602211654
1,437,244,428.876,0.00278874370269477
1,447,240,428.892,0.00278922100551426
1,437,253,428.909,0.00279328017495573
1,436,256,428.926,0.00278542772866786
1,435,258,428.942,0.00279485038481653
1,694,222,428.959,0.00279284012503922
-1,NaN,NaN,428.976,0.00279682874679565
-1,NaN,NaN,428.992,0.00280587375164032
-1,NaN,NaN,429.009,0.00282466108910739
-1,NaN,NaN,429.026,0.0028507704846561
-1,NaN,NaN,429.042,0.00285969907417893
-1,NaN,NaN,429.059,0.00286252005025744
-1,NaN,NaN,429.076,0.00286100339144468
-1,NaN,NaN,429.093,0.002867128001526
-1,NaN,NaN,429.109,0.00287310010753572
-1,NaN,NaN,429.126,0.00287992460653186
-1,NaN,NaN,429.143,0.00289913895539939
-1,NaN,NaN,429.159,0.0029222231823951
-1,NaN,NaN,429.176,0.00292984233237803
-1,NaN,NaN,429.193,0.00292509654536843
-1,NaN,NaN,429.21,0.00290992041118443
1,416,268,429.226,0.00290361721999943
1,418,264,429.243,0.00288899196311831
1,419,261,429.26,0.00287786731496453
1,421,259,429.276,0.00287915114313364
1,424,259,429.293,0.00288103916682303
1,427,259,429.31,0.00287982495501637
1,429,258,429.326,0.00286086648702621
1,432,258,429.343,0.00284064887091517
1,436,258,429.36,0.00283420155756176
1,442,256,429.376,0.00281449896283448
1,710,220,429.393,0.00279732141643763
1,713,220,429.41,0.00277989264577627
1,459,248,429.427,0.00277293683029711
1,464,246,429.443,0.00276760058477521
1,469,244,429.46,0.00275857700034976
1,473,245,429.477,0.00275259045884013
1,751,221,429.493,0.00274474895559251
1,753,220,429.51,0.00274825002998114
1,756,219,429.527,0.0027602759655565
1,758,220,429.543,0.00278022466227412
1,521,227,429.56,0.00275914277881384
1,525,232,429.577,0.00276442151516676
1,531,236,429.593,0.00275563891045749
1,536,238,429.61,0.00275505217723548
1,538,238,429.627,0.00273294001817703
1,540,240,429.643,0.00271351612173021
1,542,240,429.66,0.00273444270715117
1,545,241,429.677,0.00272772624157369
1,547,242,429.694,0.00272093620151281
1,549,243,429.71,0.00271224952302873
1,550,244,429.727,0.00272163585759699
1,551,244,429.744,0.0027221676427871
1,548,245,429.76,0.00272982125170529
1,543,245,429.777,0.00272422679699957
1,536,247,429.793,0.00274244183674455
1,529,247,429.81,0.00273012998513877
1,523,249,429.827,0.00276255002245307
1,516,256,429.843,0.00275182700715959
1,509,256,429.86,0.00276543479412794
1,501,257,429.877,0.00274991639889777
1,492,258,429.893,0.00276127271354198
1,483,258,429.91,0.00276557402685285
1,473,259,429.927,0.00275991926901042
1,463,260,429.943,0.00276417704299092
1,454,261,429.96,0.00276500405743718
1,446,262,429.976,0.00276913889683783
1,437,263,429.993,0.00278098322451115
1,427,263,430.01,0.00278998492285609
1,417,263,430.026,0.00280679645948112
1,407,262,430.043,0.0027902196161449
1,397,262,430.06,0.00278441491536796
1,387,262,430.076,0.0027905295137316
1,381,263,430.093,0.0028029871173203
1,377,262,430.11,0.00280360551550984
1,375,262,430.126,0.00280268699862063
1,375,261,430.143,0.00280909799039364
1,373,261,430.16,0.0028209937736392
1,372,260,430.176,0.00281716231256723
1,372,261,430.193,0.00282901409082115
1,373,269,430.21,0.002817302942276
1,375,270,430.226,0.00282213278114796
1,377,274,430.243,0.00280198827385902
1,403,261,430.259,0.00280383951030672
1,381,284,430.276,0.0028218503575772
1,407,270,430.293,0.00283492915332317
1,409,275,430.309,0.00283752987161279
1,412,280,430.326,0.00282724131830037
1,415,287,430.343,0.00282958382740617
1,704,324,430.359,0.00282772234641016
1,422,301,430.376,0.00282061053439975
1,426,370,430.393,0.00280757900327444
1,427,364,430.409,0.00280069489963353
1,428,357,430.426,0.00279213953763247
1,428,355,430.443,0.00277695246040821
1,430,353,430.459,0.00277586467564106
1,432,354,430.476,0.0027940624859184
1,433,356,430.493,0.00279020983725786
1,432,358,430.509,0.00279210135340691
1,431,358,430.526,0.00278797652572393
1,430,358,430.543,0.00279443175531924
1,430,357,430.559,0.00279114814475179
1,431,356,430.576,0.00276234326884151
1,432,356,430.593,0.00274111307226121
1,434,356,430.609,0.002737000817433
1,437,356,430.626,0.0027686741668731
1,441,356,430.643,0.00280312006361783
1,445,358,430.659,0.00280960788950324
1,448,359,430.676,0.00281179999001324
1,451,359,430.693,0.00280806398950517
1,454,360,430.709,0.00280533102340996
1,456,360,430.726,0.00278042163699865
1,459,361,430.743,0.00276124943047762
1,461,362,430.759,0.00273643666878343
1,462,362,430.776,0.00273644528351724
1,464,363,430.793,0.00273462850600481
1,466,363,430.809,0.0027355148922652
1,470,364,430.826,0.00275117112323642
1,474,365,430.843,0.00277224811725318
1,479,367,430.859,0.00278473529033363
1,482,370,430.876,0.00278400257229805
1,485,372,430.893,0.0027624883223325
1,487,373,430.909,0.00276695634238422
1,489,373,430.926,0.00275584892369807
1,490,374,430.943,0.00276236282661557
1,490,373,430.959,0.00276152137666941
1,488,371,430.976,0.00277847307734191
1,485,369,430.993,0.0027831441257149
1,481,367,431.009,0.00278060277923942
1,478,366,431.026,0.00278212502598763
1,475,365,431.043,0.00279895006678998
1,473,364,431.059,0.00282120890915394
1,472,363,431.076,0.00280588050372899
1,470,362,431.093,0.00278070918284357
1,469,362,431.109,0.00276476982980967
1,469,363,431.126,0.00277156895026565
1,468,364,431.143,0.00279888510704041
1,466,366,431.159,0.00279283034615219
1,464,367,431.176,0.00276642222888768
1,462,367,431.193,0.00275552785024047
1,461,366,431.209,0.00275444495491683
1,462,367,431.226,0.00275676208548248
1,464,367,431.243,0.00273312395438552
1,467,368,431.259,0.00273840292356908
1,470,369,431.276,0.00275535020045936
1,473,371,431.292,0.00273733306676149
1,475,371,431.309,0.00271641602739692
1,480,370,431.326,0.00271820975467563
1,485,370,431.342,0.00275862799026072
1,490,370,431.359,0.00275700888596475
1,494,369,431.376,0.00275759189389646
1,498,368,431.392,0.00273400964215398
1,503,368,431.409,0.00274371891282499
1,508,368,431.426,0.00275403843261302
1,513,368,431.442,0.00275437859818339
1,517,366,431.459,0.00273776450194418
1,520,363,431.476,0.00269578513689339
1,524,360,431.492,0.00270913820713758
1,526,358,431.509,0.00272757117636502
1,528,358,431.526,0.00274697807617486
1,529,358,431.542,0.0027353847399354
1,530,360,431.559,0.00273128319531679
1,528,362,431.576,0.00272477883845568
1,524,363,431.592,0.0027132227551192
1,520,365,431.609,0.00270141800865531
1,516,367,431.626,0.00270105456002057
1,513,370,431.642,0.00272809853777289
1,510,373,431.659,0.00275623379275203
1,506,377,431.676,0.00277372333221138
1,500,380,431.692,0.00275090825743973
1,495,383,431.709,0.0027553103864193
1,490,387,431.726,0.00276267738081515
1,485,391,431.742,0.00277973618358374
1,478,395,431.759,0.00275471084751189
1,472,399,431.776,0.00274923536926508
1,466,403,431.792,0.00273911166004837
1,461,407,431.809,0.0027334219776094
1,456,411,431.826,0.00271173985674977
1,452,414,431.842,0.00271223136223853
1,448,416,431.859,0.00270982063375413
1,444,416,431.876,0.00271439808420837
1,441,415,431.892,0.00272408314049244
1,440,414,431.909,0.00274438923224807
1,440,415,431.925,0.00274807796813548
1,440,415,431.942,0.00273044686764479
1,442,415,431.959,0.00271075032651424
1,444,414,431.975,0.00272609409876168
1,447,412,431.992,0.00273981620557606
1,450,411,432.009,0.00275578419677913
1,454,409,432.025,0.00276622851379216
1,458,408,432.042,0.00277218292467296
1,462,406,432.059,0.00277642928995192
1,466,404,432.075,0.00277042808011174
1,470,403,432.092,0.00276873097755015
1,474,402,432.109,0.00274503487162292
1,478,401,432.125,0.00275159464217722
1,483,400,432.142,0.00275995885021985
1,488,398,432.159,0.00275248382240534
1,495,396,432.175,0.00272648199461401
1,503,394,432.192,0.0027097009588033
1,510,392,432.209,0.00272765499539673
1,516,390,432.225,0.00272342353127897
1,523,388,432.242,0.00271634664386511
1,528,386,432.259,0.00270802946761251
1,532,383,432.275,0.00271774525754154
1,535,381,432.292,0.00272011896595359
1,538,379,432.309,0.00272062956355512
1,542,378,432.325,0.00270830583758652
1,546,378,432.342,0.00269015715457499
1,550,377,432.359,0.00269331224262714
1,554,376,432.375,0.00269868480972946
1,557,374,432.392,0.00270669790916145
1,560,372,432.409,0.00270828884094954
1,562,369,432.425,0.00271128513850272
1,564,367,432.442,0.00269524287432432
1,563,366,432.459,0.00269542168825865
1,560,366,432.475,0.00270655937492847
1,554,367,432.492,0.00271261972375214
1,548,368,432.509,0.00273118517361581
1,543,370,432.526,0.00273134792223573
1,537,374,432.542,0.00273767649196088
1,531,378,432.559,0.00273275398649275
1,524,382,432.575,0.00273736217059195
1,517,386,432.592,0.00273198098875582
1,511,390,432.609,0.0027277092449367
1,505,394,432.625,0.00270558800548315
1,498,396,432.642,0.00269486359320581
1,491,398,432.659,0.00267440243624151
1,483,398,432.675,0.00266593368723989
1,475,399,432.692,0.00265544606372714
1,468,401,432.709,0.00266498909331858
1,460,404,432.725,0.00267105782404542
1,453,406,432.742,0.00268334080465138
1,447,410,432.759,0.00268054916523397
1,443,412,432.775,0.0026897091884166
1,440,412,432.792,0.00268041761592031
1,440,410,432.809,0.00266194203868508
1,441,410,432.825,0.00264937663450837
1,441,410,432.842,0.00264098029583693
1,440,410,432.859,0.00264944275841117
1,438,409,432.875,0.00266357907094061
1,438,406,432.892,0.00268126791343093
1,438,403,432.909,0.00270703807473183
1,438,401,432.925,0.00271432916633785
1,437,400,432.942,0.00271800416521728
1,437,399,432.959,0.00269560818560421
1,436,399,432.975,0.00267656054347754
1,435,400,432.992,0.00266042468138039
1,435,400,433.009,0.0026457766070962
1,435,401,433.025,0.00263168895617127
1,435,402,433.042,0.00263413926586509
1,436,402,433.059,0.00263021350838244
1,436,401,433.075,0.00265040504746139
1,436,401,433.092,0.00264723319560289
1,435,400,433.109,0.00264584785327315
1,435,401,433.125,0.00266940775327384
1,435,402,433.142,0.00270017539151013
1,436,402,433.159,0.00271101878024638
1,436,400,433.175,0.00267341360449791
1,439,398,433.192,0.0026537305675447
1,442,397,433.209,0.00263363961130381
1,445,397,433.225,0.0026346929371357
1,448,398,433.242,0.00262152100913227
1,452,399,433.258,0.00263817817904055
1,457,399,433.275,0.00263604451902211
1,463,399,433.292,0.00263928296044469
1,469,399,433.308,0.002624656772241
1,473,398,433.325,0.00264346087351441
1,478,397,433.342,0.00264570629224181
1,482,397,433.358,0.00265126256272197
1,486,397,433.375,0.002638726728037
1,489,397,433.392,0.00263393414206803
1,492,396,433.408,0.00262641115114093
1,496,395,433.425,0.00262279738672078
1,499,394,433.442,0.00262591824866831
1,503,394,433.458,0.00262825912795961
1,507,395,433.475,0.00263165449723601
1,510,396,433.492,0.00264857173897326
1,512,398,433.508,0.00265926797874272
1,511,400,433.525,0.00265930313616991
1,507,400,433.542,0.00262592057697475
1,502,400,433.558,0.00262560625560582
1,498,400,433.575,0.00262584653683007
1,494,400,433.592,0.00262299668975174
1,488,400,433.608,0.00263654673472047
1,482,400,433.625,0.00266101909801364
1,476,399,433.642,0.0026829531416297
1,471,399,433.658,0.00267285062000155
1,465,398,433.675,0.00264734798111022
1,458,397,433.692,0.00261719734407961
1,452,396,433.708,0.00261121592484415
1,446,396,433.725,0.0026094289496541
1,441,397,433.742,0.00262581836432219
1,437,398,433.758,0.00262121018022299
1,432,397,433.775,0.0026196117978543
1,427,394,433.792,0.00261519197374582
1,422,389,433.808,0.00260318862274289
1,418,384,433.825,0.00260466663166881
1,415,379,433.842,0.00259668217040598
1,414,375,433.858,0.00260059675201774
1,415,372,433.875,0.00261217332445085
1,416,369,433.892,0.00262892199680209
1,416,365,433.908,0.00263452460058033
1,417,362,433.925,0.00263749458827078
1,417,358,433.942,0.00264185317791998
1,417,355,433.958,0.0026432869490236
1,417,352,433.975,0.00264784367755055
1,418,351,433.991,0.00266391225159168
1,419,349,434.008,0.0026878749486059
1,420,347,434.025,0.00269873673096299
1,422,343,434.041,0.00268994923681021
1,424,339,434.058,0.00266578630544245
1,425,335,434.075,0.00265253591351211
1,425,331,434.091,0.00263677164912224
1,425,329,434.108,0.00264799641445279
1,424,328,434.125,0.00264656776562333
1,424,328,434.142,0.00264411978423595
1,424,329,434.158,0.00265844049863517
1,424,329,434.175,0.00266573717817664
1,424,329,434.191,0.00268567306920886
1,424,330,434.208,0.00266417535021901
1,422,332,434.225,0.00268392940051854
1,419,333,434.242,0.00266168336383998
1,416,335,434.258,0.0026500909589231
1,412,337,434.275,0.002631816547364
1,409,340,434.291,0.0026330859400332
1,406,342,434.308,0.002625095192343
1,401,345,434.325,0.00262653105892241
1,398,346,434.342,0.00263954745605588
1,394,349,434.358,0.00266501726582646
1,390,353,434.375,0.00266790622845292
1,386,357,434.391,0.00267381616868079
1,384,361,434.408,0.00264497427269816
1,382,364,434.425,0.00263496674597263
1,381,367,434.441,0.00261563784442842
1,378,369,434.458,0.00261458894237876
1,375,371,434.475,0.00262684375047684
1,372,372,434.491,0.00261126621626318
1,368,375,434.508,0.00262853247113526
1,365,379,434.525,0.00261551095172763
1,362,385,434.541,0.00263674417510629
1,361,393,434.558,0.0026486509013921
1,362,400,434.575,0.00267209694720805
1,364,408,434.591,0.00266870344057679
1,366,414,434.608,0.00266013387590647
1,369,420,434.625,0.00266340421512723
1,373,427,434.641,0.00268931151367724
1,376,433,434.658,0.00267190835438669
1,378,439,434.675,0.00266333459876478
1,380,446,434.691,0.00265799323096871
1,384,452,434.708,0.00266885478049517
1,386,458,434.725,0.00267697614617646
1,388,464,434.741,0.00268534547649324
1,388,471,434.758,0.0026850956492126
1,389,479,434.775,0.00268551916815341
1,391,486,434.791,0.00269640237092972
1,393,495,434.808,0.00271483510732651
1,396,505,434.825,0.00273145572282374
1,399,515,434.841,0.00270215584896505
1,401,523,434.858,0.00268759205937386
1,402,528,434.875,0.00266177556477487
1,403,530,434.891,0.00265924842096865
1,404,532,434.908,0.00265911524184048
1,406,534,434.925,0.00265591451898217
1,407,536,434.941,0.00267522921785712
1,407,538,434.958,0.00267539545893669
1,407,540,434.975,0.00267105596140027
1,408,542,434.991,0.00267927232198417
1,409,545,435.008,0.00267564412206411
1,409,547,435.025,0.00269301189109683
1,410,548,435.041,0.00266487244516611
1,410,550,435.058,0.00267859199084342
1,412,550,435.075,0.00268886564299464
1,413,548,435.091,0.00269957445561886
1,413,545,435.108,0.00268081715330482
1,413,540,435.125,0.00265125022269785
1,411,536,435.141,0.00264413957484066
1,409,529,435.158,0.00263278163038194
1,408,522,435.174,0.00262268166989088
1,408,515,435.191,0.00263119605369866
1,407,509,435.208,0.00263918214477599
1,407,503,435.224,0.00265393522568047
1,405,499,435.241,0.00265337852761149
1,404,496,435.258,0.00265020877122879
1,402,491,435.274,0.00264588859863579
1,400,487,435.291,0.00262667913921177
1,398,482,435.308,0.00263041467405856
1,396,478,435.324,0.00262146908789873
1,396,472,435.341,0.00263656745664775
1,397,468,435.358,0.00262468121945858
1,399,464,435.374,0.0026054922491312
1,402,460,435.391,0.00260370038449764
1,404,458,435.408,0.00258872541598976
1,407,457,435.424,0.00258886558003724
1,411,458,435.441,0.00258973706513643
1,414,459,435.458,0.00260859401896596
1,418,461,435.474,0.00261708465404809
1,423,463,435.491,0.00262625305913389
1,427,465,435.508,0.00261144177056849
1,432,467,435.524,0.0026045844424516
1,436,468,435.541,0.00259573827497661
1,439,468,435.558,0.00261026970110834
1,443,468,435.574,0.00259880116209388
1,449,468,435.591,0.00263275555334985
1,458,469,435.608,0.00261626485735178
1,468,471,435.624,0.00260101072490215
1,479,472,435.641,0.00260468502528965
1,489,473,435.658,0.00262817740440369
1,497,473,435.674,0.00264118448831141
1,504,473,435.691,0.00263536325655878
1,510,472,435.708,0.00261228205636144
1,516,472,435.724,0.00260317232459784
1,522,471,435.741,0.00259869266301394
1,527,471,435.758,0.00263400329276919
1,533,471,435.774,0.00263227825053036
1,540,471,435.791,0.00262536900117993
1,548,471,435.808,0.00259522348642349
1,557,469,435.824,0.00260715233162045
1,565,468,435.841,0.00262334872968495
1,574,468,435.858,0.00263198255561292
1,584,468,435.874,0.00263617397285998
1,593,469,435.891,0.00264920061454177
1,601,469,435.908,0.00264558545313776
1,608,468,435.924,0.00264821387827396
1,613,467,435.941,0.00262634665705264
1,617,465,435.958,0.00263971812091768
1,620,464,435.974,0.00262993876822293
1,620,463,435.991,0.00265630171634257
1,616,461,436.008,0.00268422695808113
1,613,459,436.024,0.00263901660218835
1,615,458,436.041,0.00264579686336219
1,617,458,436.058,0.00263580656610429
1,620,459,436.075,0.00263650296255946
1,506,423,436.091,0.00264829164370894
1,505,421,436.108,0.00265251379460096
1,505,418,436.125,0.002641856437549
1,502,416,436.141,0.00261616287752986
1,499,416,436.158,0.00262970803305507
1,373,382,436.175,0.00264010159298778
1,373,383,436.191,0.00263948133215308
1,374,382,436.208,0.00262343813665211
1,376,382,436.224,0.0026076955255121
1,376,383,436.241,0.00262137083336711
1,374,385,436.258,0.00262339040637016
1,372,388,436.274,0.00263388524763286
1,370,389,436.291,0.00263229990378022
1,367,391,436.308,0.00262100226245821
1,365,392,436.324,0.00261534424498677
1,364,396,436.341,0.00263081071898341
1,364,403,436.358,0.00265800580382347
1,366,413,436.374,0.00267310184426606
1,367,424,436.391,0.0026702971663326
1,368,435,436.408,0.00267183105461299
1,370,444,436.424,0.00269461749121547
1,372,453,436.441,0.00272470247000456
1,375,462,436.458,0.00274923793040216
1,377,471,436.474,0.00275745103135705
1,380,481,436.491,0.00273404316976666
1,382,491,436.508,0.00274222902953625
1,383,500,436.524,0.00273340661078691
1,383,511,436.541,0.00273123662918806
1,384,521,436.557,0.00269247614778578
1,384,530,436.574,0.00266754208132625
1,386,539,436.591,0.00264955777674913
1,388,547,436.607,0.00267502292990685
1,391,555,436.624,0.00270713865756989
1,394,564,436.641,0.00271322578191757
1,396,573,436.657,0.00270991516299546
1,398,579,436.674,0.00270964531227946
1,400,583,436.691,0.00272930273786187
1,400,583,436.707,0.00274524302221835
1,401,582,436.724,0.00273552816361189
1,403,583,436.741,0.00273543712683022
1,405,586,436.757,0.00272847828455269
1,408,590,436.774,0.00272222678177059
1,410,594,436.791,0.00273500033654273
1,412,598,436.807,0.0027516505215317
1,414,603,436.824,0.00277197058312595
1,416,607,436.841,0.00276974914595485
1,418,611,436.857,0.00277745886705816
1,420,616,436.874,0.00279265502467752
1,423,619,436.891,0.0027833660133183
1,424,623,436.907,0.00278422515839338
1,426,626,436.924,0.00278130220249295
1,427,629,436.941,0.00279256049543619
1,428,633,436.957,0.00278690760023892
1,429,637,436.974,0.00275529082864523
1,430,641,436.991,0.0027263923548162
1,432,645,437.007,0.00268959091044962
1,433,649,437.024,0.00267487321980298
1,435,652,437.04,0.0026560730766505
1,436,656,437.057,0.00266876816749573
1,436,656,437.074,0.00270668533630669
1,436,654,437.091,0.0027424895670265
1,433,650,437.107,0.00273072952404618
1,431,646,437.124,0.00272585172206163
1,430,643,437.141,0.00270562316291034
1,429,639,437.157,0.00271167699247599
1,428,636,437.174,0.00270206574350595
1,427,633,437.19,0.00270905741490424
1,426,630,437.207,0.00270567694678903
1,425,627,437.224,0.00271565443836153
1,424,625,437.24,0.00271982909180224
1,424,623,437.257,0.00271865888498724
1,423,621,437.274,0.00269707478582859
1,422,618,437.29,0.00270298356190324
1,422,615,437.307,0.00270091462880373
1,421,611,437.324,0.00270625692792237
1,420,608,437.34,0.00270690256729722
1,417,605,437.357,0.00272288918495178
1,416,602,437.374,0.00272634858265519
1,413,599,437.39,0.00271649053320289
1,412,598,437.407,0.00267324899323285
1,411,598,437.424,0.00265004765242338
1,411,598,437.441,0.00263639586046338
1,411,599,437.457,0.00265999394468963
1,412,600,437.474,0.00267820293083787
1,412,601,437.491,0.0026868749409914
1,413,603,437.507,0.00268738227896392
1,416,606,437.524,0.00267028599046171
1,420,609,437.541,0.00264672725461423
1,423,612,437.557,0.00262896553613245
1,425,614,437.574,0.0026280905585736
1,427,616,437.591,0.0026281257160008
1,429,619,437.607,0.00266106310300529
1,432,622,437.624,0.00266465777531266
1,435,625,437.641,0.00266279908828437
1,437,628,437.657,0.00263135251589119
1,441,631,437.674,0.00263777025975287
1,444,634,437.691,0.00264676124788821
1,447,638,437.707,0.00266891159117222
1,450,641,437.724,0.0026881720405072
1,452,645,437.741,0.00271986238658428
1,455,647,437.757,0.00272092595696449
1,458,650,437.774,0.00271061714738607
1,461,652,437.791,0.002691559959203
1,463,655,437.807,0.00270295911468565
1,465,656,437.824,0.00272215413860977
1,464,656,437.84,0.00270488439127803
1,461,656,437.857,0.00270573166199028
1,458,657,437.874,0.00266873254440725
1,455,658,437.89,0.00266375415958464
1,453,659,437.907,0.00262320111505687
1,451,661,437.924,0.00263029406778514
1,450,662,437.94,0.00268924795091152
1,449,663,437.957,0.00269933207891881
1,448,665,437.974,0.00271423696540296
1,447,666,437.99,0.00267466180957854
1,445,667,438.007,0.00270921597257257
1,444,667,438.024,0.00272768409922719
1,442,667,438.04,0.0027543583419174
1,440,666,438.057,0.00273444852791727
1,438,667,438.074,0.0027407193556428
1,434,667,438.09,0.00275191175751388
1,430,666,438.107,0.00273370463401079
1,426,665,438.123,0.0027397305238992
1,421,663,438.14,0.00272979540750384
1,417,660,438.157,0.00273768976330757
1,414,658,438.173,0.00270911888219416
1,413,657,438.19,0.00272253365255892
1,411,656,438.207,0.00273576378822327
1,410,655,438.223,0.00275875953957438
1,409,652,438.24,0.00270603387616575
1,407,649,438.257,0.00267593492753804
1,404,646,438.273,0.00265677343122661
