Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,290,1078.424,0.00420456612482667
1,423,256,1078.441,0.00423466088250279
1,430,255,1078.457,0.00419508712366223
1,432,248,1078.474,0.00420111883431673
1,434,247,1078.49,0.00420898711308837
1,440,247,1078.507,0.00424508284777403
1,446,247,1078.524,0.00424176035448909
1,451,246,1078.54,0.00419210270047188
1,454,243,1078.557,0.0041837771423161
1,457,242,1078.574,0.00418897764757276
1,460,240,1078.59,0.00418146746233106
1,462,242,1078.607,0.00420273281633854
1,464,244,1078.624,0.00414790259674191
1,472,280,1078.64,0.00419316487386823
1,474,280,1078.657,0.00416566571220756
1,476,280,1078.674,0.00418132590129972
1,660,279,1078.69,0.00418139016255736
1,662,278,1078.707,0.00421417411416769
1,479,254,1078.724,0.00426979223266244
1,478,264,1078.74,0.00427392870187759
1,475,277,1078.757,0.00423480337485671
1,474,286,1078.774,0.00419029360637069
1,472,293,1078.79,0.00419331109151244
1,468,299,1078.807,0.0041520819067955
1,465,304,1078.824,0.00418792152777314
1,462,311,1078.84,0.00419397465884686
1,475,327,1078.857,0.00419180141761899
1,469,347,1078.874,0.00419129244983196
1,470,343,1078.89,0.00417432421818376
1,467,351,1078.907,0.00421443860977888
1,453,331,1078.924,0.00417693424969912
1,434,348,1078.94,0.00416288385167718
1,434,350,1078.957,0.0041807871311903
1,433,350,1078.974,0.00419751973822713
1,433,351,1078.99,0.00422057649120688
1,433,352,1079.007,0.00420796219259501
1,452,393,1079.024,0.00418143207207322
1,436,360,1079.04,0.00417469395324588
1,471,373,1079.057,0.00416769040748477
1,483,377,1079.074,0.00419087195768952
1,491,380,1079.09,0.0042048767209053
1,497,384,1079.107,0.0042069680057466
1,502,390,1079.124,0.00424395827576518
1,508,396,1079.14,0.00422091037034988
1,515,401,1079.157,0.0042082266882062
1,519,403,1079.174,0.00417674938216805
1,524,406,1079.19,0.00418695202097297
1,527,409,1079.207,0.00418146094307303
1,530,415,1079.224,0.00420328183099627
1,533,419,1079.24,0.00421350216493011
1,537,423,1079.257,0.00422523450106382
1,540,425,1079.274,0.00421916600316763
1,541,427,1079.29,0.00422614766284823
1,542,428,1079.307,0.00419899122789502
1,543,430,1079.324,0.00418716063722968
1,544,432,1079.34,0.00414589652791619
1,546,433,1079.357,0.00413010269403458
1,551,438,1079.374,0.00413064379245043
1,556,442,1079.39,0.00413676630705595
1,561,445,1079.407,0.00417758105322719
1,566,447,1079.424,0.00420357519760728
1,573,447,1079.44,0.00420079892501235
1,579,446,1079.457,0.00419688364490867
1,585,445,1079.473,0.00419898051768541
1,589,444,1079.49,0.00420523388311267
1,595,443,1079.507,0.00418536923825741
1,600,442,1079.523,0.00418348470702767
1,606,440,1079.54,0.00418343627825379
1,612,437,1079.557,0.00417471444234252
1,617,434,1079.573,0.00414575869217515
1,625,428,1079.59,0.00410871300846338
1,630,426,1079.607,0.004131312482059
1,631,426,1079.623,0.00414578430354595
1,641,423,1079.64,0.00416568154469132
1,645,425,1079.657,0.0041362033225596
1,644,430,1079.673,0.00408824626356363
1,647,431,1079.69,0.00403755716979504
1,647,430,1079.707,0.00401469878852367
1,646,429,1079.723,0.0040550259873271
1,643,427,1079.74,0.00404598331078887
1,641,427,1079.757,0.00405924767255783
1,637,428,1079.773,0.00403454061597586
1,633,429,1079.79,0.00403037061914802
1,629,429,1079.807,0.00400571571663022
1,625,429,1079.824,0.00401168968528509
1,635,446,1079.84,0.00406923471018672
1,628,449,1079.857,0.00407060887664557
1,626,449,1079.874,0.00405309395864606
1,623,447,1079.89,0.00408632168546319
1,620,444,1079.907,0.00407238584011793
1,597,441,1079.924,0.0040457402355969
1,523,472,1079.94,0.0040118396282196
1,476,497,1079.957,0.0040638274513185
1,481,486,1079.974,0.00412006815895438
1,466,491,1079.99,0.00411350186914206
1,506,465,1080.007,0.00407461309805512
1,570,448,1080.023,0.00398281356319785
1,496,473,1080.04,0.00394916534423828
1,445,495,1080.057,0.00392625713720918
1,443,497,1080.073,0.0039463727734983
1,442,497,1080.09,0.00399751076474786
1,442,497,1080.107,0.00400963798165321
1,457,513,1080.123,0.00399868050590158
1,443,500,1080.14,0.00396144716069102
1,450,514,1080.157,0.00403666123747826
1,449,517,1080.173,0.00404565827921033
1,449,514,1080.19,0.00404207920655608
1,451,510,1080.207,0.00400802865624428
1,454,508,1080.223,0.00404592463746667
1,457,506,1080.24,0.00405281502753496
1,459,521,1080.257,0.0040098880417645
1,460,521,1080.273,0.00396615685895085
1,460,505,1080.29,0.00402630353346467
1,459,484,1080.307,0.00405527092516422
1,457,488,1080.323,0.00405901251360774
1,457,492,1080.34,0.0040322975255549
1,465,521,1080.357,0.0039818356744945
1,459,493,1080.373,0.00397414853796363
1,460,492,1080.39,0.00401035370305181
1,458,485,1080.407,0.00406897347420454
1,457,482,1080.423,0.00406868616119027
1,460,478,1080.44,0.00405994895845652
1,454,476,1080.457,0.00403928337618709
1,451,474,1080.473,0.00403764378279448
1,446,475,1080.49,0.00400466565042734
1,477,523,1080.506,0.00403455505147576
1,446,481,1080.523,0.00406099436804652
1,461,523,1080.54,0.0040479926392436
1,458,528,1080.556,0.00397745613008738
1,469,532,1080.573,0.00392612349241972
1,467,533,1080.59,0.00395051622763276
1,466,534,1080.606,0.00400761421769857
1,465,535,1080.623,0.00401045149192214
1,462,536,1080.64,0.00397873064503074
1,460,536,1080.656,0.00397005490958691
1,458,539,1080.673,0.00396591471508145
1,457,542,1080.69,0.00402234820649028
1,455,545,1080.706,0.00398714654147625
1,453,547,1080.723,0.00400484632700682
1,450,548,1080.74,0.0039843819104135
1,447,552,1080.756,0.00401580799371004
1,445,558,1080.773,0.00404082424938679
1,443,562,1080.79,0.0040543507784605
1,643,555,1080.806,0.00404140120372176
1,643,556,1080.823,0.00406618835404515
1,643,557,1080.84,0.00405581062659621
1,643,558,1080.856,0.00405902462080121
1,643,559,1080.873,0.00403103185817599
1,443,575,1080.89,0.00401448691263795
1,444,578,1080.906,0.00401141215115786
1,444,583,1080.923,0.00400539487600327
1,443,589,1080.94,0.00399095937609673
1,443,594,1080.956,0.00397489732131362
1,442,597,1080.973,0.00395307410508394
1,442,601,1080.99,0.00397729407995939
1,651,606,1081.006,0.00400845101103187
1,652,608,1081.023,0.00404617330059409
1,446,612,1081.04,0.00408504158258438
1,439,559,1081.056,0.00407955283299088
1,451,618,1081.073,0.00407572463154793
1,452,621,1081.09,0.00403956370428205
1,452,621,1081.106,0.00404037116095424
1,452,622,1081.123,0.00405289931222796
1,452,620,1081.139,0.00404369924217463
1,452,615,1081.156,0.00405015889555216
1,451,608,1081.173,0.00398714747279882
1,451,601,1081.189,0.00398219795897603
1,451,596,1081.206,0.00399073818698525
1,451,591,1081.223,0.00399636570364237
1,449,586,1081.239,0.00401112949475646
1,649,559,1081.256,0.00399580085650086
1,447,571,1081.273,0.00400999002158642
1,447,563,1081.289,0.00403290614485741
1,448,557,1081.306,0.00403466215357184
1,449,551,1081.323,0.00408933544531465
1,644,506,1081.339,0.00407213484868407
1,644,502,1081.356,0.00406935764476657
1,644,497,1081.373,0.00404417654499412
1,452,520,1081.389,0.00405205134302378
1,454,513,1081.406,0.00408634962514043
1,458,506,1081.423,0.00410286709666252
1,462,500,1081.439,0.00412293244153261
1,683,477,1081.456,0.00407925853505731
1,683,475,1081.473,0.00399466836825013
1,683,474,1081.489,0.00398197630420327
1,466,489,1081.506,0.00397928757593036
1,467,490,1081.523,0.00400023488327861
1,468,490,1081.539,0.00401996076107025
1,471,489,1081.556,0.00404617236927152
1,475,488,1081.573,0.00406288774684072
1,479,487,1081.589,0.00405111163854599
1,480,487,1081.606,0.00402327254414558
1,480,486,1081.623,0.00399019615724683
1,480,486,1081.639,0.00398542359471321
1,479,486,1081.656,0.00399831961840391
1,666,480,1081.673,0.00402444880455732
1,666,480,1081.689,0.00407672300934792
1,666,481,1081.706,0.00408882228657603
1,476,493,1081.723,0.00406538182869554
