Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729,974,628.669,0.0035787271335721
1,728,979,628.685,0.00359212676994503
1,727,984,628.702,0.00360955623909831
1,726,989,628.719,0.00362501037307084
1,724,993,628.735,0.00364939798600972
1,723,995,628.752,0.00366144441068172
1,722,996,628.769,0.00370790553279221
1,721,998,628.785,0.00375871662981808
1,720,1000,628.802,0.00379812973551452
1,718,1003,628.819,0.00381463626399636
1,717,1005,628.835,0.00382839958183467
1,717,1007,628.852,0.00381399667821825
1,716,1011,628.869,0.00381723279133439
1,715,1016,628.885,0.0037866102065891
1,714,1034,628.902,0.0038039677310735
1,712,1044,628.919,0.00380450743250549
1,712,1053,628.935,0.00383463129401207
1,713,1062,628.952,0.00383757939562202
1,713,1071,628.969,0.00383984064683318
1,713,1079,628.985,0.00383430276997387
1,713,1088,629.002,0.00381369818933308
1,713,1097,629.019,0.00381211377680302
1,713,1105,629.035,0.00380304199643433
1,714,1111,629.052,0.00381906027905643
1,716,1117,629.069,0.00382096599787474
1,717,1124,629.085,0.00383556564338505
1,719,1131,629.102,0.00383669300936162
1,719,1138,629.119,0.00379238999448717
-1,NaN,NaN,629.135,0
-1,NaN,NaN,629.152,0
-1,NaN,NaN,629.169,0
-1,NaN,NaN,629.185,0
-1,NaN,NaN,629.202,0
-1,NaN,NaN,629.219,0
-1,NaN,NaN,629.235,0
-1,NaN,NaN,629.252,0
-1,NaN,NaN,629.269,0
-1,NaN,NaN,629.285,0
-1,NaN,NaN,629.302,0
-1,NaN,NaN,629.319,0
-1,NaN,NaN,629.335,0
-1,NaN,NaN,629.352,0
-1,NaN,NaN,629.369,0
-1,NaN,NaN,629.385,0
-1,NaN,NaN,629.402,0
1,720,519,629.419,0.00381034053862095
1,735,525,629.435,0.00383077585138381
1,727,512,629.452,0.00384501065127552
1,719,507,629.469,0.00384390936233103
1,715,523,629.485,0.00386128039099276
1,730,528,629.502,0.00386023009195924
1,738,525,629.519,0.00386350252665579
1,743,510,629.535,0.00385066005401313
1,735,499,629.552,0.00386587204411626
1,741,457,629.569,0.00390159781090915
1,743,425,629.585,0.00393888168036938
1,743,392,629.602,0.00398673862218857
1,739,366,629.618,0.00401647482067347
1,736,349,629.635,0.00403897371143103
1,735,323,629.652,0.0040506380610168
1,736,332,629.668,0.00405765976756811
1,736,327,629.685,0.00409018946811557
1,735,323,629.702,0.00410127406939864
1,734,320,629.718,0.00411332491785288
1,734,317,629.735,0.00410436000674963
1,733,314,629.752,0.0040923017077148
1,733,312,629.768,0.00408635661005974
1,730,311,629.785,0.00402908911928535
1,720,310,629.802,0.00401235464960337
1,720,310,629.818,0.00399177055805922
1,721,311,629.835,0.00396156497299671
1,721,311,629.852,0.00394432665780187
1,721,311,629.868,0.00394822424277663
1,721,311,629.885,0.00390976015478373
1,719,300,629.902,0.00388991669751704
1,718,293,629.918,0.00387622276321054
1,471,294,629.935,0.00387754663825035
1,204,290,629.952,0.00385856535285711
1,204,289,629.968,0.0038312787655741
1,203,289,629.985,0.00383089669048786
1,201,289,630.002,0.0038445689715445
1,199,289,630.018,0.00385863776318729
1,198,290,630.035,0.00384683953598142
1,197,291,630.052,0.0038394876755774
1,198,294,630.068,0.00379901356063783
-1,NaN,NaN,630.085,0
-1,NaN,NaN,630.102,0
-1,NaN,NaN,630.118,0
-1,NaN,NaN,630.135,0
-1,NaN,NaN,630.152,0
-1,NaN,NaN,630.168,0
-1,NaN,NaN,630.185,0
-1,NaN,NaN,630.202,0
-1,NaN,NaN,630.218,0
-1,NaN,NaN,630.235,0
-1,NaN,NaN,630.251,0
-1,NaN,NaN,630.268,0
-1,NaN,NaN,630.285,0
-1,NaN,NaN,630.301,0
-1,NaN,NaN,630.318,0
-1,NaN,NaN,630.335,0
-1,NaN,NaN,630.351,0
-1,NaN,NaN,630.368,0
-1,NaN,NaN,630.385,0
-1,NaN,NaN,630.401,0
1,738,630,630.418,0.00397332105785608
1,730,625,630.435,0.00398950511589646
1,728,611,630.451,0.00401075929403305
1,714,660,630.468,0.00402270536869764
1,720,657,630.485,0.00402023876085877
1,735,655,630.501,0.00401038117706776
1,753,628,630.518,0.00400816136971116
1,763,622,630.535,0.00403806520625949
1,763,640,630.551,0.00406549079343677
1,756,651,630.568,0.00408245157450438
1,749,659,630.585,0.00407309643924236
1,748,656,630.601,0.00407572789117694
1,747,631,630.618,0.00410492485389113
1,746,591,630.635,0.00415169261395931
1,745,592,630.651,0.00417912006378174
1,745,593,630.668,0.00418407097458839
1,745,593,630.685,0.0041632791981101
1,745,593,630.701,0.00415782956406474
1,745,593,630.718,0.00416830694302917
1,735,460,630.735,0.00418595224618912
1,729,302,630.751,0.00417701760306954
1,725,302,630.768,0.00415870454162359
1,724,303,630.785,0.00412548100575805
1,724,304,630.801,0.00410554185509682
1,725,304,630.818,0.00407945131883025
1,727,304,630.835,0.00405041640624404
1,729,305,630.851,0.00400820467621088
1,728,306,630.868,0.00401261355727911
1,726,311,630.885,0.00399972684681416
1,723,304,630.901,0.00397744355723262
1,720,302,630.918,0.00392398191615939
1,719,301,630.935,0.00389613816514611
1,718,301,630.951,0.0038861280772835
1,717,294,630.968,0.00389704806730151
1,715,292,630.985,0.00390107044950128
1,712,292,631.001,0.00391086051240563
1,710,293,631.018,0.00389678473584354
1,711,297,631.035,0.00389463896863163
1,712,299,631.051,0.00391115481033921
1,709,313,631.068,0.00400932831689715
1,783,449,631.085,0.00417561130598187
1,993,880,631.101,0.00396811775863171
-1,NaN,NaN,631.118,0.0040081380866468
-1,NaN,NaN,631.135,0.00404803222045302
-1,NaN,NaN,631.151,0.00407749321311712
-1,NaN,NaN,631.168,0.0040428121574223
-1,NaN,NaN,631.185,0.00403533643111587
-1,NaN,NaN,631.201,0.00403704261407256
-1,NaN,NaN,631.218,0.0040623820386827
-1,NaN,NaN,631.235,0.00405143201351166
-1,NaN,NaN,631.251,0.00402751890942454
-1,NaN,NaN,631.268,0.0040355958044529
-1,NaN,NaN,631.285,0.00409099785611033
-1,NaN,NaN,631.301,0.00420687394216657
-1,NaN,NaN,631.318,0
-1,NaN,NaN,631.335,0
-1,NaN,NaN,631.351,0.00444647250697017
-1,NaN,NaN,631.368,0.0046234973706305
-1,NaN,NaN,631.385,0
-1,NaN,NaN,631.401,0.00451155379414558
1,212,365,631.418,0.00441142916679382
-1,NaN,NaN,631.434,0.00434475392103195
-1,NaN,NaN,631.451,0.00439563347026706
-1,NaN,NaN,631.468,0.00488839205354452
-1,NaN,NaN,631.485,0
-1,NaN,NaN,631.501,0
-1,NaN,NaN,631.518,0.00546283088624477
-1,NaN,NaN,631.568,0
-1,NaN,NaN,631.584,0
-1,NaN,NaN,631.601,0
-1,NaN,NaN,631.618,0
-1,NaN,NaN,631.634,0
-1,NaN,NaN,631.651,0
-1,NaN,NaN,631.668,0
-1,NaN,NaN,631.684,0
-1,NaN,NaN,631.701,0
-1,NaN,NaN,631.718,0
-1,NaN,NaN,631.734,0
-1,NaN,NaN,631.751,0
-1,NaN,NaN,631.768,0
-1,NaN,NaN,631.784,0
-1,NaN,NaN,631.801,0
-1,NaN,NaN,631.851,0
-1,NaN,NaN,631.868,0
-1,NaN,NaN,631.884,0
-1,NaN,NaN,631.901,0
-1,NaN,NaN,631.918,0
-1,NaN,NaN,631.934,0
-1,NaN,NaN,631.951,0
-1,NaN,NaN,631.968,0
-1,NaN,NaN,631.984,0
-1,NaN,NaN,632.001,0
-1,NaN,NaN,632.018,0
-1,NaN,NaN,632.034,0
-1,NaN,NaN,632.051,0
-1,NaN,NaN,632.067,0
-1,NaN,NaN,632.084,0
-1,NaN,NaN,632.101,0
-1,NaN,NaN,632.117,0
-1,NaN,NaN,632.134,0
-1,NaN,NaN,632.151,0
-1,NaN,NaN,632.167,0
-1,NaN,NaN,632.184,0
-1,NaN,NaN,632.201,0
1,839,378,632.217,0.00454079173505306
1,854,381,632.234,0.004548454657197
1,858,379,632.251,0.00456353835761547
1,863,375,632.267,0.00455123092979193
1,851,376,632.284,0.00454650213941932
1,821,368,632.317,0.00455903401598334
1,785,325,632.334,0.00457690563052893
1,756,246,632.351,0.00455176550894976
1,718,175,632.384,0.00452723167836666
1,720,147,632.401,0.00451908726245165
1,726,148,632.417,0.00449381582438946
1,732,145,632.434,0.004494474735111
1,733,145,632.451,0.00448449701070786
1,731,143,632.467,0.00446186447516084
1,728,142,632.484,0.00443262327462435
1,726,140,632.501,0.00438956683501601
1,724,137,632.517,0.0043708817102015
1,723,135,632.534,0.00430205371230841
1,723,131,632.551,0.00426992867141962
1,723,126,632.567,0.00421379646286368
1,723,119,632.584,0.00418687099590898
1,722,114,632.601,0.00414402177557349
1,721,110,632.617,0.00410336349159479
1,720,107,632.634,0.00407422240823507
1,720,106,632.651,0.00403779232874513
1,719,109,632.667,0.00404345011338592
1,718,113,632.684,0.00404931278899312
1,718,123,632.701,0.00399132678285241
1,720,174,632.717,0.00396619085222483
1,718,115,632.734,0.00392435304820538
1,709,190,632.751,0.00390366185456514
1,700,213,632.767,0.0038812009152025
1,698,280,632.784,0.00386788253672421
1,697,288,632.801,0.00386730837635696
1,698,278,632.817,0.00388194085098803
1,699,304,632.834,0.00390675431117415
1,698,329,632.851,0.00392211088910699
1,698,330,632.867,0.00392008246853948
1,698,331,632.884,0.00391415879130363
1,698,330,632.901,0.00392057560384274
1,698,330,632.917,0.00391107797622681
1,698,330,632.934,0.00392457749694586
1,698,330,632.951,0.00394074665382504
1,697,331,632.967,0.00396601017564535
1,697,333,632.984,0.00396914035081863
1,696,343,633.001,0.00396420992910862
1,695,348,633.017,0.00398390088230371
1,694,351,633.034,0.0040202746167779
1,694,352,633.051,0.0040161176584661
1,695,354,633.067,0.00399291468784213
1,697,356,633.084,0.00395874492824078
1,700,360,633.101,0.00395902758464217
1,704,365,633.117,0.00398355023935437
1,707,370,633.134,0.0039841067045927
1,710,375,633.15,0.0039678500033915
1,712,380,633.167,0.00395782804116607
1,715,384,633.184,0.00395063078030944
1,719,386,633.2,0.00395872117951512
1,722,387,633.217,0.00396448606625199
1,727,390,633.234,0.00398593675345182
1,732,393,633.25,0.0039973696693778
1,738,395,633.267,0.00400767847895622
1,745,398,633.284,0.00401685386896133
1,752,400,633.3,0.00401792582124472
1,759,402,633.317,0.00400927849113941
1,765,404,633.334,0.00401261495426297
1,773,405,633.35,0.00402034353464842
1,780,404,633.367,0.00401574000716209
1,786,404,633.384,0.0040074004791677
1,790,403,633.4,0.00399832194671035
1,794,402,633.417,0.00398052949458361
1,797,401,633.434,0.00395471835508943
1,799,400,633.45,0.00392301240935922
1,802,398,633.467,0.00390211376361549
1,805,396,633.484,0.00390067906118929
1,808,395,633.5,0.00389213394373655
1,810,394,633.517,0.00387502508237958
1,810,395,633.534,0.00386197702027857
1,810,396,633.55,0.00385897047817707
1,809,397,633.567,0.00387063180096447
1,807,397,633.584,0.00386936101131141
1,804,398,633.6,0.00386962085030973
1,802,398,633.617,0.00385101768188179
1,799,399,633.634,0.00385102350264788
1,796,401,633.65,0.00388178206048906
1,792,404,633.667,0.00391150265932083
1,788,407,633.684,0.00392600521445274
1,784,410,633.7,0.00391087681055069
1,780,412,633.717,0.00389157654717565
1,776,414,633.734,0.00387778226286173
1,772,417,633.75,0.00392032461240888
1,767,421,633.767,0.00392218818888068
1,763,425,633.784,0.00393384322524071
1,759,427,633.8,0.00389361404813826
1,756,429,633.817,0.00388538301922381
1,753,431,633.834,0.00389126338995993
1,753,434,633.85,0.00392626319080591
1,753,437,633.867,0.00390988448634744
1,753,440,633.884,0.00392065662890673
1,753,440,633.9,0.00384805956855416
1,754,438,633.917,0.00386664527468383
1,756,436,633.934,0.00384384184144437
1,759,434,633.95,0.00386649463325739
1,762,430,633.967,0.00386041286401451
1,766,425,633.984,0.0038734725676477
1,769,419,634,0.00388144049793482
1,772,413,634.017,0.0039049859624356
1,775,408,634.034,0.0039039293769747
1,779,403,634.05,0.00392538448795676
1,785,399,634.067,0.00390507490374148
1,793,392,634.084,0.0039134887047112
1,802,385,634.1,0.00389724923297763
1,810,377,634.117,0.00389691861346364
1,818,370,634.133,0.00387979065999389
1,826,363,634.15,0.00388114457018673
1,833,357,634.167,0.0038802835624665
1,840,350,634.183,0.00387881440110505
1,847,343,634.2,0.00387253309600055
1,854,337,634.217,0.00387552822940052
1,861,334,634.233,0.00387557479552925
1,867,332,634.25,0.0038826244417578
1,872,331,634.267,0.00388852180913091
1,876,329,634.283,0.0038851264398545
1,877,327,634.3,0.00388361536897719
1,877,327,634.317,0.00388782401569188
1,876,327,634.333,0.00388317136093974
