Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,405,1101.667,0.00369172333739698
1,423,397,1101.684,0.00368670863099396
1,421,391,1101.701,0.00368369603529572
1,421,385,1101.717,0.00370764289982617
1,421,370,1101.734,0.00369552569463849
1,422,344,1101.751,0.0036901175044477
1,422,337,1101.767,0.00369922677055001
1,421,330,1101.784,0.00369123788550496
1,419,318,1101.801,0.00368523015640676
1,416,308,1101.817,0.00365036795847118
1,415,301,1101.834,0.00365422992035747
1,414,294,1101.851,0.00368289020843804
1,415,289,1101.868,0.00369445118121803
1,419,285,1101.885,0.0037143265362829
1,424,281,1101.901,0.00370563101023436
1,430,275,1101.918,0.00370360212400556
1,435,268,1101.935,0.00369958765804768
1,438,260,1101.951,0.00368355656974018
1,442,255,1101.968,0.00369745097123086
1,447,255,1101.985,0.0036460142582655
1,454,258,1102.002,0.0036737434566021
1,459,259,1102.019,0.00370830320753157
1,464,258,1102.035,0.00374721433036029
1,467,257,1102.052,0.00374702294357121
1,467,260,1102.069,0.00371354958042502
1,468,262,1102.085,0.00368778337724507
1,467,265,1102.102,0.00368666998110712
1,466,266,1102.119,0.00368424993939698
1,465,270,1102.135,0.00369313801638782
1,466,277,1102.152,0.00364943873137236
1,467,286,1102.169,0.00360659812577069
1,467,293,1102.185,0.00358926621265709
1,465,298,1102.202,0.00360749126411974
1,460,303,1102.219,0.00365981203503907
1,454,309,1102.235,0.00366565957665443
1,448,315,1102.252,0.00368232210166752
1,443,320,1102.269,0.00367198116146028
1,438,323,1102.285,0.0036878096871078
1,433,326,1102.302,0.00370406568981707
1,427,329,1102.319,0.00372135499492288
1,421,333,1102.335,0.00376097299158573
1,416,339,1102.352,0.00375943258404732
1,412,344,1102.368,0.00378912966698408
1,408,349,1102.385,0.00378982117399573
1,406,351,1102.402,0.00382337486371398
1,406,351,1102.418,0.003839515382424
1,409,351,1102.435,0.00388151337392628
1,411,353,1102.452,0.0038642194122076
1,413,354,1102.468,0.00386369577609003
1,413,355,1102.485,0.00388246146030724
1,413,354,1102.501,0.00387815199792385
1,414,357,1102.518,0.00386600173078477
1,415,359,1102.535,0.00380925880745053
1,416,362,1102.551,0.00381944607943296
1,417,365,1102.568,0.00385570130310953
1,418,370,1102.584,0.00385971087962389
1,418,375,1102.601,0.00384948588907719
1,419,378,1102.618,0.0038117824587971
1,421,381,1102.634,0.0038255222607404
1,424,380,1102.651,0.00384499598294497
1,424,379,1102.668,0.00383728137239814
1,424,378,1102.684,0.00382524193264544
1,424,381,1102.701,0.00381434871815145
1,422,385,1102.717,0.00382042257115245
1,420,390,1102.734,0.0037793293595314
1,416,395,1102.751,0.00378545699641109
1,413,398,1102.767,0.00376230827532709
1,410,402,1102.784,0.00377406599000096
1,407,404,1102.801,0.0037691411562264
1,404,405,1102.817,0.0037675981875509
1,402,403,1102.834,0.00377286225557327
1,399,401,1102.851,0.00375030492432415
1,396,400,1102.867,0.00374684575945139
1,394,403,1102.884,0.00383847043849528
1,393,408,1102.901,0.00386561406776309
1,393,414,1102.917,0.00385624263435602
1,393,421,1102.934,0.0038222479633987
1,392,430,1102.951,0.00378124229609966
1,391,441,1102.968,0.00379671133123338
1,389,452,1102.984,0.00379780144430697
1,390,464,1103.001,0.00381644116714597
1,391,473,1103.018,0.00381419225595891
1,394,481,1103.034,0.00386468297801912
1,397,487,1103.051,0.00389692280441523
1,401,494,1103.068,0.00391979375854135
1,405,501,1103.084,0.00391083955764771
1,409,507,1103.101,0.00388291594572365
1,413,516,1103.118,0.00392814772203565
1,417,525,1103.134,0.00394419021904469
1,421,535,1103.151,0.00394661678001285
1,424,684,1103.168,0.00392404478043318
1,429,696,1103.185,0.00395677052438259
1,433,706,1103.201,0.00396260153502226
1,434,712,1103.218,0.00398019328713417
1,433,715,1103.235,0.00394471501931548
1,433,716,1103.251,0.0039727003313601
1,433,716,1103.268,0.00393160618841648
1,432,716,1103.285,0.00394524820148945
1,433,716,1103.301,0.0039462661370635
1,434,716,1103.318,0.00396602693945169
1,434,716,1103.335,0.00398288760334253
1,434,716,1103.351,0.00399113912135363
1,432,715,1103.368,0.00398285267874599
1,429,714,1103.385,0.00398442894220352
1,425,712,1103.401,0.00397863984107971
1,421,710,1103.418,0.00400214921683073
1,419,709,1103.435,0.00398896262049675
1,417,706,1103.451,0.00398018211126328
1,415,701,1103.468,0.00396154308691621
1,412,695,1103.485,0.00393034843727946
1,409,689,1103.501,0.00392100214958191
1,406,683,1103.518,0.0038857008330524
1,405,676,1103.535,0.00386418937705457
1,403,668,1103.551,0.00385544006712735
1,402,662,1103.568,0.00386353582143784
1,401,657,1103.585,0.00392073625698686
1,400,655,1103.601,0.00394978048279881
1,399,652,1103.618,0.0039860513061285
1,397,647,1103.634,0.00393346697092056
1,395,640,1103.651,0.00395035464316607
1,394,633,1103.668,0.00389927043579519
1,393,628,1103.684,0.00387952639721334
1,393,623,1103.701,0.00383572629652917
1,394,620,1103.718,0.00387204438447952
1,397,617,1103.734,0.00388015457428992
1,398,614,1103.751,0.00381397921591997
1,399,609,1103.768,0.00375665025785565
1,398,606,1103.784,0.00371762202121317
1,399,604,1103.801,0.00371968187391758
1,403,603,1103.817,0.00373327941633761
1,408,600,1103.834,0.00379440514370799
1,416,595,1103.851,0.00380123895592988
1,425,590,1103.867,0.00380427530035377
1,432,585,1103.884,0.00377262197434902
1,440,580,1103.901,0.00379183562472463
1,446,573,1103.917,0.00378729240037501
1,453,566,1103.934,0.00380109832622111
1,459,558,1103.95,0.00374714331701398
1,465,551,1103.967,0.00375109235756099
1,471,545,1103.984,0.00374950678087771
1,477,540,1104,0.0037652044557035
1,485,534,1104.017,0.00376987992785871
1,494,528,1104.034,0.00376826175488532
1,502,521,1104.05,0.00375875667668879
1,511,515,1104.067,0.00377518078312278
1,520,509,1104.084,0.00374175538308918
1,530,504,1104.1,0.00375144626013935
1,539,499,1104.117,0.00375545816496015
1,544,499,1104.134,0.00385971972718835
1,545,500,1104.15,0.00384978391230106
1,541,505,1104.167,0.00378317362628877
1,533,511,1104.184,0.0037279378157109
1,524,519,1104.2,0.00371159124188125
1,516,524,1104.217,0.00369831663556397
1,508,530,1104.234,0.00368849164806306
1,500,534,1104.25,0.00368891772814095
1,492,539,1104.267,0.00367703405208886
1,485,546,1104.284,0.00367939844727516
1,478,553,1104.3,0.0036690435372293
1,471,559,1104.317,0.00367591343820095
1,455,573,1104.334,0.00370565173216164
1,455,572,1104.35,0.00371055235154927
1,443,586,1104.367,0.00375859253108501
1,422,608,1104.384,0.00377586344256997
1,431,610,1104.4,0.00382707663811743
1,425,624,1104.417,0.00382775207981467
1,424,635,1104.434,0.00384282576851547
1,420,648,1104.45,0.00386587786488235
1,419,658,1104.467,0.00387662486173213
1,422,876,1104.484,0.00388730666600168
1,428,882,1104.501,0.00389950699172914
1,434,889,1104.517,0.00393267860636115
1,439,896,1104.534,0.00394398579373956
1,444,903,1104.551,0.00396816805005074
1,449,910,1104.567,0.00395955005660653
1,453,916,1104.584,0.00396409444510937
1,456,918,1104.6,0.00392926298081875
1,459,917,1104.617,0.00393147813156247
1,461,914,1104.634,0.00393718341365457
1,464,910,1104.65,0.00396062107756734
1,467,907,1104.667,0.00396355427801609
1,470,903,1104.684,0.00399948470294476
1,469,897,1104.7,0.00404322380200028
1,466,890,1104.717,0.00403544586151838
1,462,880,1104.734,0.00401564873754978
1,458,868,1104.75,0.00396516779437661
1,453,856,1104.767,0.00397198926657438
1,448,844,1104.784,0.00395008875057101
1,442,834,1104.8,0.00398058444261551
1,437,828,1104.817,0.00398169318214059
1,434,821,1104.834,0.00401963153854012
1,431,811,1104.85,0.00398985529318452
1,428,802,1104.867,0.00403006933629513
1,425,793,1104.883,0.0040107793174684
1,422,787,1104.9,0.00404734956100583
1,420,783,1104.917,0.00405097007751465
1,420,782,1104.933,0.0040625031106174
1,420,782,1104.95,0.00407774141058326
1,420,784,1104.967,0.00406814785674214
1,418,787,1104.983,0.00407959753647447
1,417,790,1105,0.00407081609591842
1,417,791,1105.017,0.00410617608577013
1,418,791,1105.033,0.00410005077719688
1,419,793,1105.05,0.00411486765369773
1,420,797,1105.067,0.004099793266505
1,421,801,1105.083,0.00411200849339366
1,423,805,1105.1,0.00409263418987393
1,424,808,1105.117,0.00407121609896421
1,425,809,1105.133,0.00403055036440492
1,426,808,1105.15,0.00400413945317268
1,425,807,1105.167,0.00398134533315897
1,425,807,1105.183,0.00396790308877826
1,424,807,1105.2,0.00396699644625187
1,424,807,1105.217,0.00397746078670025
1,423,806,1105.233,0.00395891908556223
1,422,804,1105.25,0.00394536880776286
1,420,802,1105.267,0.00391179788857698
1,418,803,1105.284,0.00395838683471084
1,417,803,1105.3,0.00395935121923685
1,417,805,1105.317,0.00396509980782866
1,416,808,1105.334,0.00394547963514924
1,415,811,1105.35,0.00391459371894598
1,412,814,1105.367,0.00391277531161904
1,410,814,1105.383,0.00385745684616268
1,408,816,1105.4,0.00391242979094386
1,407,818,1105.417,0.0039399778470397
1,405,820,1105.434,0.00399761646986008
1,404,821,1105.45,0.00398583011701703
1,403,821,1105.467,0.00398603966459632
1,401,820,1105.484,0.00394660606980324
1,400,818,1105.501,0.0039428798481822
1,402,814,1105.518,0.00391416111961007
1,405,809,1105.534,0.00397260813042521
1,407,804,1105.551,0.00400856602936983
1,410,800,1105.567,0.00399820553138852
1,414,797,1105.584,0.00400423537939787
1,419,794,1105.601,0.00401043146848679
1,424,789,1105.617,0.00406537856906652
1,429,785,1105.634,0.00407154252752662
1,433,779,1105.651,0.00408820854499936
1,438,771,1105.667,0.0040791155770421
1,442,768,1105.684,0.00407379912212491
1,446,769,1105.701,0.00404151622205973
1,450,775,1105.717,0.00399283086881042
1,453,782,1105.734,0.00399296497926116
1,455,784,1105.751,0.00401019817218184
1,458,791,1105.767,0.00402804557234049
1,462,812,1105.784,0.00403767498210073
1,464,821,1105.801,0.00403132429346442
1,465,827,1105.817,0.0040271170437336
1,467,834,1105.834,0.0040186638943851
1,466,853,1105.851,0.00401108199730515
1,465,867,1105.867,0.00399587862193584
1,464,881,1105.884,0.00397269194945693
1,464,894,1105.9,0.00397729966789484
1,462,906,1105.917,0.00398640846833587
1,461,911,1105.934,0.00401270296424627
1,460,919,1105.95,0.00399886211380363
1,459,927,1105.967,0.00399034982547164
1,458,936,1105.984,0.00396697968244553
1,456,945,1106,0.00397351523861289
1,454,950,1106.017,0.00396652100607753
1,450,953,1106.034,0.00393254356458783
1,447,953,1106.05,0.00394233781844378
1,446,952,1106.067,0.00394752435386181
1,444,951,1106.083,0.00397510686889291
1,442,951,1106.1,0.00397427752614021
1,441,952,1106.117,0.0039792638272047
1,440,953,1106.133,0.00398191763088107
1,440,955,1106.15,0.00396778667345643
1,441,956,1106.167,0.00397766567766666
1,442,958,1106.183,0.00399941438809037
1,444,960,1106.2,0.00401790766045451
1,444,962,1106.217,0.00403033569455147
1,444,965,1106.233,0.00403952179476619
1,442,968,1106.25,0.00404652254655957
1,440,973,1106.266,0.00404851092025638
1,439,980,1106.283,0.00404183054342866
1,439,989,1106.3,0.00400803424417973
1,440,997,1106.316,0.00400917837396264
1,441,1006,1106.333,0.00401037046685815
1,443,1014,1106.35,0.00403150683268905
1,444,1020,1106.366,0.00401805061846972
1,445,1024,1106.383,0.00401686178520322
1,445,1027,1106.4,0.00401834957301617
1,445,1028,1106.417,0.00402217032387853
1,444,1028,1106.433,0.00402553426101804
1,444,1029,1106.45,0.00402782903984189
1,443,1030,1106.466,0.00401740008965135
1,441,1031,1106.483,0.00401641521602869
1,439,1034,1106.5,0.00398674374446273
1,437,1039,1106.517,0.00400483421981335
1,435,1046,1106.533,0.00398854212835431
1,434,1056,1106.55,0.00401571858674288
1,433,1067,1106.567,0.00401191366836429
1,433,1078,1106.583,0.00401224661618471
1,433,1087,1106.6,0.00399273727089167
1,431,1096,1106.616,0.00397803401574492
1,428,1105,1106.633,0.00397056946530938
1,426,1114,1106.65,0.00395067129284143
1,423,1123,1106.667,0.00397580023854971
1,422,1132,1106.683,0.00398676982149482
1,420,1140,1106.7,0.00401253066956997
1,419,1149,1106.716,0.00400742422789335
1,417,1159,1106.733,0.00400367937982082
1,415,1168,1106.75,0.00399355171248317
1,414,1177,1106.767,0.00395853072404861
1,413,1187,1106.783,0.00396568095311522
1,413,1198,1106.8,0.00397555204108357
1,413,1209,1106.817,0.00400463026016951
1,412,1220,1106.833,0.00399804068729281
1,410,1226,1106.85,0.00399702927097678
1,408,1229,1106.866,0.00401041796430945
1,407,1227,1106.883,0.00401359377428889
1,406,1225,1106.9,0.0040202927775681
1,406,1222,1106.917,0.00402926793321967
1,407,1220,1106.933,0.00402549747377634
1,407,1218,1106.95,0.00402210373431444
1,408,1215,1106.967,0.00401112902909517
1,407,1212,1106.983,0.00402451399713755
1,407,1211,1107,0.00402953336015344
1,407,1210,1107.017,0.00403738720342517
1,408,1209,1107.033,0.00403535226359963
1,408,1209,1107.05,0.00402577500790358
1,409,1208,1107.067,0.00402451818808913
1,411,1209,1107.083,0.00401813955977559
1,413,1211,1107.1,0.00402446091175079
1,413,1213,1107.117,0.00401474675163627
1,413,1214,1107.133,0.00404124334454536
1,413,1215,1107.15,0.00406412594020367
1,415,1215,1107.167,0.00410380493849516
1,416,1216,1107.183,0.00411289650946856
1,418,1218,1107.2,0.00411562388762832
1,418,1220,1107.217,0.00411866791546345
1,419,1222,1107.234,0.00412573618814349
1,419,1223,1107.25,0.00413412600755692
1,420,1226,1107.267,0.00413221679627895
1,419,1229,1107.284,0.00413492880761623
1,418,1232,1107.301,0.00415260344743729
1,418,1234,1107.317,0.0041409395635128
1,415,1237,1107.334,0.00415816297754645
1,411,1242,1107.35,0.004152144305408
1,406,1249,1107.367,0.00416373601183295
1,401,1256,1107.384,0.0041584949940443
1,396,1264,1107.401,0.00418896414339542
1,391,1272,1107.417,0.00419848645105958
1,385,1278,1107.434,0.00419576093554497
1,381,1284,1107.451,0.00416089035570621
1,377,1288,1107.467,0.0041508162394166
1,372,1293,1107.484,0.0041283848695457
1,366,1297,1107.501,0.00412817718461156
1,361,1302,1107.517,0.00412329100072384
1,355,1307,1107.534,0.00414986070245504
1,349,1314,1107.551,0.00416919635608792
1,343,1321,1107.567,0.00414433889091015
1,335,1331,1107.584,0.0041243638843298
1,328,1339,1107.601,0.00410229526460171
1,322,1347,1107.617,0.00409695273265243
1,315,1356,1107.634,0.00410569366067648
1,308,1365,1107.65,0.00410558562725782
1,303,1374,1107.667,0.00411768211051822
-1,NaN,NaN,1107.684,0.00412204349413514
-1,NaN,NaN,1107.7,0.00414223317056894
-1,NaN,NaN,1107.717,0.00415627332404256
-1,NaN,NaN,1107.734,0.00417072139680386
-1,NaN,NaN,1107.75,0.0041691274382174
-1,NaN,NaN,1107.767,0.00417022500187159
-1,NaN,NaN,1107.784,0.0041512711904943
-1,NaN,NaN,1107.8,0.00414033886045218
-1,NaN,NaN,1107.817,0.00413786852732301
