Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,345,441.94,0.00390207022428513
1,467,352,441.956,0.00392804387956858
1,477,362,441.973,0.00393499620258808
1,480,366,441.99,0.00394641282036901
1,485,373,442.006,0.00395801523700356
1,489,381,442.023,0.00397944822907448
1,492,389,442.04,0.00400188891217113
1,494,397,442.056,0.00399530306458473
1,495,405,442.073,0.00400922494009137
1,494,409,442.09,0.00401125382632017
1,490,412,442.106,0.00404485920444131
1,486,413,442.123,0.00402939412742853
1,482,414,442.14,0.00401582336053252
1,477,414,442.156,0.00399705022573471
1,472,415,442.173,0.004020013846457
1,468,415,442.19,0.00404130341485143
1,464,414,442.206,0.00403041439130902
1,459,414,442.223,0.00400314480066299
1,455,412,442.24,0.00397808197885752
1,451,411,442.256,0.00397119857370853
1,446,411,442.273,0.00397629477083683
1,440,410,442.29,0.0039761820808053
1,435,410,442.306,0.00394839141517878
1,430,410,442.323,0.00393254309892654
1,425,410,442.34,0.00391094665974379
1,421,410,442.356,0.00391951529309154
1,419,409,442.373,0.00390489911660552
1,419,408,442.39,0.00389884202741086
1,418,407,442.406,0.00390222249552608
1,416,407,442.423,0.00392170064151287
1,415,407,442.44,0.00392145337536931
1,414,407,442.456,0.00391350919380784
1,413,407,442.473,0.00391028076410294
1,412,406,442.49,0.00388975860551
1,411,406,442.506,0.00388995395042002
1,409,405,442.523,0.0038706820923835
1,407,401,442.54,0.00388251966796815
1,404,396,442.556,0.00387464882805943
1,401,391,442.573,0.00387232680805027
1,399,385,442.59,0.00389495608396828
1,397,379,442.606,0.00390773126855493
1,396,373,442.623,0.00391329592093825
1,394,368,442.64,0.00389189925044775
1,392,362,442.656,0.0038904114626348
1,391,356,442.673,0.00388319254852831
1,392,351,442.69,0.00387299805879593
1,397,349,442.706,0.00389106734655797
1,399,348,442.723,0.00386951118707657
1,395,344,442.74,0.00386261171661317
1,399,341,442.756,0.00386738847009838
1,416,346,442.773,0.00386556633748114
1,420,343,442.79,0.00387307396158576
1,444,353,442.806,0.00386657472699881
1,513,398,442.823,0.00386358494870365
