Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,391,1408.329,0.00433108117431402
1,450,389,1408.346,0.00431432342156768
1,447,385,1408.362,0.00429113209247589
1,445,382,1408.379,0.00427676038816571
1,442,377,1408.396,0.00428829342126846
1,438,369,1408.429,0.00430725375190377
1,433,359,1408.446,0.00430631171911955
1,429,349,1408.462,0.00430433126166463
1,423,339,1408.479,0.00433142902329564
1,417,328,1408.496,0.00432706577703357
1,412,317,1408.512,0.00432334654033184
1,408,306,1408.529,0.00429434515535831
1,402,292,1408.546,0.00429137609899044
1,400,285,1408.562,0.00428444193676114
1,398,276,1408.579,0.00429088389500976
1,397,268,1408.595,0.0043055722489953
1,396,260,1408.612,0.00430117826908827
1,396,250,1408.629,0.00431143026798964
1,402,240,1408.712,0.00432004267349839
1,409,230,1408.729,0.00429815798997879
1,416,220,1408.745,0.0042708171531558
1,421,211,1408.762,0.00426268670707941
1,427,203,1408.779,0.00425050826743245
1,431,196,1408.795,0.00426711933687329
1,436,189,1408.812,0.00427672639489174
1,456,183,1408.829,0.00429986650124192
1,448,185,1408.912,0.00429466087371111
1,455,183,1408.929,0.00429297378286719
1,462,181,1408.945,0.00432743644341826
1,470,179,1408.962,0.00433249631896615
1,471,179,1408.979,0.00434988969936967
1,473,178,1408.995,0.00433442462235689
1,475,176,1409.012,0.00436060735955834
1,478,175,1409.029,0.00436575757339597
1,481,174,1409.045,0.0043807290494442
1,485,173,1409.062,0.00435393955558538
1,488,173,1409.079,0.00435312278568745
1,489,173,1409.095,0.00435989303514361
1,486,174,1409.112,0.00436327792704105
1,482,174,1409.129,0.00436245650053024
1,478,174,1409.145,0.00435546692460775
1,474,174,1409.162,0.00436047371476889
1,470,174,1409.179,0.00438157841563225
1,469,174,1409.195,0.00440205214545131
1,469,173,1409.212,0.00440332572907209
1,472,173,1409.229,0.00438062008470297
1,476,173,1409.245,0.00436443416401744
1,479,173,1409.262,0.00437673833221197
1,483,174,1409.279,0.00436605652794242
1,490,173,1409.295,0.00435902504250407
1,498,173,1409.312,0.00435485364869237
1,505,173,1409.329,0.00436927611008286
1,513,173,1409.345,0.00437084073200822
1,520,173,1409.362,0.00437495671212673
1,527,173,1409.379,0.0044009736739099
1,535,173,1409.395,0.00442466512322426
1,544,171,1409.412,0.00442313030362129
1,553,169,1409.429,0.00439681950956583
1,562,167,1409.445,0.00439330004155636
-1,NaN,NaN,1409.462,0
-1,NaN,NaN,1409.479,0
-1,NaN,NaN,1409.495,0
-1,NaN,NaN,1409.512,0
-1,NaN,NaN,1409.529,0
-1,NaN,NaN,1409.545,0
1,573,170,1409.562,0
1,495,139,1409.579,0.00438078539445996
1,497,138,1409.595,0.00436876062303782
1,498,138,1409.612,0.00437993323430419
1,499,138,1409.628,0.00439767027273774
1,499,139,1409.645,0.00441789720207453
1,500,139,1409.662,0.00440452806651592
1,648,160,1409.678,0.00439767725765705
1,650,160,1409.695,0.00438982341438532
1,651,160,1409.712,0.00441440986469388
1,653,161,1409.728,0.0044115730561316
1,653,162,1409.745,0.0044413642026484
1,655,163,1409.762,0.00444294977933168
1,656,164,1409.778,0.00446045305579901
1,658,166,1409.795,0.00443816697224975
1,658,168,1409.812,0.00441445037722588
1,658,169,1409.828,0.00439721532166004
1,657,171,1409.845,0.00439582951366901
1,656,172,1409.862,0.00442152796313167
1,656,172,1409.878,0.00443362724035978
1,655,174,1409.895,0.00442530540749431
1,656,174,1409.912,0.0044410047121346
1,657,174,1409.928,0.00443999283015728
1,659,174,1409.945,0.0044593014754355
1,660,172,1409.962,0.00445451075211167
1,661,171,1409.978,0.00446299789473414
1,661,169,1409.995,0.00444300891831517
1,662,168,1410.012,0.00445244880393147
1,662,167,1410.028,0.00444363709539175
1,662,165,1410.045,0.00446806009858847
1,661,163,1410.062,0.0044502136297524
1,661,161,1410.078,0.00443508382886648
1,660,160,1410.095,0.00443631922826171
1,659,158,1410.112,0.00442055333405733
1,658,157,1410.128,0.00443174969404936
1,657,156,1410.145,0.00443571945652366
1,658,156,1410.162,0.00444733630865812
1,660,156,1410.178,0.00440869433805346
1,663,156,1410.195,0.00437411060556769
1,667,156,1410.212,0.00435303989797831
1,671,157,1410.228,0.00435947766527534
1,674,156,1410.245,0.00435092346742749
1,677,156,1410.262,0.00435787113383412
1,680,155,1410.278,0.00435684155672789
1,683,156,1410.295,0.00436950754374266
1,687,156,1410.312,0.00435778312385082
1,690,156,1410.328,0.00436828332021832
1,693,156,1410.345,0.00435633910819888
1,697,156,1410.362,0.00437305308878422
1,700,156,1410.378,0.00437656976282597
1,705,157,1410.395,0.0044044959358871
1,712,158,1410.412,0.00439636874943972
1,720,159,1410.428,0.00441216072067618
1,728,159,1410.445,0.00440068216994405
1,737,160,1410.462,0.00439592031762004
1,745,159,1410.478,0.00436944607645273
1,752,159,1410.495,0.00436017196625471
1,758,159,1410.512,0.00438076956197619
1,762,160,1410.528,0.00441220728680491
1,765,162,1410.545,0.00441467575728893
1,769,164,1410.562,0.00441167410463095
1,772,166,1410.579,0.00441522942855954
1,776,167,1410.595,0.00441841827705503
1,780,168,1410.612,0.00443494506180286
1,784,169,1410.629,0.0044218604452908
1,787,170,1410.645,0.00442787678912282
1,791,171,1410.662,0.00438402220606804
1,794,171,1410.679,0.00437840260565281
1,798,171,1410.695,0.00439420435577631
1,801,172,1410.712,0.00441426038742065
1,803,173,1410.729,0.00442936411127448
1,803,174,1410.746,0.00441793724894524
1,803,174,1410.762,0.00440958794206381
1,803,174,1410.779,0.00439236871898174
1,803,173,1410.796,0.00438905321061611
1,803,174,1410.812,0.00440727453678846
1,803,174,1410.829,0.00440937094390392
1,806,174,1410.846,0.00442245649173856
1,809,174,1410.862,0.00441371835768223
1,815,172,1410.879,0.00442620785906911
1,821,169,1410.896,0.00443263864144683
1,827,167,1410.912,0.00444177864119411
1,832,166,1410.929,0.00445593846961856
1,837,165,1410.946,0.00445759436115623
1,842,164,1410.963,0.00446395855396986
1,847,164,1410.979,0.00445937039330602
1,853,164,1410.996,0.00443685054779053
1,859,164,1411.013,0.00441560661420226
1,865,163,1411.029,0.00439102295786142
1,872,161,1411.046,0.00440247682854533
1,878,159,1411.063,0.00442098779603839
1,882,158,1411.079,0.00443233409896493
1,885,157,1411.096,0.00443597324192524
1,887,157,1411.113,0.00441981758922338
1,888,158,1411.129,0.00441199634224176
1,889,158,1411.146,0.00438394118100405
1,890,158,1411.163,0.00437836302444339
1,890,157,1411.179,0.00437495298683643
1,888,156,1411.196,0.00438761059194803
1,884,156,1411.213,0.00441264035180211
1,880,156,1411.229,0.00442090770229697
1,875,157,1411.246,0.00442375522106886
1,870,157,1411.263,0.00439942395314574
1,866,157,1411.279,0.00439187372103333
1,861,157,1411.296,0.00438685994595289
1,857,157,1411.312,0.00439001014456153
1,852,157,1411.329,0.00439688703045249
1,847,157,1411.346,0.00441654492169619
1,842,158,1411.362,0.00438544200733304
1,837,159,1411.379,0.00436964817345142
1,833,159,1411.396,0.00435141939669847
1,829,159,1411.412,0.00436395779252052
1,827,159,1411.429,0.00436874246224761
1,826,158,1411.446,0.00438216421753168
1,826,157,1411.462,0.00438975775614381
1,826,156,1411.479,0.00437627639621496
1,825,157,1411.496,0.00436697527766228
1,825,157,1411.512,0.00436228327453136
1,825,158,1411.529,0.00438570650294423
1,825,159,1411.546,0.00438761571422219
1,825,160,1411.562,0.00440498255193233
1,825,159,1411.579,0.00437035830691457
1,825,158,1411.596,0.00435158284381032
1,825,159,1411.612,0.0043313535861671
1,824,160,1411.629,0.00434520281851292
1,824,162,1411.646,0.00432038865983486
1,823,162,1411.662,0.00431720213964581
1,822,161,1411.679,0.00431072665378451
1,822,159,1411.695,0.0043963547796011
1,823,158,1411.712,0.00436061294749379
1,824,157,1411.729,0.00433970894664526
1,827,155,1411.745,0.00433029187843204
1,831,154,1411.762,0.00437560072168708
1,834,153,1411.779,0.00439487304538488
1,837,152,1411.795,0.00431810272857547
1,840,152,1411.812,0.00431427778676152
1,843,151,1411.829,0.00431986665353179
1,846,151,1411.845,0.00432742014527321
1,849,150,1411.862,0.00432758824899793
1,852,150,1411.879,0.00430845515802503
1,855,151,1411.895,0.00428768759593368
1,859,151,1411.912,0.00428500073030591
1,863,152,1411.929,0.0043031070381403
1,867,153,1411.945,0.00431753136217594
1,872,153,1411.962,0.00433408515527844
1,878,153,1411.979,0.00433767260983586
1,886,153,1411.995,0.00432159472256899
1,894,152,1412.012,0.0043122535571456
1,902,152,1412.029,0.00430113216862082
1,908,152,1412.045,0.00428625615313649
1,913,152,1412.062,0.00426663132384419
1,917,152,1412.079,0.00426453212276101
1,921,153,1412.095,0.00427767122164369
1,926,153,1412.112,0.00427608983591199
1,931,153,1412.129,0.00427118502557278
1,935,152,1412.145,0.00426065595820546
1,940,152,1412.162,0.0042573525570333
1,945,153,1412.179,0.00426307786256075
1,949,155,1412.195,0.004253716673702
1,953,156,1412.212,0.00425889529287815
1,957,156,1412.229,0.00422502728179097
1,962,157,1412.245,0.00422615790739655
1,967,157,1412.262,0.00418936740607023
1,973,157,1412.279,0.00418864190578461
1,979,156,1412.295,0.00418162066489458
1,983,155,1412.312,0.00419930648058653
1,985,155,1412.329,0.0042038056999445
1,987,155,1412.345,0.00421651965007186
1,989,155,1412.362,0.00420850701630116
1,990,156,1412.379,0.00421091262251139
1,991,157,1412.395,0.004205915145576
1,992,158,1412.412,0.00421437481418252
1,993,158,1412.429,0.00421438552439213
1,993,158,1412.445,0.00421262113377452
1,994,159,1412.462,0.0042132786475122
1,995,159,1412.478,0.00421420484781265
1,996,158,1412.495,0.00420752912759781
1,997,157,1412.512,0.00422008195891976
1,1000,156,1412.528,0.00422408943995833
1,1004,154,1412.545,0.00425067916512489
1,1010,153,1412.562,0.00425866153091192
1,1015,152,1412.578,0.00427691545337439
1,1020,151,1412.595,0.00425304006785154
1,1025,150,1412.612,0.00423744041472673
1,1029,150,1412.628,0.0042434660717845
1,1032,150,1412.645,0.00425581261515617
1,1036,150,1412.662,0.00424276664853096
1,1040,150,1412.678,0.00423844577744603
1,1044,150,1412.695,0.00425375672057271
1,1050,150,1412.712,0.0042787678539753
1,1056,148,1412.728,0.00427644141018391
1,1062,148,1412.745,0.00428257184103131
1,1069,147,1412.762,0.00427592359483242
1,1077,145,1412.778,0.00426971353590488
1,1086,144,1412.795,0.00425927760079503
1,1094,143,1412.812,0.00426342338323593
1,1103,141,1412.828,0.00428628921508789
1,1111,141,1412.845,0.00428436882793903
1,1118,141,1412.862,0.00428351387381554
1,1124,139,1412.878,0.00428559724241495
1,1127,139,1412.895,0.00430529844015837
1,1130,138,1412.912,0.00432606134563684
1,1133,137,1412.928,0.00432712631300092
1,1135,136,1412.945,0.00433679204434156
1,1134,136,1412.962,0.00435754982754588
1,1136,136,1412.978,0.00437587918713689
1,1139,135,1412.995,0.00438396260142326
1,1142,135,1413.012,0.00437162024900317
1,1146,135,1413.028,0.00433501088991761
1,1149,135,1413.045,0.00436103437095881
1,1153,135,1413.062,0.00435133092105389
1,1155,135,1413.078,0.00437425635755062
1,1157,135,1413.095,0.00436673872172832
1,1156,136,1413.112,0.00437878211960197
1,1154,137,1413.128,0.00438345177099109
1,805,159,1413.145,0.00438456051051617
1,801,158,1413.162,0.00439294520765543
1,450,184,1413.178,0.00437312293797731
1,449,185,1413.195,0.00438601523637772
1,447,185,1413.212,0.00437669735401869
1,445,185,1413.228,0.00437461491674185
1,443,184,1413.245,0.00435502221807837
1,442,184,1413.262,0.00436472753062844
1,441,183,1413.278,0.0043752989731729
1,439,183,1413.295,0.00439846469089389
1,438,182,1413.312,0.00441529788076878
1,436,181,1413.328,0.00442112144082785
1,426,182,1413.345,0.00442733895033598
1,422,182,1413.362,0.00442617665976286
1,419,183,1413.378,0.00441784877330065
1,417,183,1413.395,0.00441029388457537
1,414,182,1413.412,0.00441176537424326
1,412,180,1413.428,0.00442716153338552
1,409,179,1413.445,0.00445769540965557
1,406,179,1413.462,0.00446522841230035
1,404,180,1413.478,0.00446874229237437
1,402,180,1413.495,0.0044560432434082
1,400,181,1413.511,0.00444897310808301
1,399,179,1413.528,0.00445002410560846
1,401,179,1413.545,0.00442791217938066
1,404,178,1413.561,0.00442206626757979
1,408,178,1413.578,0.00440529640763998
1,412,178,1413.595,0.00442027393728495
1,416,178,1413.611,0.00442637596279383
1,421,179,1413.628,0.00444651348516345
1,427,180,1413.645,0.00445772940292954
1,432,180,1413.661,0.00446018017828465
1,438,180,1413.678,0.00444307131692767
1,444,180,1413.695,0.00443139392882586
1,451,180,1413.711,0.00438854051753879
1,457,180,1413.728,0.00436765747144818
1,464,181,1413.745,0.00435723643749952
1,469,182,1413.761,0.00439354265108705
1,476,183,1413.778,0.00440976535901427
1,485,184,1413.795,0.00440487219020724
1,495,184,1413.811,0.00438863271847367
1,505,184,1413.828,0.00437398673966527
1,514,184,1413.845,0.00436042109504342
1,522,184,1413.861,0.00433486653491855
1,529,184,1413.878,0.00433417456224561
1,534,184,1413.895,0.00435138866305351
1,538,185,1413.911,0.00436251424252987
1,542,186,1413.928,0.00436836387962103
1,543,185,1413.945,0.00436798064038157
1,542,185,1413.961,0.00439687818288803
1,539,186,1413.978,0.0043993778526783
1,533,186,1413.995,0.00437891762703657
1,528,187,1414.011,0.00436437083408237
1,523,187,1414.028,0.00437178695574403
1,518,186,1414.045,0.00436733616515994
1,516,186,1414.061,0.00436594057828188
1,507,187,1414.078,0.00435975100845099
1,503,187,1414.095,0.0043810848146677
1,496,188,1414.111,0.00439430819824338
1,489,188,1414.128,0.00438049621880054
1,477,189,1414.145,0.00436036381870508
1,468,188,1414.161,0.00435109157115221
1,463,188,1414.178,0.00436849240213633
1,450,189,1414.195,0.0044002728536725
1,439,190,1414.211,0.00440431060269475
1,429,192,1414.228,0.00438562128692865
1,419,193,1414.245,0.00435428414493799
1,414,194,1414.261,0.00436298735439777
1,406,196,1414.278,0.00438518170267344
1,401,197,1414.295,0.00438611768186092
1,400,197,1414.311,0.00437222281470895
1,402,197,1414.328,0.00436662463471293
1,407,197,1414.344,0.00436812778934836
1,414,198,1414.361,0.00435684295371175
1,423,199,1414.378,0.00434773322194815
1,450,197,1414.394,0.00434113014489412
1,441,199,1414.411,0.00435079960152507
1,450,198,1414.428,0.00435785856097937
1,458,197,1414.444,0.00437680352479219
1,467,197,1414.461,0.00439232029020786
1,475,196,1414.478,0.00440060719847679
1,483,196,1414.494,0.00439679762348533
1,495,195,1414.511,0.00438191602006555
1,501,195,1414.528,0.00438038678839803
1,515,193,1414.544,0.00439132144674659
1,521,193,1414.561,0.00436653196811676
1,532,192,1414.578,0.00435547297820449
1,542,190,1414.594,0.00434933928772807
1,552,188,1414.611,0.00436297291889787
1,562,188,1414.628,0.00435543060302734
1,572,187,1414.644,0.00434083258733153
1,581,187,1414.661,0.0043410724028945
1,587,186,1414.678,0.00433827890083194
1,589,184,1414.694,0.00437264516949654
1,542,218,1414.711,0
-1,NaN,NaN,1414.728,0
-1,NaN,NaN,1414.744,0
1,587,69,1414.761,0.0052748522721231
-1,NaN,NaN,1414.778,0
-1,NaN,NaN,1414.794,0
-1,NaN,NaN,1414.811,0
-1,NaN,NaN,1414.828,0
-1,NaN,NaN,1414.844,0
1,783,128,1414.861,0
1,680,115,1414.878,0.00435565412044525
1,627,153,1414.894,0.0043611628934741
1,437,205,1414.911,0.00435388600453734
1,441,202,1414.928,0.00433032074943185
1,444,201,1414.944,0.0043169166892767
1,444,205,1414.961,0.00431159744039178
1,443,208,1414.978,0.00432040262967348
1,442,210,1414.994,0.00436107022687793
1,441,210,1415.011,0.00435425015166402
1,441,211,1415.028,0.00434580026194453
1,442,211,1415.044,0.00433321529999375
1,443,211,1415.061,0.00434285029768944
1,443,212,1415.078,0.00437278160825372
1,442,212,1415.094,0.00434715254232287
1,439,213,1415.111,0.00436695385724306
1,435,213,1415.128,0.00437913741916418
1,432,213,1415.144,0.0044208038598299
1,429,214,1415.161,0.00443372875452042
1,427,215,1415.178,0.00442621018737555
1,425,215,1415.194,0.00439900206401944
1,424,216,1415.211,0.00438183173537254
1,422,218,1415.228,0.00436845608055592
1,419,220,1415.244,0.00437337998300791
1,416,222,1415.261,0.00437126960605383
1,413,223,1415.278,0.0043633496388793
1,409,222,1415.294,0.00435476005077362
1,407,222,1415.311,0.0043399203568697
1,404,222,1415.328,0.00436097010970116
1,401,222,1415.344,0.00437415158376098
1,398,223,1415.361,0.0043872888199985
1,395,223,1415.377,0.00435246014967561
1,392,222,1415.394,0.00434180209413171
1,389,222,1415.411,0.00433895224705338
1,388,222,1415.427,0.0043625826947391
1,388,223,1415.444,0.00436116615310311
1,389,224,1415.461,0.00433822814375162
1,390,225,1415.477,0.00432995287701488
1,390,226,1415.494,0.00431223167106509
1,391,226,1415.511,0.00431817816570401
1,392,226,1415.527,0.00430801091715693
1,394,225,1415.544,0.00430114846676588
1,398,223,1415.561,0.00429267715662718
1,402,222,1415.577,0.00427097361534834
1,406,222,1415.594,0.00426889630034566
1,410,221,1415.611,0.00426461175084114
1,413,220,1415.627,0.00427335593849421
1,417,219,1415.644,0.0042593153193593
1,420,218,1415.661,0.00425223540514708
1,423,217,1415.677,0.0042386963032186
1,426,216,1415.694,0.00422580540180206
1,429,216,1415.711,0.00421456759795547
1,433,217,1415.727,0.00420464109629393
1,436,217,1415.744,0.00420317240059376
1,440,217,1415.761,0.00420336844399571
1,443,217,1415.777,0.00421240925788879
1,448,217,1415.794,0.00420158170163631
1,452,217,1415.811,0.00420011254027486
1,456,216,1415.827,0.00419299677014351
1,461,215,1415.844,0.00420758267864585
1,467,215,1415.861,0.00422971649095416
1,472,214,1415.877,0.00424084300175309
1,477,215,1415.894,0.00426062988117337
1,481,215,1415.911,0.00425308803096414
1,485,215,1415.927,0.00422933464869857
1,490,215,1415.944,0.00421551754698157
1,494,216,1415.961,0.00421852618455887
1,499,218,1415.977,0.00421960419043899
1,505,221,1415.994,0.00423415843397379
1,510,223,1416.011,0.00422977097332478
1,516,224,1416.027,0.0042405454441905
1,521,225,1416.044,0.00424231495708227
1,525,225,1416.06,0.00425103399902582
1,530,225,1416.077,0.00425058742985129
1,534,225,1416.094,0.00424800533801317
1,538,225,1416.111,0.00424055615440011
1,542,225,1416.127,0.00424013938754797
1,548,225,1416.144,0.00422993861138821
1,555,225,1416.161,0.00422875257208943
1,562,226,1416.177,0.00423173233866692
1,568,227,1416.194,0.00425198068842292
1,572,227,1416.21,0.00425822101533413
1,576,227,1416.227,0.00427940534427762
1,580,227,1416.244,0.00427086884155869
1,584,226,1416.261,0.0042747943662107
1,589,225,1416.277,0.00425824010744691
1,594,224,1416.294,0.00425128731876612
1,599,222,1416.31,0.00424844678491354
1,604,221,1416.327,0.00425367243587971
1,609,218,1416.344,0.00426283990964293
1,616,217,1416.361,0.00427983794361353
1,624,217,1416.377,0.0042663081549108
1,634,217,1416.394,0.00426168879494071
1,645,217,1416.411,0.00426523201167583
1,655,216,1416.427,0.00426906300708652
1,665,215,1416.444,0.00428899144753814
1,674,213,1416.46,0.00430043181404471
1,682,211,1416.477,0.0043071904219687
1,688,210,1416.494,0.00428158929571509
1,694,208,1416.51,0.00427986076101661
1,700,208,1416.527,0.00426401663571596
1,706,208,1416.544,0.00424003880470991
1,711,209,1416.56,0.00423524621874094
1,719,212,1416.577,0.00423461617901921
1,727,215,1416.594,0.00426857173442841
1,737,216,1416.61,0.00429050205275416
1,747,216,1416.627,0.00431137951090932
1,756,217,1416.644,0.00431957188993692
1,765,218,1416.66,0.00430434476584196
1,773,219,1416.677,0.00428956234827638
1,780,220,1416.694,0.0042915097437799
1,786,219,1416.71,0.00428471388295293
1,790,219,1416.727,0.00429214304313064
1,794,218,1416.744,0.00426592025905848
1,801,219,1416.76,0.00428087823092937
1,809,219,1416.777,0.00428007449954748
1,818,220,1416.794,0.00430003553628922
1,828,220,1416.81,0.00431628664955497
1,837,221,1416.827,0.0043492796830833
1,847,220,1416.844,0.00435687555000186
1,857,220,1416.86,0.00436240015551448
1,868,218,1416.877,0.00434801355004311
1,882,214,1416.894,0.00434901472181082
1,889,212,1416.91,0.0043475991114974
1,896,210,1416.927,0.00433726469054818
1,901,209,1416.944,0.00432548020035028
