Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,281,224,603.427,0.00396383041515946
1,281,224,603.444,0.00393535755574703
1,282,226,603.46,0.00401164777576923
1,283,230,603.477,0.00409970339387655
1,285,233,603.494,0.00412582512944937
1,285,235,603.51,0.00411739433184266
1,286,235,603.527,0.00407631322741508
1,288,235,603.544,0.00406037690117955
1,292,236,603.56,0.00410975562408566
1,298,240,603.577,0.00410932907834649
1,303,244,603.594,0.00413005147129297
1,307,246,603.61,0.00413492228835821
1,310,249,603.627,0.00432315981015563
1,313,252,603.644,0.00433697504922748
1,317,254,603.66,0.00433368049561977
1,323,256,603.677,0.00427316268905997
1,330,257,603.694,0.00423090485855937
1,337,260,603.71,0.00420291488990188
1,342,261,603.727,0.00415494618937373
1,346,261,603.744,0.00416982127353549
1,349,262,603.76,0.00418929662555456
1,353,261,603.777,0.00419323379173875
1,357,260,603.794,0.00427898531779647
1,360,258,603.81,0.00425067869946361
1,365,256,603.827,0.00418338505551219
1,367,254,603.844,0.00419496092945337
1,368,254,603.86,0.00418139854446054
1,365,255,603.877,0.00429315445944667
1,364,255,603.894,0.00425048731267452
1,363,254,603.91,0.00429618218913674
1,362,252,603.927,0.00419155322015285
1,362,253,603.944,0.0043073738925159
1,360,251,603.96,0.00429790001362562
1,358,251,603.977,0.00432040449231863
1,355,250,603.994,0.00419388432055712
1,352,252,604.01,0.00436733430251479
1,350,254,604.027,0.00435371557250619
1,350,257,604.044,0.00433366885408759
1,350,259,604.06,0.00429733050987124
1,350,263,604.077,0.00442643044516444
1,351,266,604.094,0.00443017669022083
1,351,271,604.11,0.00442237174138427
1,352,273,604.127,0.00433314498513937
1,353,275,604.144,0.00434441398829222
1,353,274,604.16,0.00418818742036819
1,354,272,604.177,0.00417863251641393
1,357,271,604.193,0.00431558722630143
1,360,270,604.21,0.00433062762022018
1,363,272,604.227,0.004359170794487
1,363,271,604.243,0.0042524291202426
1,363,272,604.26,0.00432657776400447
1,362,270,604.277,0.00431734556332231
1,363,270,604.293,0.00435688067227602
1,366,269,604.31,0.00431884219869971
1,368,270,604.327,0.00432854285463691
1,370,266,604.343,0.00419943872839212
1,370,262,604.36,0.00428217509761453
1,369,259,604.377,0.00431175483390689
1,368,257,604.393,0.00431080674752593
1,368,254,604.41,0.00429144781082869
1,367,251,604.427,0.00426840409636498
1,367,248,604.443,0.00428381795063615
1,366,247,604.46,0.0042413305491209
1,366,248,604.477,0.0043603740632534
1,366,253,604.494,0.00434549432247877
1,366,257,604.51,0.00445163948461413
1,366,258,604.527,0.00439288699999452
1,366,259,604.544,0.00446482468396425
1,365,260,604.56,0.00443475786596537
1,363,263,604.577,0.0044260248541832
1,362,264,604.594,0.00435680849477649
1,362,267,604.61,0.00432526739314198
1,363,267,604.627,0.00433347653597593
1,363,268,604.644,0.00437786523252726
1,364,266,604.66,0.00434792228043079
1,365,268,604.677,0.00442691938951612
1,366,268,604.694,0.00441754842177033
1,367,268,604.71,0.00447241077199578
1,369,268,604.727,0.00448067532852292
1,371,268,604.744,0.00445515103638172
1,373,268,604.76,0.00440302165225148
1,375,266,604.777,0.00441272370517254
1,378,266,604.793,0.00440540350973606
1,380,265,604.81,0.00444580754265189
1,381,264,604.827,0.0043575232848525
1,381,263,604.843,0.00444974657148123
1,381,263,604.86,0.00441855564713478
1,381,263,604.877,0.00439722137525678
1,382,261,604.893,0.00436800671741366
1,383,260,604.91,0.0043947221711278
1,386,257,604.927,0.00439915619790554
1,388,255,604.943,0.00437515834346414
1,389,253,604.96,0.0043312031775713
1,390,254,604.977,0.0043784212321043
1,390,257,604.993,0.00442689238116145
1,390,258,605.01,0.00442817434668541
1,391,261,605.043,0.00445684092119336
1,393,262,605.06,0.00443577533587813
1,395,265,605.076,0.0044568064622581
1,396,267,605.093,0.00444588158279657
1,397,270,605.11,0.00444540847092867
1,397,272,605.126,0.00439312541857362
1,396,273,605.143,0.00432795658707619
1,395,273,605.193,0.00426048832014203
1,397,276,605.21,0.00438666203990579
1,399,278,605.226,0.00444147689267993
1,400,280,605.243,0.00448244623839855
1,401,281,605.26,0.00445255544036627
1,402,282,605.276,0.00439558736979961
1,404,282,605.293,0.00435638939961791
1,405,284,605.31,0.00435952004045248
1,408,286,605.326,0.00433542160317302
1,412,287,605.343,0.00429743807762861
1,417,288,605.36,0.00442173378542066
1,423,290,605.376,0.0044453558512032
1,428,291,605.393,0.00447515211999416
1,430,289,605.409,0.004433817230165
1,431,286,605.426,0.00442340271547437
1,431,281,605.443,0.0043418756686151
1,432,276,605.459,0.00422006193548441
1,432,270,605.476,0.00423804577440023
1,432,266,605.493,0.00423681037500501
1,431,261,605.51,0.00416827760636806
1,430,257,605.526,0.00421155663207173
1,427,251,605.543,0.00423222500830889
1,426,246,605.56,0.00424892315641046
1,427,240,605.593,0.00426518684253097
1,431,234,605.609,0.00422728667035699
1,437,228,605.61,0.00421345885843039
1,441,221,605.627,0.00410781567916274
1,445,213,605.643,0.00412154337391257
1,447,206,605.66,0.00414473982527852
1,448,202,605.677,0.00429961271584034
1,448,196,605.693,0.00430064555257559
1,448,191,605.71,0.00427673710510135
1,450,185,605.727,0.00416931696236134
1,454,181,605.743,0.00418872805312276
1,462,178,605.76,0.00422910694032907
1,472,177,605.777,0.00427783280611038
1,482,177,605.793,0.00430080154910684
1,492,178,605.81,0.00427874317392707
1,501,179,605.827,0.00428255181759596
1,510,181,605.843,0.00440177554264665
1,519,183,605.86,0.00438076350837946
1,554,189,605.877,0
-1,NaN,NaN,605.893,0
-1,NaN,NaN,605.91,0
-1,NaN,NaN,605.927,0
-1,NaN,NaN,605.943,0
-1,NaN,NaN,605.96,0
-1,NaN,NaN,605.976,0
-1,NaN,NaN,605.993,0
-1,NaN,NaN,606.01,0
-1,NaN,NaN,606.026,0
-1,NaN,NaN,606.043,0
-1,NaN,NaN,606.06,0
1,462,389,606.076,0.00446593947708607
1,460,362,606.093,0.00442469026893377
1,459,357,606.11,0.00446616392582655
1,457,335,606.126,0.00440975045785308
1,455,362,606.143,0.00454708142206073
1,462,367,606.16,0.00452042184770107
1,464,375,606.176,0.00454794336110353
1,459,343,606.193,0.00439024204388261
1,432,337,606.209,0.00438190251588821
1,422,351,606.226,0.004416280426085
1,424,356,606.243,0.00446263933554292
1,422,354,606.259,0.00452238926663995
1,419,347,606.276,0.00446991482749581
1,415,343,606.293,0.00450948160141706
1,414,338,606.309,0.0044843191280961
1,412,335,606.326,0.00453011551871896
1,412,336,606.343,0.00454593729227781
1,410,340,606.359,0.00454706745222211
1,409,346,606.376,0.00453262124210596
1,408,347,606.393,0.00450575491413474
1,407,349,606.409,0.00455497484654188
1,406,349,606.426,0.00453356327489018
1,406,349,606.442,0.00453949114307761
1,404,346,606.459,0.00450144242495298
1,403,343,606.476,0.00454309675842524
1,403,342,606.492,0.0045415423810482
1,404,345,606.509,0.00452302163466811
1,406,350,606.526,0.00461481651291251
1,408,354,606.542,0.00461694924160838
1,409,359,606.559,0.00462219538167119
1,412,361,606.576,0.00453409180045128
1,414,364,606.593,0.00450834957882762
1,416,367,606.609,0.00448415335267782
1,417,369,606.626,0.00447929045185447
1,419,374,606.643,0.00452823285013437
1,421,381,606.659,0.00452526053413749
1,424,387,606.676,0.00453910557553172
1,428,391,606.693,0.00452544959262013
1,431,394,606.709,0.00454152142629027
1,433,398,606.726,0.00452826032415032
1,433,402,606.743,0.00451406138017774
1,432,409,606.759,0.0044251037761569
1,432,417,606.776,0.00442001176998019
1,432,429,606.793,0.00439393427222967
1,434,440,606.809,0.00444796774536371
1,436,450,606.826,0.00446428870782256
1,437,458,606.842,0.00450697960332036
1,436,462,606.859,0.00450903177261353
1,433,465,606.876,0.00448738504201174
1,430,469,606.892,0.00443711457774043
1,427,475,606.909,0.00445150956511498
1,425,484,606.926,0.00448812870308757
1,424,497,606.942,0.00450354022905231
1,424,508,606.959,0.0044982573017478
1,423,515,606.976,0.00448640622198582
1,422,518,606.992,0.00449587171897292
1,420,519,607.009,0.0044714417308569
1,417,522,607.026,0.00450838450342417
1,416,525,607.042,0.00448603695258498
1,415,526,607.059,0.00452344818040729
1,418,526,607.076,0.00451400736346841
1,419,523,607.092,0.00447797449305654
1,421,518,607.109,0.0044506685808301
1,421,511,607.126,0.00442656129598618
1,421,504,607.142,0.0044393795542419
1,420,496,607.159,0.00450368411839008
1,418,490,607.176,0.0044570118188858
1,418,484,607.192,0.00451122084632516
1,417,478,607.209,0.00444216979667544
1,418,471,607.226,0.00454664276912808
1,418,465,607.242,0.00456423358991742
1,417,456,607.259,0.00455876672640443
1,416,448,607.276,0.00452406890690327
1,416,440,607.292,0.00453243823722005
1,416,436,607.309,0.00452500395476818
1,416,433,607.326,0.00454460922628641
1,415,431,607.342,0.00450940523296595
1,414,426,607.359,0.0045558474957943
1,413,423,607.376,0.00453156465664506
1,413,422,607.392,0.00455350149422884
1,413,420,607.409,0.00454667257145047
1,411,422,607.426,0.00458271102979779
1,410,424,607.442,0.00456216046586633
1,408,427,607.459,0.00455153360962868
1,405,429,607.476,0.00453824643045664
1,403,431,607.492,0.00455874903127551
1,404,433,607.509,0.00458028260618448
1,405,436,607.526,0.00459011364728212
1,407,441,607.542,0.00462965480983257
1,407,444,607.559,0.00460721598938107
1,407,448,607.576,0.00463360222056508
1,407,456,607.592,0.00459391996264458
1,408,465,607.609,0.00458069751039147
1,409,475,607.626,0.00459575047716498
1,410,483,607.642,0.00457776663824916
1,411,493,607.659,0.0045732669532299
1,412,503,607.676,0.00455666286870837
1,412,514,607.692,0.00458803866058588
1,413,524,607.709,0.00460624555125833
1,413,532,607.726,0.00464032450690866
1,415,539,607.742,0.00463568791747093
1,416,546,607.759,0.00458639580756426
1,419,553,607.776,0.00456620752811432
1,422,562,607.792,0.00454891799017787
1,425,572,607.809,0.00457838410511613
1,426,583,607.826,0.00457667605951428
1,426,592,607.842,0.00458284234628081
1,425,600,607.859,0.00457585882395506
1,424,607,607.876,0.00459142355248332
1,425,615,607.892,0.00460455287247896
1,426,618,607.909,0.00461399927735329
1,427,617,607.926,0.00462372042238712
1,428,614,607.942,0.00461365003138781
1,428,611,607.959,0.00462679611518979
1,428,608,607.976,0.0046338583342731
1,428,605,607.992,0.00467179343104362
1,428,603,608.009,0.00463453074917197
1,429,602,608.025,0.00460373470559716
1,430,601,608.042,0.00455774134024978
1,431,601,608.059,0.00458939652889967
1,432,602,608.075,0.00459241447970271
1,433,603,608.092,0.00456840312108397
1,435,602,608.109,0.00454405369237065
1,438,600,608.125,0.00454207416623831
1,441,600,608.142,0.0045807147398591
1,444,601,608.159,0.00458896812051535
1,446,602,608.175,0.00459126057103276
1,450,603,608.192,0.00456886412575841
1,453,605,608.209,0.00455224374309182
1,455,608,608.225,0.00454163597896695
1,455,610,608.242,0.00452534295618534
1,454,610,608.259,0.00452912179753184
1,453,611,608.275,0.00452170008793473
1,452,613,608.292,0.00453530438244343
1,452,614,608.309,0.0045415423810482
1,452,614,608.325,0.00457298988476396
1,451,613,608.342,0.00457685207948089
1,453,610,608.359,0.00459542917087674
1,457,606,608.375,0.00456662382930517
1,464,600,608.392,0.00458067515864968
1,472,594,608.409,0.00456976052373648
1,480,588,608.425,0.00456303311511874
1,487,581,608.442,0.00450479052960873
1,495,574,608.459,0.00449521141126752
1,502,565,608.475,0.00453181192278862
1,508,556,608.492,0.00452273990958929
1,515,547,608.509,0.0045342156663537
1,520,538,608.525,0.00450438214465976
1,525,530,608.542,0.00451255682855845
1,532,522,608.559,0.00448429584503174
1,540,515,608.575,0.00450036628171802
1,549,508,608.592,0.00450796540826559
1,557,500,608.608,0.00450445897877216
1,565,491,608.625,0.00451643578708172
1,571,484,608.642,0.00458154454827309
1,574,478,608.658,0.00460933754220605
1,577,472,608.675,0.00459816912189126
1,577,467,608.692,0.00456066336482763
1,573,466,608.708,0.00453523732721806
1,565,465,608.725,0.00454309303313494
1,557,464,608.742,0.0045433547347784
1,548,461,608.758,0.00454670749604702
1,540,458,608.775,0.0045640436001122
1,532,456,608.792,0.004587362986058
1,524,454,608.808,0.00456683710217476
1,516,451,608.825,0.00455178786069155
1,509,449,608.842,0.00448967656120658
1,502,447,608.858,0.00450894795358181
1,495,445,608.875,0.00452281394973397
1,487,444,608.892,0.00453412812203169
1,482,443,608.909,0.00452993204817176
1,477,445,608.925,0.00448354706168175
1,473,447,608.942,0.00448382971808314
1,467,448,608.959,0.00448186043649912
1,463,447,608.975,0.00448577897623181
1,462,445,608.992,0.00448568118736148
1,462,443,609.008,0.00448174076154828
1,463,444,609.025,0.00452609686180949
1,464,445,609.042,0.00452494574710727
1,466,447,609.058,0.00452152686193585
1,469,449,609.075,0.00448855012655258
1,471,453,609.092,0.00449020648375154
1,471,455,609.108,0.00447776820510626
1,473,457,609.125,0.00446058996021748
1,473,463,609.142,0.00448481505736709
1,474,468,609.158,0.0044915396720171
1,472,477,609.175,0.00447965553030372
1,471,485,609.192,0.00444611255079508
1,471,493,609.208,0.00442661112174392
1,471,500,609.225,0.00446010008454323
1,469,508,609.242,0.00447224033996463
1,465,515,609.258,0.00451867980882525
1,462,521,609.275,0.00448971800506115
1,459,528,609.292,0.00450258702039719
1,456,537,609.308,0.00446393107995391
1,452,547,609.325,0.0044736796990037
1,449,557,609.342,0.00446246657520533
1,446,564,609.358,0.0044575035572052
1,444,570,609.375,0.00440996047109365
1,441,575,609.392,0.0043832384981215
1,438,580,609.408,0.00434390595182776
1,435,586,609.425,0.00437493389472365
1,433,592,609.442,0.00442190794274211
1,430,600,609.458,0.00445257360115647
1,428,607,609.475,0.00443101394921541
1,427,614,609.492,0.00438877195119858
1,427,621,609.508,0.00437423214316368
1,425,629,609.525,0.00437123002484441
1,423,636,609.542,0.00436083087697625
1,419,643,609.558,0.00432943925261498
1,416,649,609.575,0.00431759096682072
1,414,655,609.592,0.00431087287142873
1,413,662,609.608,0.00433526467531919
1,412,669,609.625,0.00433791754767299
1,411,677,609.642,0.00433225277811289
1,411,683,609.658,0.00430956576019526
1,410,688,609.675,0.00430594803765416
1,409,695,609.692,0.00433426164090633
1,408,704,609.708,0.00435293698683381
1,408,713,609.725,0.00436309119686484
1,409,724,609.742,0.00432833656668663
1,410,735,609.758,0.00432339264079928
1,410,745,609.775,0.00432210462167859
1,409,754,609.791,0.00434106076136231
1,408,758,609.808,0.00434780493378639
1,408,761,609.825,0.00434720935299993
1,408,760,609.841,0.00434739794582129
1,410,760,609.858,0.0043444475159049
1,412,758,609.875,0.00435584923252463
1,415,758,609.891,0.0043818773701787
1,418,757,609.908,0.00439098151400685
1,420,757,609.925,0.00440264446660876
1,422,756,609.941,0.00439262995496392
1,423,755,609.958,0.00438598496839404
1,425,753,609.975,0.00437723938375711
1,428,750,609.991,0.00432322639971972
1,431,747,610.008,0.00432446552440524
1,436,743,610.025,0.00431393412873149
1,441,739,610.041,0.00433455919846892
1,445,736,610.058,0.00431746430695057
1,449,733,610.075,0.00430751359090209
1,452,728,610.091,0.00429843459278345
1,455,724,610.108,0.00428883545100689
1,459,721,610.125,0.00429281732067466
1,463,720,610.141,0.00428933929651976
1,465,717,610.158,0.0042666713707149
1,466,715,610.175,0.00425453763455153
1,467,713,610.191,0.00430403184145689
1,467,714,610.208,0.00434162141755223
1,467,716,610.225,0.00434107426553965
1,466,720,610.241,0.00430792523548007
1,464,865,610.258,0.00427863746881485
1,463,871,610.275,0.0042716832831502
1,463,878,610.291,0.00428638188168406
1,463,884,610.308,0.00432546390220523
1,462,891,610.325,0.00433856341987848
1,461,897,610.341,0.00432239519432187
1,460,904,610.358,0.00430913409218192
1,458,910,610.375,0.00434036599472165
1,453,914,610.391,0.00434927409514785
1,448,918,610.408,0.00434662494808435
1,442,922,610.425,0.00433952175080776
1,436,925,610.441,0.00434913719072938
1,432,927,610.458,0.0044082342647016
1,429,928,610.475,0.00439942488446832
1,428,930,610.491,0.00442330026999116
1,427,933,610.508,0.00440998282283545
1,425,935,610.525,0.00442375894635916
1,423,935,610.541,0.00445159384980798
1,422,932,610.558,0.00447322800755501
1,422,928,610.575,0.00447937194257975
1,422,921,610.591,0.00446101976558566
1,422,914,610.608,0.00442966911941767
1,424,907,610.625,0.00441705994307995
1,425,900,610.641,0.00440221047028899
1,425,896,610.658,0.00439270446076989
1,422,892,610.675,0.0043870210647583
1,419,888,610.691,0.00437476113438606
1,418,884,610.708,0.00438109645619988
1,420,879,610.725,0.00439413171261549
1,423,874,610.741,0.00440730713307858
1,426,869,610.758,0.00441263476386666
1,429,864,610.775,0.00442575663328171
1,431,859,610.791,0.0044045583344996
1,432,857,610.808,0.00440087541937828
1,433,854,610.825,0.00436519319191575
1,434,850,610.841,0.00437286542728543
1,435,848,610.858,0.00435656495392323
1,436,848,610.875,0.00434720842167735
1,437,846,610.891,0.00436115218326449
1,438,842,610.908,0.00436875550076365
1,439,837,610.924,0.00441654399037361
1,438,831,610.941,0.00442724488675594
1,435,826,610.958,0.00445910915732384
1,431,822,610.974,0.00441597495228052
1,427,815,610.991,0.0044156308285892
1,425,808,611.008,0.00439071003347635
1,425,801,611.024,0.00441767461597919
1,424,793,611.041,0.00434220489114523
1,423,782,611.058,0.00433751288801432
1,422,772,611.074,0.00437610875815153
1,421,765,611.091,0.00440660445019603
1,420,759,611.108,0.00440927781164646
1,419,753,611.124,0.00435344409197569
1,420,746,611.141,0.00428615231066942
1,420,740,611.158,0.00430134916678071
1,419,733,611.174,0.00429196702316403
1,417,725,611.191,0.00435510138049722
1,416,716,611.208,0.00431980332359672
1,417,709,611.224,0.00433011865243316
1,418,702,611.241,0.00428535975515842
1,417,697,611.258,0.00432974379509687
1,417,694,611.274,0.00444350810721517
1,420,694,611.291,0.00446825241670012
1,423,692,611.308,0.00447527784854174
1,427,691,611.324,0.0043805493041873
1,427,688,611.341,0.0042920270934701
1,425,687,611.358,0.00430021667852998
1,423,693,611.374,0.00441215420141816
1,422,704,611.391,0.00438295630738139
1,420,719,611.408,0.00437231408432126
1,418,733,611.424,0.00436413008719683
1,415,745,611.441,0.00435997545719147
1,412,756,611.458,0.0043514003045857
1,410,768,611.474,0.00434364005923271
1,408,780,611.491,0.00433634268119931
1,407,793,611.507,0.00433430215343833
1,407,807,611.524,0.00430116895586252
1,407,820,611.541,0.00434138672426343
1,405,834,611.557,0.00433310866355896
1,403,852,611.574,0.00436260085552931
1,401,869,611.591,0.00434652902185917
1,399,880,611.607,0.00438085477799177
1,394,890,611.624,0.00441343290731311
1,391,900,611.641,0.004440828692168
1,389,911,611.657,0.00443322211503983
1,389,926,611.674,0.00441602617502213
1,389,941,611.691,0.00440141372382641
1,388,948,611.707,0.00441520754247904
1,389,952,611.724,0.00441625854000449
1,389,949,611.741,0.00440715719014406
1,389,947,611.757,0.00439105462282896
1,390,944,611.774,0.0043801823630929
1,391,943,611.791,0.00436479924246669
1,394,941,611.807,0.0043534068390727
1,397,939,611.824,0.00436576176434755
1,401,936,611.841,0.00436411099508405
1,404,934,611.857,0.00436485884711146
1,407,931,611.874,0.00434098346158862
1,411,929,611.891,0.00434933742508292
1,415,1067,611.907,0.00435337284579873
1,421,1067,611.924,0.00436702976003289
1,427,1069,611.941,0.00436105253174901
1,434,1071,611.957,0.00435078283771873
1,442,1074,611.974,0.00434191105887294
1,449,1075,611.991,0.00433695456013083
1,454,1077,612.007,0.00431183492764831
1,459,1077,612.024,0.00429715774953365
1,461,1077,612.041,0.00430417573079467
1,463,1079,612.057,0.00432837149128318
1,465,1082,612.074,0.00432517193257809
1,468,1085,612.091,0.00432143267244101
1,470,1087,612.107,0.00433464907109737
1,473,1089,612.124,0.00435450440272689
1,474,1090,612.141,0.00435692397877574
1,475,1092,612.157,0.00436030561104417
1,474,1095,612.174,0.00437975488603115
1,473,1095,612.191,0.00441037630662322
1,471,1094,612.207,0.00443568034097552
1,469,1091,612.224,0.00444624992087483
1,467,1086,612.241,0.00442725559696555
1,464,1082,612.257,0.0044010654091835
1,460,1077,612.274,0.0043921759352088
1,454,1074,612.291,0.00441639637574553
1,447,1073,612.308,0.00444422336295247
1,441,1072,612.324,0.00444054277613759
1,437,1071,612.341,0.00443061115220189
1,436,1071,612.358,0.004423713311553
1,438,1069,612.374,0.00441550184041262
1,438,1066,612.391,0.00443423306569457
1,437,1062,612.408,0.00443787639960647
1,436,1060,612.425,0.0044516921043396
1,434,1059,612.441,0.00441590789705515
1,431,1058,612.458,0.00440731411799788
1,429,1055,612.475,0.00440580537542701
1,426,1051,612.491,0.00442611193284392
1,425,1049,612.508,0.00443099811673164
1,425,1049,612.525,0.00441365828737617
1,427,1051,612.542,0.00442454591393471
1,428,1054,612.558,0.00440242327749729
1,427,1057,612.575,0.00439101178199053
1,427,1059,612.592,0.00439981464296579
1,427,1061,612.608,0.00439311936497688
1,426,1061,612.625,0.00439808983355761
1,424,1060,612.642,0.00434005027636886
1,420,1058,612.658,0.00436350144445896
1,417,1056,612.675,0.00434610899537802
1,413,1055,612.692,0.00438979081809521
1,409,1056,612.708,0.00436080852523446
1,405,1056,612.725,0.00436897296458483
1,404,1056,612.742,0.00434047216549516
1,404,1054,612.758,0.00435521639883518
1,405,1054,612.775,0.00437430292367935
1,406,1055,612.792,0.00438550533726811
1,408,1057,612.808,0.00438957661390305
1,409,1057,612.825,0.00436758063733578
1,410,1055,612.842,0.00437246868386865
1,410,1052,612.858,0.00437457952648401
1,410,1051,612.875,0.00436748983338475
1,409,1052,612.892,0.00437254086136818
1,409,1052,612.908,0.00438177073374391
1,408,1051,612.925,0.00442671123892069
1,408,1050,612.942,0.00440266123041511
1,409,1049,612.958,0.0043857921846211
1,413,1051,612.975,0.00437373155727983
1,416,1054,612.992,0.00438647344708443
1,418,1056,613.008,0.00439040828496218
1,418,1058,613.025,0.00437557138502598
1,418,1059,613.042,0.0043606418184936
1,418,1061,613.058,0.00437421165406704
1,416,1062,613.075,0.00437486544251442
1,415,1062,613.092,0.00441530486568809
1,412,1062,613.108,0.00442221527919173
1,408,1061,613.125,0.00442275032401085
1,403,1061,613.142,0.00437453575432301
1,399,1063,613.158,0.00435260543599725
1,394,1066,613.175,0.00435397587716579
1,390,1069,613.191,0.00435675820335746
1,388,1070,613.208,0.00433904258534312
1,387,1070,613.225,0.00434110872447491
1,386,1070,613.241,0.00435124523937702
1,385,1070,613.258,0.00436741765588522
1,383,1070,613.275,0.00430520391091704
1,383,1071,613.291,0.00436023669317365
1,383,1071,613.308,0.00440032547339797
1,382,1069,613.325,0.00446602096781135
1,382,1069,613.341,0.0044211340136826
1,384,1067,613.358,0.00439721951261163
1,386,1066,613.375,0.00436716293916106
1,389,1065,613.391,0.00435094861313701
1,392,1068,613.408,0.00435416586697102
1,393,1072,613.425,0.00434555066749454
1,393,1078,613.441,0.00433243624866009
1,393,1085,613.458,0.00432134931907058
1,395,1092,613.475,0.0043271048925817
1,398,1097,613.491,0.0043122535571456
1,401,1101,613.508,0.00430238107219338
1,402,1106,613.525,0.00429901713505387
1,401,1112,613.541,0.00429738871753216
1,399,1117,613.558,0.00427813641726971
1,399,1194,613.575,0.00426497170701623
1,400,1199,613.591,0.00427540438249707
1,402,1204,613.608,0.00429036421701312
1,403,1209,613.625,0.0043126055970788
1,404,1214,613.641,0.00432122126221657
1,404,1217,613.658,0.00431417999789119
1,404,1220,613.675,0.0042886040173471
1,403,1224,613.691,0.00428451457992196
1,401,1231,613.708,0.00429850770160556
1,399,1236,613.724,0.00432104244828224
1,398,1239,613.741,0.00434865849092603
1,399,1239,613.758,0.00432530278339982
1,401,1237,613.774,0.00432247947901487
1,403,1235,613.791,0.00427362928166986
1,404,1235,613.808,0.00429466599598527
1,403,1234,613.824,0.0042976988479495
1,403,1231,613.841,0.00432922225445509
1,405,1227,613.858,0.00432861875742674
1,407,1223,613.874,0.00433149421587586
1,411,1220,613.891,0.00433692382648587
1,414,1217,613.908,0.00431390246376395
1,416,1215,613.924,0.00431363005191088
1,416,1214,613.941,0.00430354475975037
1,414,1211,613.958,0.00432613166049123
1,411,1208,613.974,0.00432075234130025
1,411,1206,613.991,0.00431813113391399
1,414,1205,614.008,0.00432163337245584
1,416,1203,614.024,0.00428498582914472
1,417,1199,614.041,0.00427654711529613
1,419,1196,614.058,0.00426914729177952
1,421,1194,614.074,0.00426422106102109
1,422,1192,614.091,0.00426226016134024
1,422,1189,614.108,0.00425652228295803
1,422,1186,614.124,0.00429516052827239
1,422,1184,614.141,0.00430177338421345
1,422,1183,614.158,0.00428628223016858
1,422,1184,614.174,0.00426471279934049
1,422,1185,614.191,0.00424274010583758
1,423,1186,614.208,0.00424314616248012
1,423,1188,614.224,0.0042510824277997
1,423,1190,614.241,0.00424942187964916
1,423,1192,614.258,0.00425320537760854
1,424,1194,614.274,0.00425239000469446
1,425,1198,614.291,0.00426148297265172
1,428,1200,614.308,0.00428905757144094
1,429,1200,614.324,0.00431987550109625
1,429,1199,614.341,0.00435657519847155
1,428,1197,614.358,0.00434564240276814
1,428,1196,614.374,0.00432266248390079
1,428,1196,614.391,0.00430609285831451
1,429,1196,614.408,0.00429886160418391
1,428,1196,614.424,0.00432032765820622
1,429,1196,614.441,0.00432008877396584
1,430,1194,614.458,0.00430986098945141
1,432,1191,614.474,0.00430573988705873
1,432,1188,614.491,0.00430257245898247
1,432,1186,614.508,0.00432462524622679
1,431,1186,614.524,0.00432753749191761
1,433,1184,614.541,0.00434084935113788
1,438,1181,614.558,0.00432790210470557
