Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,279,1516.414,0.003343261545524
1,765,279,1516.431,0.00336192478425801
1,765,278,1516.447,0.00337894470430911
1,766,278,1516.464,0.00338364043273032
1,767,278,1516.481,0.00338213262148201
1,767,278,1516.497,0.00337700895033777
1,767,277,1516.514,0.00337741035036743
1,768,274,1516.531,0.00335017847828567
1,767,270,1516.547,0.00333934347145259
1,766,262,1516.564,0.00334775424562395
1,763,252,1516.581,0.00335280783474445
1,763,246,1516.597,0.00335055170580745
1,760,233,1516.614,0.00335064879618585
1,759,226,1516.631,0.00335471169091761
1,755,214,1516.647,0.00332513032481074
1,756,214,1516.664,0.00329240132123232
1,753,205,1516.681,0.00327021139673889
1,747,188,1516.697,0.00329393474385142
1,739,164,1516.714,0.00329549261368811
1,733,141,1516.73,0.00331203476525843
1,731,135,1516.747,0.00330252200365067
1,729,128,1516.764,0.00330613180994987
1,727,122,1516.78,0.00325867463834584
1,724,116,1516.797,0.00323445303365588
1,720,109,1516.814,0.00322230975143611
1,716,97,1516.83,0.00325497984886169
1,712,86,1516.847,0.0032749711535871
1,707,75,1516.864,0.0032811057753861
1,703,67,1516.88,0.00325621198862791
-1,NaN,NaN,1516.897,0
-1,NaN,NaN,1516.914,0
-1,NaN,NaN,1516.93,0
-1,NaN,NaN,1516.947,0
-1,NaN,NaN,1516.964,0
-1,NaN,NaN,1516.98,0
-1,NaN,NaN,1516.997,0
-1,NaN,NaN,1517.014,0
-1,NaN,NaN,1517.03,0
-1,NaN,NaN,1517.047,0
1,676,113,1517.064,0
1,665,93,1517.08,0.00334045989438891
1,654,90,1517.097,0.0033623450435698
1,664,78,1517.114,0.00336373830214143
1,668,93,1517.13,0.00337326130829751
1,662,107,1517.147,0.0033728196285665
1,652,116,1517.164,0.00339461048133671
1,654,118,1517.18,0.00341349141672254
1,644,111,1517.197,0.00342837697826326
1,660,108,1517.214,0.00343575538136065
1,664,105,1517.23,0.00345334294252098
1,678,111,1517.247,0.00346244592219591
1,691,119,1517.264,0.00346411438658834
1,702,127,1517.28,0.00347762042656541
1,708,131,1517.297,0.00349363568238914
1,713,133,1517.314,0.00353575055487454
1,715,135,1517.33,0.00355577189475298
1,718,135,1517.347,0.00357756856828928
1,721,135,1517.364,0.00357936997897923
1,731,133,1517.38,0.00357673154212534
1,731,135,1517.397,0.00358346570283175
1,731,137,1517.414,0.00358701916411519
1,499,162,1517.43,0
1,499,163,1517.447,0
1,107,119,1517.464,0.00355918798595667
1,106,117,1517.48,0.00352252344600856
1,543,426,1517.497,0.00355786317959428
1,489,694,1517.514,0.00361779378727078
1,521,710,1517.53,0.00369154964573681
1,555,716,1517.547,0.00367208058014512
1,572,718,1517.564,0.00363838765770197
1,615,732,1517.58,0.0036527484189719
1,605,720,1517.597,0.0036778524518013
1,587,712,1517.614,0.00366680976003408
1,592,698,1517.63,0.00365724787116051
1,608,704,1517.647,0.00364721426740289
1,593,698,1517.664,0.00366807193495333
1,592,699,1517.68,0.00371719081886113
1,607,707,1517.697,0.00377480080351233
1,607,708,1517.713,0.00380371673963964
1,593,703,1517.73,0.0037687283474952
1,591,704,1517.747,0.00389254163019359
1,576,478,1517.764,0.00392935704439878
1,925,426,1517.78,0
1,788,432,1517.797,0
-1,NaN,NaN,1517.813,0.00383130507543683
1,745,347,1517.83,0.00359799759462476
1,709,328,1517.847,0.00355372624471784
1,694,323,1517.863,0.00355692626908422
1,687,324,1517.88,0.00357286026701331
1,965,292,1517.897,0.00356492935679853
1,960,295,1517.913,0.00353051908314228
1,957,298,1517.93,0.00350047601386905
1,648,344,1517.947,0.00348715158179402
1,648,348,1517.963,0.00348982168361545
1,642,350,1517.98,0.00349751766771078
1,632,347,1517.997,0.00353375286795199
1,619,342,1518.047,0.00352144311182201
1,613,340,1518.113,0.00350388325750828
-1,NaN,NaN,1518.147,0
-1,NaN,NaN,1518.163,0
-1,NaN,NaN,1518.18,0
-1,NaN,NaN,1518.197,0
-1,NaN,NaN,1518.213,0
-1,NaN,NaN,1518.23,0
-1,NaN,NaN,1518.247,0
-1,NaN,NaN,1518.263,0
-1,NaN,NaN,1518.28,0
-1,NaN,NaN,1518.297,0
-1,NaN,NaN,1518.313,0
1,650,104,1518.33,0
1,648,83,1518.347,0.0034139365889132
1,641,83,1518.363,0.00337941944599152
1,641,90,1518.38,0.00336985127069056
1,651,98,1518.397,0.00336423260159791
1,658,88,1518.413,0.00341910403221846
1,651,81,1518.43,0.00343742198310792
1,645,84,1518.447,0.00344294030219316
1,645,96,1518.463,0.00343118538148701
1,663,106,1518.48,0.00343311834149063
1,666,107,1518.497,0.00344367092475295
1,669,104,1518.513,0.00344942579977214
1,668,102,1518.53,0.00346661289222538
1,666,101,1518.547,0.00349067803472281
1,664,100,1518.563,0.00350975943729281
1,664,101,1518.58,0.00353111303411424
1,664,103,1518.597,0.00353828188963234
1,665,105,1518.613,0.00354456552304327
1,671,109,1518.63,0.00357032986357808
1,682,117,1518.647,0.00358680030331016
1,687,122,1518.663,0.00360057270154357
1,692,128,1518.68,0.00360901677049696
1,703,138,1518.697,0.00362388626672328
1,739,172,1518.713,0.00363469426520169
1,800,228,1518.73,0.00363995647057891
1,846,273,1518.747,0.00362521922215819
1,846,277,1518.763,0.00361981824971735
1,844,279,1518.78,0.00358719890937209
1,828,275,1518.813,0.0036098463460803
1,818,274,1518.897,0.00360700907185674
1,811,270,1518.913,0.00361925759352744
1,806,266,1518.93,0.00363345281220973
1,802,261,1518.947,0.00359104899689555
1,797,257,1518.98,0.00360367703251541
1,737,236,1518.997,0.00356904906220734
1,668,170,1519.013,0.0035518032964319
1,633,148,1519.03,0.00353724276646972
1,607,144,1519.047,0.00352821010164917
1,607,144,1519.08,0.0035035687033087
1,608,143,1519.097,0.00348408101126552
1,600,161,1519.113,0.0034676578361541
1,608,143,1519.13,0.00346446852199733
1,563,251,1519.147,0.00343633722513914
1,561,264,1519.163,0.0034262437839061
1,560,268,1519.18,0.00341268419288099
1,555,262,1519.196,0.00342483655549586
1,542,270,1519.23,0.00344076077453792
1,530,268,1519.246,0.00343380682170391
1,513,273,1519.263,0.00343477702699602
1,503,272,1519.28,0.00341615593060851
1,502,260,1519.313,0.0034075123257935
1,493,264,1519.33,0.00339738698676229
1,487,268,1519.346,0.00339706731028855
1,477,275,1519.363,0.0033939506392926
1,472,275,1519.38,0.00341963465325534
1,474,269,1519.396,0.00342401303350925
1,471,269,1519.413,0.00342827825807035
1,468,267,1519.43,0.00338999321684241
1,466,265,1519.446,0.00337504548951983
1,464,261,1519.463,0.00335904862731695
1,461,258,1519.48,0.00336156552657485
1,456,254,1519.496,0.00334884272888303
1,450,250,1519.513,0.00332285044714808
1,444,246,1519.53,0.00331960548646748
1,438,242,1519.546,0.00330519862473011
1,434,240,1519.563,0.00331190275028348
1,432,238,1519.58,0.00329887820407748
1,432,237,1519.596,0.00327986921183765
1,432,236,1519.613,0.00325608043931425
1,431,235,1519.63,0.00325894448906183
1,432,234,1519.646,0.0032786054071039
1,433,232,1519.663,0.00327956862747669
1,432,231,1519.696,0.00329265533946455
1,433,230,1519.713,0.00329669704660773
1,435,230,1519.73,0.00329894293099642
1,438,231,1519.746,0.00325986789539456
1,441,231,1519.763,0.00323172542266548
1,445,230,1519.78,0.0032401483040303
1,449,230,1519.796,0.00325860525481403
1,460,230,1519.813,0
-1,NaN,NaN,1519.83,0
-1,NaN,NaN,1519.846,0
-1,NaN,NaN,1519.863,0
-1,NaN,NaN,1519.88,0
-1,NaN,NaN,1519.896,0
-1,NaN,NaN,1519.913,0
-1,NaN,NaN,1519.93,0
-1,NaN,NaN,1519.946,0
-1,NaN,NaN,1519.963,0
-1,NaN,NaN,1519.98,0
-1,NaN,NaN,1519.996,0
-1,NaN,NaN,1520.013,0
-1,NaN,NaN,1520.03,0
1,567,228,1520.046,0.00332956644706428
1,572,212,1520.063,0.00333668501116335
1,562,213,1520.079,0.00334882526658475
1,562,217,1520.096,0.00333525985479355
1,563,231,1520.113,0.00334075931459665
1,567,246,1520.129,0.00335542811080813
1,557,241,1520.146,0.00336852413602173
1,553,230,1520.163,0.00337911141104996
1,566,229,1520.179,0.00337320845574141
1,590,227,1520.196,0.0033998261205852
1,597,229,1520.213,0.00340191088616848
1,603,226,1520.229,0.00342299253679812
1,607,226,1520.246,0.00342357135377824
1,612,226,1520.263,0.00346917985007167
1,613,227,1520.279,0.00350622739642859
1,615,228,1520.296,0.00354286283254623
1,615,230,1520.313,0.00353316799737513
1,615,232,1520.329,0.00353868305683136
1,613,234,1520.346,0.00352944061160088
1,610,235,1520.363,0.00355488411150873
1,607,235,1520.379,0.0035238319542259
1,604,235,1520.396,0.00353767187334597
1,601,235,1520.413,0.00350164971314371
1,598,235,1520.429,0.00351258460432291
1,595,235,1520.446,0.00349397142417729
1,592,236,1520.463,0.00348693900741637
1,590,236,1520.479,0.00346530904062092
1,588,236,1520.496,0.00344450958073139
1,586,236,1520.513,0.00344785279594362
1,583,237,1520.529,0.00345450569875538
1,580,238,1520.546,0.00345817883498967
1,575,239,1520.563,0.00343419727869332
1,569,239,1520.579,0.00340930721722543
1,563,240,1520.596,0.0034001765307039
1,558,240,1520.613,0.00340158212929964
1,554,240,1520.629,0.0034166113473475
1,549,239,1520.646,0.00341421831399202
1,544,238,1520.663,0.00341744069010019
1,540,237,1520.679,0.00340784713625908
1,538,237,1520.696,0.00340676517225802
1,535,236,1520.713,0.00340902945026755
1,534,236,1520.729,0.00340528110973537
1,536,236,1520.746,0.00341072864830494
1,540,237,1520.763,0.00340537121519446
1,543,237,1520.779,0.00341459852643311
1,547,237,1520.796,0.00340453954413533
1,551,237,1520.813,0.0033871743362397
1,556,238,1520.829,0.00338018639013171
1,560,238,1520.846,0.00337294186465442
1,565,239,1520.863,0.00337779009714723
1,569,239,1520.879,0.0033773782197386
1,573,240,1520.896,0.00337871047668159
1,577,239,1520.912,0.00336222304031253
1,584,238,1520.929,0.00333345308899879
1,593,238,1520.946,0.00334457284770906
1,603,237,1520.963,0.00333586451597512
1,619,238,1520.979,0.00335337687283754
1,625,237,1520.996,0.00331660988740623
1,634,237,1521.012,0.00329971057362854
1,646,237,1521.029,0.00329282460734248
1,659,237,1521.046,0.0032824482768774
1,666,237,1521.062,0.0032716125715524
1,673,238,1521.079,0.00328691652975976
1,678,238,1521.096,0.00330481096170843
1,684,238,1521.112,0.00333181279711425
1,689,238,1521.129,0.00333464005962014
1,693,238,1521.146,0.00335615570656955
1,698,238,1521.162,0.00334600172936916
1,703,238,1521.179,0.00333680561743677
1,712,238,1521.196,0.00330116576515138
1,722,237,1521.212,0.00332185905426741
1,734,238,1521.229,0.00333540653809905
1,746,238,1521.246,0.00332390004768968
1,755,238,1521.262,0.00329752336256206
1,763,238,1521.279,0.00327781960368156
1,768,241,1521.296,0.00319045572541654
-1,NaN,NaN,1521.312,0
-1,NaN,NaN,1521.329,0
-1,NaN,NaN,1521.346,0
-1,NaN,NaN,1521.362,0
-1,NaN,NaN,1521.379,0
-1,NaN,NaN,1521.396,0
-1,NaN,NaN,1521.413,0
-1,NaN,NaN,1521.429,0
-1,NaN,NaN,1521.446,0
-1,NaN,NaN,1521.463,0
1,985,263,1521.479,0
1,964,245,1521.496,0
1,935,219,1521.513,0.00328563689254224
1,928,205,1521.53,0.00328954611904919
1,938,202,1521.546,0.0032818045001477
1,936,194,1521.563,0.00327665661461651
1,933,198,1521.58,0.00326708029024303
1,925,207,1521.596,0.00329428818076849
1,958,212,1521.613,0.00329877599142492
1,994,215,1521.63,0.00332820951007307
1,1012,213,1521.646,0.00335271679796278
1,1020,211,1521.663,0.00339304702356458
1,1025,211,1521.68,0.00338723976165056
1,1030,211,1521.696,0.00335151003673673
1,1032,213,1521.713,0.00334026012569666
1,1033,217,1521.73,0.00335069070570171
1,1032,220,1521.747,0.00339354644529521
1,1031,222,1521.763,0.00341320782899857
1,1031,224,1521.78,0.00343823595903814
1,1031,225,1521.797,0.00344089046120644
1,1031,226,1521.813,0.00344106741249561
1,1031,226,1521.83,0.00343514769338071
1,1031,226,1521.847,0.00343412766233087
1,1030,226,1521.863,0.00342862028628588
1,1029,226,1521.88,0.00342635484412313
1,1029,226,1521.897,0.00341367674991488
1,1028,226,1521.913,0.00341570749878883
1,1028,226,1521.93,0.00341526372358203
1,1028,225,1521.947,0.00341861043125391
1,1030,225,1521.963,0.00341877224855125
1,1030,225,1521.98,0.00340486341156065
1,1029,226,1521.997,0.00337902130559087
1,1022,227,1522.013,0.00333443679846823
1,1021,228,1522.03,0.00336383259855211
1,1020,228,1522.047,0.00332962232641876
1,1020,228,1522.063,0.00332193169742823
1,1019,227,1522.08,0.00332567375153303
1,1019,225,1522.097,0.00333037623204291
1,1018,225,1522.113,0.00332994572818279
1,1017,224,1522.13,0.00329309259541333
1,1015,223,1522.147,0.00328381173312664
1,1014,223,1522.163,0.00329973152838647
1,596,258,1522.18,0.00333900982514024
1,584,258,1522.196,0.00332866865210235
1,583,257,1522.213,0.00332894548773766
1,582,257,1522.23,0.0033217784948647
1,581,257,1522.246,0.00331982458010316
1,582,256,1522.263,0.00330891576595604
1,586,256,1522.28,0.00329289236105978
1,589,256,1522.296,0.00326894386671484
1,593,255,1522.313,0.00326138432137668
1,597,255,1522.33,0.00325352628715336
1,601,255,1522.346,0.00326043926179409
1,600,254,1522.363,0.00325036980211735
1,601,254,1522.38,0.00323678436689079
1,605,254,1522.396,0.00324301538057625
1,610,254,1522.413,0.0032457874622196
1,617,253,1522.43,0.00320977834053338
1,629,253,1522.446,0.00325926346704364
1,631,252,1522.463,0.00323024205863476
1,772,248,1522.48,0.00324444100260735
1,783,247,1522.496,0.00327898282557726
1,792,246,1522.513,0.00329222017899156
1,799,244,1522.53,0.00328353885561228
1,965,229,1522.546,0.00325654330663383
1,987,225,1522.563,0.00326100015081465
1,992,224,1522.579,0.00325508485548198
1,994,223,1522.596,0.00325130368582904
1,995,224,1522.613,0.00322767230682075
1,995,224,1522.629,0.00320838880725205
1,1000,224,1522.646,0.00322434725239873
1,1007,225,1522.663,0.00324695138260722
1,1015,226,1522.679,0.00326046347618103
1,1023,227,1522.696,0.00325548183172941
1,1030,228,1522.713,0.00325793959200382
1,1035,228,1522.729,0.0032719096634537
1,1045,228,1522.746,0.00328630325384438
1,1054,227,1522.763,0.00329269026406109
1,1058,226,1522.779,0.00326932431198657
1,1065,226,1522.796,0.00324525311589241
1,1071,226,1522.813,0.00325567228719592
1,1077,226,1522.829,0.00327903218567371
1,1080,225,1522.846,0.00329855387099087
1,1083,226,1522.863,0.00329445139504969
1,1086,227,1522.879,0.00330521794967353
1,1090,227,1522.896,0.00331622082740068
1,1094,228,1522.913,0.00332263205200434
1,1098,228,1522.929,0.00332290027290583
1,1104,227,1522.946,0.00329837296158075
1,1110,228,1522.963,0.00327763753011823
1,1115,227,1522.979,0.00326371169649065
1,1119,227,1522.996,0.00328134279698133
1,1121,226,1523.013,0.00328971119597554
1,1124,224,1523.029,0.00327335856854916
1,1128,223,1523.046,0.00327258394099772
1,1132,222,1523.063,0.00327537138946354
1,1136,222,1523.079,0.00327065517194569
1,1137,222,1523.096,0.00320649775676429
1,1130,224,1523.113,0.00318579701706767
1,1134,223,1523.129,0.0032491940073669
1,1136,224,1523.146,0.00317765795625746
1,1134,225,1523.163,0.00320072891190648
1,1143,224,1523.179,0.00321173924021423
1,1147,223,1523.196,0.00323653384111822
1,1152,222,1523.213,0.00324426311999559
1,1148,224,1523.229,0.00324754975736141
1,1151,224,1523.246,0.00325214071199298
1,1156,224,1523.263,0.0032437292393297
1,827,228,1523.279,0.00323793245479465
1,830,229,1523.296,0.00324962590821087
1,818,232,1523.313,0.00325140310451388
1,454,256,1523.329,0.00324541330337524
1,449,256,1523.346,0.00323690264485776
1,445,257,1523.363,0.00323857413604856
1,441,258,1523.379,0.00325321475975215
1,437,258,1523.396,0.00326839042827487
1,434,259,1523.413,0.00327750691212714
1,432,259,1523.429,0.0033069949131459
1,431,260,1523.446,0.00333091313950717
1,431,261,1523.462,0.00336490734480321
1,427,260,1523.479,0.00337686226703227
1,428,260,1523.496,0.00338086648844182
1,434,261,1523.513,0.003381876507774
1,437,261,1523.529,0.00338687025941908
1,441,261,1523.546,0.00338436709716916
1,445,261,1523.562,0.00337795563973486
1,449,261,1523.579,0.00337428553029895
1,452,261,1523.596,0.00339223048649728
1,456,261,1523.612,0.00339211127720773
1,460,261,1523.629,0.00338749750517309
1,466,262,1523.646,0.00336345750838518
1,475,263,1523.662,0.00337253022007644
1,487,264,1523.679,0.00338804139755666
1,501,265,1523.696,0.003370605641976
1,516,266,1523.712,0.00336980610154569
1,530,265,1523.729,0.0033558513969183
1,545,265,1523.746,0.00336064514704049
1,559,265,1523.762,0.00335915945470333
1,573,264,1523.779,0.00337197538465261
1,589,262,1523.796,0.00337383709847927
1,598,261,1523.812,0.00337041006423533
1,607,262,1523.829,0.00336329219862819
1,614,263,1523.846,0.00335365859791636
1,621,265,1523.862,0.00335003715008497
1,630,267,1523.879,0.00335174612700939
1,639,269,1523.896,0.00335124344564974
1,648,270,1523.912,0.00333993299864233
1,657,271,1523.929,0.00333139253780246
1,664,272,1523.946,0.00332234450615942
1,671,273,1523.962,0.00333026167936623
1,678,273,1523.979,0.00334362918511033
1,687,273,1523.996,0.00331708649173379
1,698,273,1524.012,0.00336015201173723
1,712,273,1524.029,0.00333515298552811
1,835,269,1524.046,0.0033660214394331
1,831,269,1524.062,0.00332999043166637
1,972,263,1524.079,0.00332659133709967
1,979,261,1524.096,0.00333246705122292
1,983,259,1524.112,0.0033429809845984
1,986,256,1524.129,0.00334728532470763
1,988,254,1524.146,0.00333037227392197
1,991,252,1524.162,0.00332100549712777
1,994,251,1524.179,0.0032892448361963
1,996,251,1524.196,0.00326349237002432
1,998,252,1524.212,0.00323471054434776
1,999,251,1524.229,0.00322461500763893
1,999,251,1524.246,0.00322582828812301
1,1002,250,1524.262,0.0032209474593401
1,1008,250,1524.279,0.00321922590956092
1,1015,251,1524.296,0.00321528688073158
1,1022,251,1524.312,0.00322360405698419
1,1027,252,1524.329,0.00324430991895497
1,1043,249,1524.346,0.00326611171476543
1,1052,248,1524.362,0.00327072315849364
1,1058,247,1524.379,0.00325559987686574
1,1063,245,1524.396,0.0032287877984345
1,1069,244,1524.412,0.00322339683771133
1,1075,244,1524.429,0.00322642736136913
1,1082,244,1524.445,0.00322192790918052
1,1088,244,1524.462,0.00321188196539879
1,1095,245,1524.479,0.00319005711935461
1,1102,246,1524.495,0.00319586205296218
1,1108,247,1524.512,0.0031901893671602
1,1114,248,1524.529,0.00319343665614724
1,1121,248,1524.545,0.0031809292268008
1,1128,248,1524.562,0.00317615340463817
1,1136,248,1524.579,0.00318310223519802
1,1142,249,1524.595,0.00318252458237112
1,1145,248,1524.612,0.00320175639353693
1,1146,248,1524.629,0.00320237968116999
1,1148,247,1524.645,0.00320237758569419
1,1149,247,1524.662,0.00317935785278678
1,1150,247,1524.679,0.00318056391552091
1,1152,248,1524.695,0.00318206800147891
1,1153,249,1524.712,0.0031874009873718
1,1155,249,1524.729,0.00317385024391115
1,1156,250,1524.745,0.00316786835901439
1,1158,250,1524.762,0.00315898680128157
1,1159,249,1524.779,0.00316132116131485
1,1159,249,1524.795,0.00312506919726729
1,1151,248,1524.812,0.00314165069721639
1,1151,246,1524.829,0.00314576784148812
1,1152,245,1524.846,0.00311201624572277
1,1154,244,1524.862,0.00310318684205413
1,1153,244,1524.879,0.00309500237926841
1,1153,243,1524.895,0.00308612501248717
1,1152,243,1524.912,0.00309389573521912
1,1152,242,1524.929,0.00309378071688116
1,1152,241,1524.945,0.00308660441078246
1,1151,240,1524.962,0.00305538764223456
1,1148,240,1524.979,0.00306154182180762
1,1145,240,1524.995,0.00309900450520217
1,1142,240,1525.012,0.00310740945860744
1,1139,240,1525.029,0.00312865874730051
1,1090,242,1525.045,0.00310535868629813
1,678,271,1525.062,0.00310756685212255
1,509,278,1525.079,0.00308209448121488
1,503,277,1525.095,0.00308820977807045
1,494,277,1525.112,0.00309529760852456
1,489,277,1525.129,0.00311007490381598
1,486,276,1525.145,0.00311784748919308
1,484,277,1525.162,0.00313360407017171
1,476,277,1525.179,0.00314122159034014
1,468,278,1525.195,0.00315592880360782
1,461,279,1525.212,0.00316211255267262
1,455,279,1525.229,0.00315722543746233
1,448,278,1525.245,0.00314950500614941
1,442,277,1525.262,0.00314012099988759
1,436,276,1525.279,0.00314305885694921
1,430,276,1525.295,0.00314564281143248
1,425,276,1525.312,0.00315375626087189
1,422,277,1525.329,0.00315855769440532
1,421,277,1525.345,0.00316399894654751
1,421,278,1525.362,0.00316729582846165
1,421,277,1525.379,0.00316421361640096
1,420,277,1525.395,0.00316274049691856
1,420,277,1525.412,0.00314319762401283
1,423,278,1525.429,0.00314842350780964
1,427,278,1525.445,0.00314044742844999
1,433,279,1525.462,0.00314444815739989
1,439,280,1525.478,0.00313995312899351
1,445,280,1525.495,0.00313297915272415
1,452,280,1525.512,0.00312411529012024
1,458,279,1525.528,0.00311354757286608
1,464,279,1525.545,0.00311945751309395
1,470,278,1525.562,0.00311631127260625
1,475,278,1525.578,0.00311576272360981
1,480,279,1525.595,0.00311284046620131
1,486,279,1525.612,0.00310893822461367
1,492,279,1525.628,0.00311114499345422
1,497,278,1525.645,0.00311319762840867
1,501,276,1525.662,0.00312123680487275
1,505,275,1525.678,0.00312923546880484
1,509,274,1525.695,0.00311462278477848
1,515,273,1525.712,0.0031246361322701
1,523,272,1525.728,0.00312140421010554
1,530,272,1525.745,0.00314425467513502
1,535,271,1525.762,0.00313057471066713
1,539,270,1525.778,0.00313146226108074
1,542,270,1525.795,0.00312705570831895
1,545,271,1525.812,0.00312909251078963
1,548,272,1525.828,0.00311679602600634
1,550,273,1525.845,0.00311192381195724
1,553,274,1525.862,0.0030882814899087
1,557,276,1525.878,0.00307628721930087
1,560,277,1525.895,0.00306322984397411
1,563,278,1525.912,0.00306716770865023
1,564,279,1525.928,0.00307017820887268
1,566,281,1525.945,0.0030707772821188
1,568,281,1525.962,0.00306280632503331
1,571,284,1525.978,0.00306248292326927
1,575,285,1525.995,0.00303124263882637
1,579,287,1526.012,0.00303050084039569
1,582,289,1526.028,0.00302975857630372
1,584,290,1526.045,0.00306290620937943
1,585,292,1526.062,0.00306478701531887
1,586,294,1526.078,0.00307257403619587
1,587,295,1526.095,0.00306442147120833
1,588,295,1526.112,0.00307171675376594
1,587,294,1526.128,0.00308409403078258
1,587,293,1526.145,0.0031003353651613
1,587,293,1526.162,0.00308319134637713
1,588,292,1526.178,0.00307923322543502
1,588,292,1526.195,0.0030673760920763
1,590,290,1526.212,0.00306996423751116
1,592,289,1526.228,0.00307139358483255
1,596,288,1526.245,0.00307019706815481
1,601,286,1526.262,0.00307094864547253
1,605,285,1526.278,0.00306915305554867
1,608,284,1526.295,0.0030720008071512
1,611,283,1526.312,0.00307578593492508
1,613,282,1526.328,0.00307369860820472
1,616,282,1526.345,0.00307008414529264
1,618,281,1526.361,0.00305064395070076
1,621,281,1526.378,0.00304520200006664
1,623,282,1526.395,0.00305926334112883
1,625,282,1526.412,0.00308976136147976
1,628,282,1526.428,0.00310337031260133
1,631,283,1526.445,0.00310208881273866
1,634,282,1526.461,0.00310111115686595
1,636,281,1526.478,0.00309760659001768
1,638,280,1526.495,0.00310352956876159
1,639,280,1526.511,0.00309707224369049
1,639,281,1526.528,0.00310621899552643
1,638,283,1526.545,0.00310975685715675
1,636,284,1526.561,0.00312123447656631
1,635,285,1526.578,0.00312316045165062
1,635,287,1526.595,0.0031268538441509
1,636,288,1526.611,0.00313060940243304
1,637,289,1526.628,0.00312610459513962
1,638,290,1526.645,0.00312367733567953
1,639,289,1526.661,0.00311408611014485
1,640,289,1526.678,0.00311315269209445
1,641,288,1526.695,0.00310919852927327
1,642,287,1526.711,0.00310937222093344
1,644,286,1526.728,0.00311053195036948
1,645,285,1526.745,0.00310989236459136
1,646,284,1526.761,0.0031101037748158
1,649,284,1526.778,0.00310595240443945
1,654,285,1526.795,0.00311436341144145
1,662,285,1526.812,0.00311660021543503
1,669,285,1526.828,0.0031225411221385
1,676,284,1526.845,0.00311873224563897
1,683,283,1526.862,0.00311833410523832
1,690,281,1526.878,0.00311526376754045
1,697,280,1526.895,0.00309600797481835
1,703,278,1526.911,0.00309012946672738
1,710,276,1526.928,0.00308343837969005
1,716,274,1526.945,0.00309751951135695
1,722,274,1526.961,0.00309592811390758
1,727,274,1526.978,0.00309910415671766
1,732,274,1526.995,0.00309601915068924
1,735,274,1527.011,0.00308318319730461
1,738,275,1527.028,0.00309225614182651
1,742,276,1527.045,0.00309942103922367
1,747,275,1527.061,0.00310058379545808
1,753,275,1527.078,0.00307464692741632
-1,NaN,NaN,1527.095,0
-1,NaN,NaN,1527.111,0
-1,NaN,NaN,1527.128,0
-1,NaN,NaN,1527.145,0
-1,NaN,NaN,1527.161,0
-1,NaN,NaN,1527.178,0
-1,NaN,NaN,1527.195,0
-1,NaN,NaN,1527.211,0
-1,NaN,NaN,1527.228,0
-1,NaN,NaN,1527.245,0
-1,NaN,NaN,1527.261,0
-1,NaN,NaN,1527.278,0
-1,NaN,NaN,1527.295,0
-1,NaN,NaN,1527.311,0
1,798,238,1527.328,0
1,765,229,1527.345,0.00314195663668215
1,758,224,1527.361,0.00315057276748121
1,754,227,1527.378,0.00315759563818574
1,765,231,1527.395,0.00315538048744202
1,763,246,1527.411,0.0031593288294971
1,768,250,1527.428,0.00316507136449218
1,767,248,1527.445,0.00318347243592143
