Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600,400,884.696,0.00392562802881002
1,598,398,884.713,0.00400895019993186
1,609,389,884.73,0.00393057661131024
1,616,381,884.746,0.00378769962117076
1,620,377,884.763,0.00381745607592165
1,625,386,884.78,0.00395577447488904
1,625,387,884.796,0.00409640464931726
1,627,362,884.813,0.00407645339146256
1,634,357,884.829,0.00406738929450512
1,648,369,884.846,0.00388716254383326
1,647,391,884.863,0.00380472815595567
1,662,371,884.879,0.00378506421111524
1,663,365,884.896,0.00392024265602231
1,672,363,884.913,0.00405123177915812
1,677,379,884.93,0.00418095337226987
1,680,365,884.946,0.00414626020938158
1,679,399,884.963,0.00410588271915913
1,684,366,884.98,0.00385529827326536
1,691,447,884.996,0.0039941887371242
1,687,421,885.013,0.00394864147529006
1,677,418,885.03,0.00393333565443754
1,677,417,885.046,0.00376094621606171
1,679,418,885.063,0.00367647991515696
1,680,418,885.08,0.00367334601469338
1,682,419,885.096,0.00362792517989874
1,573,353,885.113,0.00373347476124763
1,587,375,885.13,0.00374106992967427
1,594,399,885.146,0.00379185727797449
1,588,419,885.163,0.0039058611728251
1,586,419,885.18,0.00398813234642148
1,581,404,885.196,0.00387788307853043
1,581,404,885.213,0.00394150149077177
1,448,332,885.23,0.00419794488698244
1,454,332,885.363,0.00432298704981804
1,453,332,885.38,0.00406824750825763
1,435,326,885.396,0.00402523064985871
1,425,255,885.413,0.00388068472966552
1,530,261,885.446,0.00383614376187325
1,531,258,885.462,0.0039330692961812
1,652,232,885.464,0.00419337069615722
1,655,235,885.48,0.00430633267387748
1,655,224,885.497,0.00439794780686498
1,654,220,885.513,0.00426188111305237
1,659,217,885.53,0.00427127862349153
1,658,188,885.547,0.00418382743373513
1,680,178,885.563,0.00442246627062559
1,685,181,885.58,0.00421187607571483
1,687,186,885.597,0.00415333546698093
1,759,202,885.613,0.00404338445514441
1,766,201,885.63,0.0043176431208849
1,783,203,885.647,0.00420393841341138
1,796,208,885.663,0.00403148448094726
1,794,209,885.68,0.0039365952834487
1,806,209,885.697,0.00433580623939633
1,816,206,885.713,0.0042709675617516
1,824,208,885.747,0.00411048624664545
1,843,214,885.763,0.00415002601221204
1,822,215,885.78,0.00410564057528973
1,865,220,885.797,0.00417610956355929
1,966,236,885.813,0.00403267471119761
1,1013,253,885.83,0.00400448078289628
1,966,176,885.847,0
1,972,180,885.864,0
1,974,186,885.88,0
1,985,252,885.897,0.00391888897866011
1,990,251,885.913,0.00414158124476671
1,980,250,885.93,0.00427844421938062
1,1007,251,885.947,0.00469266669824719
1,1029,245,885.963,0.00442641414701939
1,994,353,885.98,0.00416028266772628
1,997,346,885.997,0.0039287693798542
1,1012,349,886.013,0.00395612930878997
1,1150,257,886.03,0.00399548001587391
1,1166,252,886.046,0.00396670307964087
1,1182,252,886.063,0.00378623371943831
1,1151,256,886.08,0.00393744092434645
1,1183,258,886.096,0.00379910483025014
1,1185,256,886.113,0.00384841416962445
1,1141,256,886.13,0.0040226997807622
1,1120,255,886.146,0.00416981149464846
1,1123,253,886.163,0.00437714532017708
1,1119,261,886.179,0.00414882274344563
1,1106,258,886.196,0.00396525161340833
1,1106,255,886.28,0.00406010076403618
1,1104,255,886.296,0.00438082683831453
1,1106,255,886.313,0.00456673139706254
1,1106,260,886.363,0.00438090087845922
1,1113,257,886.396,0.00457367300987244
1,1116,255,886.413,0.0045242253690958
1,1112,267,886.429,0.00437196902930737
1,1111,273,886.446,0.00430347910150886
1,1111,274,886.463,0.00411438196897507
1,1115,270,886.48,0.00441229389980435
1,796,237,886.513,0.00448386138305068
1,551,304,886.53,0.00440845964476466
1,520,238,886.546,0.00454482296481729
1,508,224,886.563,0.00431997934356332
1,487,264,886.579,0.00421530846506357
1,480,336,886.596,0.00415810430422425
1,472,353,886.613,0.00437527848407626
1,476,347,886.629,0.00458121998235583
1,472,348,886.646,0.00446760002523661
1,471,347,886.663,0.00438626483082771
1,483,341,886.679,0.00443362211808562
1,485,342,886.696,0.00432499311864376
1,486,341,886.713,0.00432368414476514
1,483,339,886.729,0.00401391321793199
1,482,338,886.746,0.00418270984664559
1,480,338,886.763,0.00406563282012939
1,479,339,886.779,0.00416360050439835
1,478,343,886.796,0.00419359281659126
1,477,345,886.813,0.00426700199022889
1,475,343,886.829,0.00415505049750209
1,471,348,886.846,0.00397993251681328
1,469,348,886.863,0.00395452324301004
1,470,347,886.879,0.00394912296906114
1,473,345,886.896,0.00391850899904966
1,477,340,886.913,0.00417033908888698
1,478,336,886.929,0.00441202707588673
1,480,331,886.946,0.00448449794203043
1,483,328,886.963,0.00445755431428552
1,477,309,886.979,0.00425298046320677
1,477,310,887.013,0.00410782312974334
1,484,332,887.029,0.00405293889343739
1,504,381,887.03,0.00410596467554569
1,498,372,887.047,0.00448071165010333
1,492,383,887.063,0.00442052353173494
1,480,388,887.08,0.00470076827332377
1,487,390,887.097,0.00441639730706811
1,494,389,887.113,0.00446688011288643
1,514,392,887.13,0.00426436867564917
1,541,404,887.147,0.00419488037005067
1,544,405,887.163,0.00404495419934392
1,547,403,887.18,0.00399802112951875
1,551,404,887.196,0.00409434083849192
1,554,402,887.213,0.00417822925373912
1,554,403,887.23,0.0041880514472723
1,549,400,887.246,0.00414748676121235
1,545,398,887.263,0.00420884182676673
1,541,396,887.28,0.00423938687890768
1,538,396,887.296,0.00421215035021305
1,538,399,887.313,0.0042384690605104
1,535,402,887.329,0.00422264169901609
1,539,405,887.346,0.00429684715345502
1,486,237,887.363,0
1,487,235,887.379,0
1,432,229,887.396,0
1,492,402,887.413,0.00405121129006147
1,428,354,887.429,0.00429861294105649
1,415,353,887.446,0.00401743687689304
1,407,353,887.463,0.00405169511213899
1,406,352,887.479,0.00391005352139473
1,409,354,887.496,0.00414202408865094
1,405,354,887.512,0.00436006719246507
1,405,355,887.529,0.00434337463229895
1,400,355,887.546,0.00402482924982905
1,403,358,887.562,0.00394777208566666
1,400,354,887.579,0.0039527453482151
1,399,351,887.595,0.00391328427940607
1,400,351,887.612,0.00413380283862352
1,400,352,887.629,0.00415785796940327
1,401,354,887.645,0.00421478226780891
1,401,358,887.662,0.00420914916321635
1,402,363,887.679,0.00430660275742412
1,404,371,887.695,0.00436691381037235
1,407,371,887.712,0.00447541195899248
1,411,376,887.729,0.004355164244771
1,500,444,887.745,0.00438212929293513
1,502,453,887.762,0.00425607664510608
1,507,473,887.778,0.00426781456917524
1,505,476,887.795,0.00428444286808372
1,540,514,887.812,0.00383457401767373
1,536,516,887.828,0.00402908865362406
1,530,521,887.845,0.00396329257637262
1,523,524,887.862,0.00389972981065512
1,519,529,887.878,0.00392023380845785
1,515,535,887.895,0.00396978575736284
1,511,538,887.912,0.00402422295883298
1,510,538,887.928,0.00417142733931541
1,513,538,887.945,0.00417627114802599
1,518,539,887.961,0.00444687902927399
1,523,541,887.978,0.00438003428280354
1,529,542,887.995,0.00431341771036386
1,536,542,888.012,0.00417725462466478
1,530,547,888.029,0.00428556278347969
1,561,549,888.045,0.00455181952565908
1,560,543,888.062,0.00466439127922058
1,589,551,888.079,0.00466156704351306
1,661,559,888.095,0.0043802042491734
1,673,557,888.112,0.00436940975487232
1,673,545,888.129,0.00422960985451937
1,669,541,888.145,0.00439172843471169
1,673,537,888.162,0.00431797513738275
1,670,535,888.179,0.00428409595042467
1,669,525,888.195,0.00427427608519793
1,656,518,888.212,0.00431193085387349
1,652,516,888.229,0.00414725299924612
1,656,518,888.245,0.00402242690324783
1,653,520,888.262,0.00377701967954636
1,649,521,888.279,0.00390130863524973
1,593,497,888.295,0.00407342845574021
1,596,499,888.312,0.00427243718877435
1,597,494,888.329,0.00421053031459451
1,521,461,888.345,0.00424128398299217
1,517,457,888.362,0.00418078107759357
1,509,462,888.379,0.00411036890000105
1,509,471,888.395,0.00403832970187068
1,509,478,888.412,0.00404354138299823
1,512,486,888.429,0.00400718860328197
1,512,494,888.445,0.00399050209671259
1,479,551,888.462,0.00397725543007255
1,492,568,888.479,0.00403947569429874
1,495,580,888.495,0.00411392282694578
1,489,590,888.512,0.00431645987555385
1,418,395,888.528,0
1,419,418,888.545,0
1,418,399,888.562,0
1,292,451,888.578,0.00392021611332893
1,291,451,888.595,0.00401199236512184
1,480,579,888.612,0.00394406076520681
1,490,599,888.628,0.00431781308725476
1,499,609,888.645,0.00425699912011623
1,517,633,888.662,0.00415715482085943
1,509,624,888.678,0.00399447977542877
1,512,629,888.695,0.00406238017603755
1,526,642,888.712,0.0040964805521071
1,517,642,888.728,0.00422909762710333
1,516,646,888.745,0.00423713820055127
1,510,644,888.762,0.00407956494018435
1,509,645,888.778,0.00397691503167152
1,508,647,888.795,0.00384363625198603
1,506,648,888.812,0.00394344888627529
1,504,649,888.828,0.00389481615275145
1,456,624,888.845,0.00414590211585164
1,476,634,888.862,0.00420580292120576
1,475,635,888.878,0.00407167337834835
1,446,623,888.895,0.00384904374368489
1,435,620,888.912,0.00392926670610905
1,428,615,888.928,0.0040368065237999
1,426,614,888.945,0.00387666583992541
1,423,610,888.962,0.00380224781110883
1,422,612,888.978,0.00372647447511554
1,426,612,888.995,0.00379507266916335
1,424,612,889.012,0.00383776915259659
1,426,614,889.028,0.00381987867876887
1,420,610,889.045,0.0040082479827106
1,422,499,889.062,0.00403256248682737
1,414,503,889.078,0.00412467215210199
1,411,503,889.095,0.00413647852838039
1,427,351,889.112,0.00405933568254113
1,432,348,889.128,0.00402223458513618
1,431,355,889.145,0.00389758264645934
1,434,356,889.162,0.00394714064896107
1,435,362,889.178,0.00385072058998048
1,436,363,889.195,0.00396853405982256
1,439,360,889.212,0.00397023279219866
1,438,360,889.228,0.00392795214429498
1,438,361,889.245,0.00393004436045885
1,438,363,889.261,0.00403561862185597
1,439,363,889.278,0.0040693785995245
1,440,360,889.295,0.0040214667096734
1,440,359,889.311,0.0041144760325551
1,439,359,889.328,0.00400765193626285
1,439,361,889.345,0.00388826057314873
1,438,365,889.361,0.00377771211788058
1,349,341,889.378,0.00430624326691031
1,436,454,889.395,0.00425326637923718
1,443,458,889.411,0.00404459610581398
1,441,443,889.428,0.00380559847690165
1,440,431,889.445,0.00381100410595536
1,443,422,889.461,0.00389947346411645
1,443,420,889.478,0.00380511349067092
1,450,410,889.495,0.00399600807577372
1,448,403,889.511,0.00408575357869267
1,445,383,889.528,0.00432698056101799
1,442,379,889.545,0.00424383161589503
1,442,373,889.561,0.00410853652283549
1,442,374,889.578,0.0038020764477551
1,434,370,889.595,0.00376703380607069
1,429,370,889.611,0.0040977387689054
1,428,363,889.628,0.00419825036078691
1,437,366,889.645,0.00440375600010157
1,440,362,889.661,0.00426165573298931
1,468,376,889.678,0.00413446268066764
1,446,356,889.695,0.00406543910503387
1,440,358,889.711,0.00407234486192465
1,442,337,889.728,0.00406273454427719
1,438,356,889.745,0.00413613487035036
1,447,419,889.761,0.00416716001927853
1,449,415,889.778,0.00410958658903837
1,448,414,889.795,0.00400072522461414
1,444,402,889.811,0.0036615077406168
1,446,392,889.828,0.00399520201608539
1,448,383,889.845,0.00413586106151342
1,444,378,889.861,0.00428565824404359
1,437,371,889.878,0.00419229408726096
1,431,360,889.895,0.00416416442021728
1,430,354,889.911,0.00415240554139018
1,429,353,889.928,0.004030407872051
1,426,356,889.945,0.00400540186092258
1,422,357,889.961,0.00401919707655907
1,422,359,889.978,0.00398656725883484
1,418,355,889.995,0.00380984460934997
1,415,348,890.011,0.00375358411110938
1,412,345,890.028,0.00386914936825633
1,408,343,890.045,0.00409698439761996
1,403,342,890.061,0.00424545537680388
1,397,334,890.078,0.00403019925579429
1,394,333,890.095,0.00382794556207955
1,387,329,890.111,0.0037846693303436
1,388,324,890.128,0.00385118229314685
1,328,191,890.144,0
1,329,189,890.161,0
1,331,186,890.178,0
1,379,317,890.194,0.00377793121151626
1,369,304,890.211,0.00419245986267924
1,237,220,890.228,0.00417182501405478
1,352,209,890.244,0.00406155269593
1,353,212,890.261,0.00415052007883787
1,376,233,890.278,0.00414775917306542
1,384,268,890.294,0.00371172511950135
1,392,282,890.311,0.00376287801191211
1,404,279,890.328,0.00379318092018366
1,409,280,890.344,0.0042119063436985
1,412,287,890.361,0.00388205470517278
1,414,294,890.378,0.00384054542519152
1,409,290,890.394,0.00373739702627063
1,409,286,890.411,0.00409355107694864
1,424,287,890.428,0.00406929012387991
1,415,275,890.444,0.00391831062734127
1,410,268,890.461,0.00383469206281006
1,406,264,890.478,0.00384305161423981
1,401,261,890.494,0.00378120224922895
1,345,228,890.511,0.00374991772696376
1,351,177,890.528,0
1,354,182,890.544,0
1,356,189,890.561,0
1,356,198,890.578,0
1,246,260,890.594,0.00428449967876077
1,247,262,890.611,0.0043840971775353
1,367,277,890.628,0.00412813201546669
1,390,290,890.644,0.00406309962272644
1,390,290,890.661,0.00396989099681377
1,376,241,890.678,0.0038485515397042
1,379,239,890.694,0.00376858189702034
1,384,245,890.711,0.00371078005991876
1,389,252,890.728,0.00389598775655031
1,390,260,890.744,0.00381284113973379
1,388,263,890.761,0.0038716874551028
1,389,260,890.778,0.00377593724988401
1,398,309,890.794,0.00381128187291324
1,408,298,890.811,0.00409156270325184
1,463,487,890.828,0.00431342236697674
1,375,440,890.844,0
1,383,433,890.861,0
1,388,428,890.878,0
1,469,521,890.894,0.0037506353110075
1,456,578,890.911,0.00390114425681531
1,453,551,890.928,0.00396666163578629
1,440,503,890.944,0.00396883115172386
1,415,464,890.961,0.0040261740796268
1,411,472,890.978,0.00406393129378557
1,413,485,890.994,0.00385985267348588
1,428,534,891.011,0.00372600927948952
1,431,556,891.028,0.00362918269820511
1,435,550,891.044,0.00390293402597308
1,436,545,891.061,0.00397353991866112
1,437,544,891.078,0.00400453107431531
1,382,432,891.094,0
1,383,434,891.111,0
1,381,435,891.128,0
1,438,542,891.144,0.00422993768006563
1,462,586,891.161,0.00401898426935077
1,472,593,891.178,0.00400560861453414
1,474,597,891.194,0.00380917638540268
1,463,585,891.211,0.00383286783471704
1,453,577,891.228,0.00388813344761729
1,451,577,891.245,0.00403005722910166
1,450,577,891.261,0.00398096814751625
1,414,543,891.278,0.00401986762881279
1,389,516,891.295,0.00415896996855736
1,397,525,891.311,0.00426961993798614
1,402,528,891.328,0.00405142595991492
1,408,534,891.345,0.003946493845433
1,410,531,891.361,0.0040024840272963
1,415,539,891.378,0.0042641838081181
1,407,537,891.395,0.00428240466862917
1,407,541,891.412,0.00420329580083489
1,413,545,891.428,0.00401573861017823
1,417,546,891.445,0.004081049002707
1,426,548,891.462,0.00418947963044047
1,346,475,891.478,0
1,348,472,891.495,0
1,350,462,891.512,0
1,433,544,891.528,0.00440053688362241
1,428,555,891.545,0.00440357532352209
1,364,496,891.562,0
1,417,670,891.579,0
1,419,644,891.595,0
1,285,624,891.612,0.00396608654409647
1,291,669,891.629,0.00404876098036766
1,512,732,891.645,0.00430686818435788
1,511,737,891.662,0.00432766368612647
1,514,743,891.679,0.00431743916124105
1,515,740,891.695,0.00420029880478978
1,517,743,891.712,0.0041381916962564
1,516,745,891.729,0.00401341682299972
1,515,745,891.745,0.00389764551073313
1,514,743,891.762,0.00382003164850175
1,512,736,891.779,0.00376209313981235
1,513,733,891.795,0.00357185583561659
1,514,731,891.812,0.0036052749492228
1,513,726,891.829,0.00382417975924909
1,514,727,891.845,0.00380723550915718
1,492,704,891.862,0.00402136519551277
1,430,589,891.879,0
1,431,583,891.895,0
1,352,424,891.912,0
1,231,463,891.929,0.00379445659928024
1,229,467,891.945,0.0039152093231678
1,489,568,891.962,0.00419222796335816
1,349,441,891.978,0
1,354,440,891.995,0
1,357,443,892.012,0
1,358,444,892.028,0
1,357,439,892.045,0
1,237,473,892.062,0.00419474020600319
1,232,586,892.078,0.00384763511829078
1,236,471,892.095,0.00399988237768412
1,490,604,892.112,0.0038298147264868
1,481,605,892.128,0.00416018860414624
1,476,613,892.145,0.00391059229150414
1,351,431,892.161,0
1,351,432,892.178,0
1,351,436,892.195,0
1,229,489,892.211,0.00387268862687051
1,223,708,892.228,0.00422852672636509
1,545,791,892.245,0.00427702674642205
1,535,743,892.261,0.00424557039514184
1,340,468,892.278,0
1,347,489,892.295,0
1,409,797,892.311,0
1,269,851,892.328,0.00396836176514626
1,264,855,892.345,0.00359246111474931
1,260,852,892.361,0.00391368754208088
1,508,910,892.378,0.00424496922641993
1,511,908,892.395,0.00429666647687554
1,505,905,892.411,0.00455374829471111
1,505,905,892.428,0.00399635545909405
1,505,906,892.445,0.00405123922973871
1,489,882,892.461,0.00398139329627156
1,464,784,892.478,0.00418402440845966
1,460,770,892.495,0.0041966806165874
1,454,655,892.511,0.00403943564742804
1,449,648,892.528,0.00400016224011779
1,423,563,892.545,0.00405981577932835
1,426,565,892.561,0.00393412448465824
1,431,566,892.578,0.00398509064689279
1,428,564,892.595,0.00394063955172896
1,428,567,892.611,0.00422644056379795
1,427,557,892.628,0.00426372094079852
1,428,554,892.645,0.00415623839944601
1,425,550,892.661,0.0040719723328948
1,424,553,892.678,0.00403662165626884
1,423,553,892.695,0.00402592122554779
1,421,549,892.711,0.00385200628079474
1,421,547,892.728,0.0038643425796181
1,415,538,892.745,0.00441939290612936
1,418,542,892.761,0.00421470310539007
1,412,545,892.778,0.00405368395149708
1,405,525,892.795,0.00382459326647222
1,405,528,892.811,0.00391576532274485
1,414,540,892.828,0.00421253452077508
1,475,732,892.845,0.00428146263584495
1,502,817,892.861,0.00429454864934087
1,507,825,892.878,0.00403555482625961
1,386,725,892.895,0
1,403,733,892.911,0
1,402,733,892.928,0
1,414,740,892.945,0
1,341,806,892.961,0.00383103778585792
1,331,805,892.978,0.00403028773143888
1,491,821,892.995,0.00409824773669243
1,487,817,893.011,0.00412700464949012
1,482,806,893.028,0.00401959288865328
1,485,809,893.045,0.00391764706000686
1,473,808,893.061,0.00386184966191649
1,459,814,893.078,0.00350699201226234
1,457,812,893.095,0.00377650768496096
1,458,811,893.111,0.00358337839134037
1,459,816,893.128,0.00424316711723804
1,459,822,893.145,0.00437213014811277
1,458,831,893.161,0.00487002683803439
1,417,852,893.178,0.00436229165643454
1,415,860,893.195,0.00426386622712016
1,422,869,893.211,0.00410336861386895
1,431,859,893.228,0.00404786644503474
1,448,870,893.245,0.00428479677066207
1,478,869,893.261,0.00432154210284352
1,472,869,893.278,0.00433492893353105
1,467,864,893.294,0.00388289801776409
1,378,815,893.311,0
1,378,815,893.328,0
1,377,816,893.344,0
1,446,866,893.361,0.00388932949863374
1,408,869,893.378,0.0037005408667028
1,414,857,893.394,0.00382242840714753
1,418,839,893.411,0.00395622244104743
1,418,839,893.428,0.00408554775640368
1,418,841,893.444,0.00384179106913507
1,421,841,893.461,0.00390701834112406
1,430,841,893.478,0.00392701756209135
1,438,836,893.494,0.00405908795073628
1,439,833,893.511,0.00404328526929021
1,448,828,893.528,0.00426957523450255
1,458,818,893.544,0.00423013279214501
1,503,842,893.561,0.00438949232921004
1,374,799,893.578,0
1,379,808,893.594,0
1,390,802,893.611,0
1,560,786,893.628,0
1,604,858,893.644,0.00432197144255042
1,637,914,893.661,0.0042936117388308
1,640,920,893.678,0.00426383828744292
1,622,954,893.694,0.00403971876949072
1,606,987,893.711,0.00421971920877695
1,526,894,893.728,0
1,526,895,893.744,0
1,525,895,893.761,0
1,532,870,893.778,0
1,558,773,893.794,0
1,559,791,893.811,0
1,548,841,893.828,0
1,426,849,893.844,0.00417022686451674
1,427,881,893.861,0.00431450037285686
1,603,969,893.878,0.00442574312910438
1,676,995,893.894,0.00441516470164061
1,680,1010,893.911,0.00443409662693739
1,702,1012,893.928,0.00435034232214093
1,697,991,893.944,0.00430506374686956
1,692,1005,893.961,0.00431148894131184
1,693,1009,893.977,0.00427197106182575
1,695,1012,893.994,0.00427282880991697
1,588,835,894.011,0
1,585,954,894.027,0
1,618,865,894.044,0
1,617,864,894.061,0
1,617,864,894.077,0
1,617,865,894.094,0
-1,NaN,NaN,894.111,0.00395931443199515
-1,NaN,NaN,894.127,0.00396375032141805
-1,NaN,NaN,894.144,0.00401292834430933
-1,NaN,NaN,894.161,0.00401689391583204
-1,NaN,NaN,894.177,0.00407973257824779
1,405,952,894.194,0
1,404,955,894.211,0
1,403,957,894.227,0
1,478,983,894.244,0.0032474035397172
1,464,971,894.261,0.00392438285052776
1,479,997,894.277,0.00387903745286167
-1,NaN,NaN,894.294,0.0041395234875381
-1,NaN,NaN,894.311,0.00414947234094143
-1,NaN,NaN,894.327,0.00412921560928226
-1,NaN,NaN,894.344,0.00382608524523675
-1,NaN,NaN,894.361,0.00376448733732104
-1,NaN,NaN,894.377,0.00388147286139429
-1,NaN,NaN,894.394,0.0039183241315186
1,369,974,894.411,0
1,371,969,894.427,0
1,371,965,894.444,0
1,515,1015,894.461,0.00359669048339128
1,370,973,894.477,0
1,369,976,894.494,0
1,368,976,894.511,0
1,243,1000,894.527,0.00396256055682898
1,243,999,894.544,0.00411484483629465
-1,NaN,NaN,894.561,0.00416428782045841
