Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,634,1085,2313.719,0.00500320037826896
1,631,1087,2313.736,0.00500020058825612
1,629,1089,2313.753,0.00501811876893044
1,626,1092,2313.769,0.00500999530777335
1,619,1099,2313.786,0.00499723898246884
1,618,1104,2313.803,0.00495351897552609
1,619,1100,2313.819,0.00494557013735175
1,603,1116,2313.836,0.00495098950341344
1,600,1120,2313.852,0.00496304966509342
1,585,1145,2313.869,0.00495351012796164
1,581,1152,2313.886,0.0049619534984231
1,525,1253,2313.902,0.00495803542435169
-1,NaN,NaN,2313.919,0.00496982131153345
-1,NaN,NaN,2313.936,0.00495360186323524
-1,NaN,NaN,2313.952,0.00495385099202394
-1,NaN,NaN,2313.969,0.00493546482175589
-1,NaN,NaN,2313.986,0.00495774857699871
-1,NaN,NaN,2314.002,0.00495325634256005
-1,NaN,NaN,2314.019,0.00495370524004102
-1,NaN,NaN,2314.036,0.00493321986868978
-1,NaN,NaN,2314.052,0.0049271765165031
-1,NaN,NaN,2314.069,0.00493279192596674
-1,NaN,NaN,2314.086,0.00493377493694425
-1,NaN,NaN,2314.102,0.00491012586280704
-1,NaN,NaN,2314.119,0.00492322910577059
-1,NaN,NaN,2314.136,0.00491953687742352
-1,NaN,NaN,2314.152,0.00494470680132508
-1,NaN,NaN,2314.169,0.00491291144862771
-1,NaN,NaN,2314.186,0.00489592552185059
-1,NaN,NaN,2314.202,0.00484859570860863
-1,NaN,NaN,2314.219,0.00484861060976982
-1,NaN,NaN,2314.236,0.00485604908317328
-1,NaN,NaN,2314.252,0.00487824250012636
-1,NaN,NaN,2314.269,0.0048305643722415
-1,NaN,NaN,2314.286,0.00480116810649633
-1,NaN,NaN,2314.302,0
-1,NaN,NaN,2314.319,0
-1,NaN,NaN,2314.336,0
-1,NaN,NaN,2314.352,0
-1,NaN,NaN,2314.369,0
-1,NaN,NaN,2314.386,0
-1,NaN,NaN,2314.402,0
-1,NaN,NaN,2314.419,0
-1,NaN,NaN,2314.436,0
-1,NaN,NaN,2314.452,0
-1,NaN,NaN,2314.469,0
1,581,717,2314.486,0
1,627,784,2314.502,0.0049597043544054
1,626,721,2314.519,0.00491576734930277
1,592,785,2314.536,0.00491556338965893
1,598,789,2314.552,0.00489272968843579
1,594,792,2314.569,0.00489693740382791
1,658,649,2314.586,0.00491478107869625
1,654,635,2314.602,0.00494145229458809
1,664,592,2314.619,0.00491587445139885
1,697,557,2314.635,0.00494353473186493
1,719,545,2314.652,0.00491790985688567
1,733,538,2314.669,0.00495744310319424
1,741,531,2314.685,0.00495958188548684
1,749,521,2314.702,0.00493024988099933
1,752,516,2314.719,0.00492354854941368
1,753,513,2314.735,0.00488419318571687
1,755,510,2314.752,0.0048813777975738
1,758,507,2314.769,0.00485121132805943
1,761,504,2314.785,0.00485267629846931
1,764,268,2314.802,0.00483954977244139
1,765,268,2314.819,0.00483032315969467
1,765,267,2314.835,0.00487991282716393
1,765,268,2314.852,0.00492673041298985
1,763,270,2314.869,0.00498261209577322
1,763,270,2314.886,0.00497688399627805
1,762,271,2314.902,0.00496327830478549
1,762,271,2314.919,0.00495399814099073
1,762,272,2314.936,0.00496529880911112
1,760,272,2314.952,0.00500917015597224
1,762,271,2314.969,0.00503674102947116
1,762,270,2314.986,0.00506284134462476
1,761,270,2315.002,0.00504090962931514
1,760,272,2315.019,0.00503179104998708
1,758,274,2315.035,0.00503283506259322
1,756,276,2315.052,0.00502677401527762
1,755,278,2315.069,0.00502732070162892
1,754,280,2315.085,0.00500112678855658
1,751,284,2315.102,0.00501718185842037
1,749,286,2315.119,0.00502554466947913
1,746,289,2315.135,0.00501632690429688
1,744,292,2315.152,0.00502269016578794
1,742,295,2315.169,0.00501553993672132
1,741,296,2315.185,0.00504835462197661
1,740,297,2315.202,0.00504945311695337
1,740,297,2315.219,0.0050527136772871
1,739,300,2315.235,0.00506927259266377
1,738,303,2315.252,0.00506350817158818
1,737,305,2315.269,0.00506537221372128
1,737,308,2315.285,0.00506823509931564
1,737,309,2315.302,0.00510187400504947
1,736,310,2315.319,0.00511211948469281
1,735,308,2315.335,0.00513472966849804
1,738,307,2315.352,0.00512488884851336
1,735,311,2315.369,0.00517358398064971
1,734,312,2315.385,0.00517860427498817
1,734,311,2315.402,0.0052059437148273
1,730,316,2315.419,0.00518919108435512
1,730,316,2315.435,0.00519114173948765
1,728,317,2315.452,0.00518771447241306
1,727,319,2315.469,0.00519682932645082
1,728,319,2315.485,0.00521042151376605
1,732,314,2315.502,0.00529196439310908
1,733,316,2315.519,0.00530349276959896
1,734,320,2315.535,0.00532939517870545
1,736,322,2315.552,0.00531258666887879
1,761,256,2315.569,0.0053544188849628
1,735,330,2315.585,0.00534345908090472
1,736,329,2315.602,0.00531033892184496
1,737,328,2315.618,0.00528653664514422
1,738,331,2315.635,0.00536221405491233
1,752,318,2315.652,0.00539265712723136
1,758,309,2315.668,0.00544053968042135
1,755,312,2315.685,0.00545559544116259
1,757,313,2315.702,0.00544480187818408
1,758,311,2315.718,0.00544369081035256
1,777,254,2315.735,0.00540566816926003
1,777,276,2315.752,0.0054215444251895
1,753,344,2315.768,0.00542872073128819
1,769,305,2315.785,0.00544726196676493
1,758,334,2315.802,0.00546542834490538
1,767,301,2315.818,0.0054578110575676
1,769,332,2315.835,0.00545654771849513
1,765,312,2315.852,0.00546120153740048
1,767,304,2315.868,0.00548460660502315
1,770,256,2315.885,0.00549818854779005
1,772,274,2315.902,0.00551260123029351
1,770,292,2315.918,0.00551156746223569
1,772,285,2315.935,0.00554622849449515
1,776,256,2315.952,0.00557288387790322
1,778,241,2315.968,0.00560234673321247
1,781,226,2315.985,0.00559305772185326
1,781,224,2316.002,0.00562557904049754
1,781,223,2316.018,0.00563914328813553
1,780,221,2316.035,0.00563238188624382
1,781,209,2316.052,0.00561081571504474
1,783,200,2316.068,0.00561311701312661
1,783,192,2316.085,0.00562714459374547
1,768,180,2316.102,0.00563168898224831
1,772,171,2316.118,0.00563073111698031
1,788,176,2316.135,0.00569781614467502
1,787,170,2316.152,0.00572435325011611
1,786,163,2316.168,0.00574749102815986
1,784,158,2316.185,0.00570548744872212
1,771,149,2316.202,0.00569688761606812
1,783,150,2316.218,0.00570045923814178
1,783,145,2316.235,0.00567595381289721
1,782,140,2316.252,0.00565016223117709
1,781,147,2316.268,0.00567133445292711
1,774,220,2316.285,0.00567503133788705
1,781,138,2316.302,0.00569615652784705
1,756,308,2316.318,0.00564284855499864
1,748,360,2316.335,0.00569071155041456
1,747,364,2316.352,0.00567933451384306
1,745,367,2316.368,0.00570142222568393
1,746,371,2316.385,0.00569958472624421
1,748,375,2316.402,0.00573755847290158
1,748,381,2316.418,0.00574863655492663
1,747,385,2316.435,0.00574582768604159
1,747,387,2316.452,0.00574231287464499
1,747,387,2316.468,0.00569295510649681
1,746,387,2316.485,0.00572873326018453
1,768,356,2316.502,0.00575301237404346
1,743,391,2316.518,0.00578474858775735
1,787,236,2316.535,0.00574690708890557
1,779,241,2316.552,0.00572529900819063
1,776,259,2316.568,0.00570895429700613
1,771,267,2316.585,0.00571869732812047
1,769,272,2316.602,0.00569236651062965
1,767,277,2316.618,0.00575029430910945
1,767,281,2316.635,0.00575530948117375
1,766,285,2316.652,0.0057801678776741
1,767,287,2316.668,0.00573162967339158
1,767,289,2316.685,0.00572192063555121
1,767,291,2316.702,0.00570062967017293
1,764,293,2316.718,0.0056943241506815
1,762,292,2316.735,0.00569215416908264
1,759,291,2316.752,0.00571658182889223
1,758,291,2316.768,0.00575801078230143
1,758,292,2316.785,0.00574660394340754
1,759,292,2316.802,0.0056991670280695
1,762,289,2316.818,0.00562864169478416
1,765,286,2316.835,0.00564936874434352
1,768,283,2316.852,0.00568154733628035
1,743,383,2316.868,0.00560369808226824
1,745,380,2316.885,0.00577455013990402
-1,NaN,NaN,2316.902,0
-1,NaN,NaN,2316.918,0
-1,NaN,NaN,2316.935,0
-1,NaN,NaN,2316.951,0
-1,NaN,NaN,2316.968,0
-1,NaN,NaN,2316.985,0
-1,NaN,NaN,2317.001,0
-1,NaN,NaN,2317.018,0
-1,NaN,NaN,2317.035,0
-1,NaN,NaN,2317.051,0
-1,NaN,NaN,2317.068,0
1,829,476,2317.085,0.00553807942196727
1,821,342,2317.101,0.00562511757016182
1,820,239,2317.118,0.00565901026129723
1,818,233,2317.135,0.00566346338018775
1,847,242,2317.151,0.00564933754503727
1,876,168,2317.168,0.00561216752976179
1,870,181,2317.185,0.00562189286574721
1,872,179,2317.201,0.00561569537967443
1,873,166,2317.218,0.00561487907543778
1,889,142,2317.235,0.00559047609567642
1,887,135,2317.251,0.00558288441970944
1,889,133,2317.268,0.00561617827042937
1,891,133,2317.284,0.0056187198497355
1,891,137,2317.301,0.0056145996786654
1,891,138,2317.318,0.00561138428747654
1,890,140,2317.334,0.00563492299988866
1,891,139,2317.351,0.0056408504024148
1,892,140,2317.368,0.00567442644387484
1,890,142,2317.384,0.00567558780312538
1,884,146,2317.401,0.00570669583976269
1,880,147,2317.418,0.00565408077090979
1,875,149,2317.434,0.00565416179597378
1,871,150,2317.451,0.00563927041366696
1,867,150,2317.468,0.00565105630084872
1,864,151,2317.484,0.0056570409797132
1,862,152,2317.501,0.00566198583692312
1,859,153,2317.518,0.00566597655415535
1,766,184,2317.535,0.00569185940548778
1,757,187,2317.551,0.00572013203054667
1,756,188,2317.568,0.00570541340857744
1,757,189,2317.585,0.00566265033558011
1,757,190,2317.601,0.00565295666456223
1,756,190,2317.618,0.00567579222843051
1,753,191,2317.634,0.00571799883618951
1,750,192,2317.651,0.00572940474376082
1,745,195,2317.668,0.00569453369826078
1,740,198,2317.684,0.00565966917201877
1,736,199,2317.701,0.00565555086359382
1,732,200,2317.718,0.00570253469049931
1,726,202,2317.734,0.00569844432175159
1,724,203,2317.751,0.0056530274450779
1,723,204,2317.768,0.00565751735121012
1,721,205,2317.784,0.00565886218100786
1,720,207,2317.801,0.00569410063326359
1,719,208,2317.818,0.00565660372376442
1,718,209,2317.834,0.00568119948729873
1,717,209,2317.851,0.005671720020473
1,717,210,2317.868,0.00565662188455462
1,716,210,2317.884,0.00562552642077208
1,714,210,2317.901,0.00560195464640856
1,713,212,2317.918,0.00559379113838077
1,712,213,2317.934,0.00559391127899289
1,713,215,2317.951,0.00558483274653554
1,714,217,2317.968,0.00556784262880683
1,717,220,2317.984,0.00560053903609514
1,721,224,2318.001,0.00561742624267936
1,725,228,2318.018,0.00561728049069643
1,729,231,2318.034,0.00558044901117682
1,733,234,2318.051,0.00553020322695374
1,736,238,2318.068,0.00555834826081991
1,740,243,2318.084,0.00559914670884609
1,744,247,2318.101,0.00562076503410935
1,749,252,2318.118,0.00562033010646701
1,753,256,2318.134,0.00560048269107938
1,757,260,2318.151,0.00556266726925969
1,760,264,2318.168,0.00551275396719575
1,763,266,2318.184,0.00547687290236354
1,766,268,2318.201,0.00549418991431594
1,770,272,2318.218,0.00552912289276719
1,772,276,2318.234,0.00555963674560189
1,775,278,2318.251,0.00554914446547627
1,778,280,2318.268,0.00551861897110939
1,780,281,2318.284,0.00545435212552547
1,782,280,2318.301,0.00545569602400064
1,782,278,2318.318,0.00545197352766991
1,782,276,2318.334,0.00548939313739538
1,781,275,2318.351,0.00553838722407818
1,780,274,2318.368,0.00554288644343615
1,779,273,2318.384,0.0055284290574491
1,780,271,2318.401,0.00549587188288569
1,780,266,2318.418,0.00552349397912622
1,780,260,2318.434,0.00553669594228268
1,781,253,2318.451,0.00554638123139739
1,781,250,2318.468,0.0055286050774157
1,783,247,2318.484,0.00551131647080183
1,784,239,2318.501,0.00549767911434174
1,793,127,2318.517,0.00549107836559415
1,795,125,2318.534,0.00549554359167814
1,798,123,2318.551,0.00549941463395953
1,798,53,2318.567,0.00550014665350318
1,796,49,2318.584,0.00550390919670463
1,798,56,2318.601,0.00549354543909431
1,796,53,2318.617,0.00549417827278376
1,798,58,2318.634,0.00547911692410707
1,798,56,2318.651,0.00548465177416801
1,799,60,2318.668,0.0054881302639842
1,800,60,2318.684,0.00549938390031457
1,802,60,2318.701,0.00546988565474749
1,805,58,2318.718,0.00544077577069402
1,808,53,2318.734,0.00541428383439779
1,811,50,2318.751,0.00541418185457587
1,813,49,2318.768,0.00541520863771439
1,816,49,2318.784,0.00543522788211703
1,819,49,2318.801,0.00545182032510638
1,822,50,2318.818,0.00546724442392588
1,825,52,2318.834,0.00547206262126565
1,827,53,2318.851,0.00546338967978954
1,830,54,2318.868,0.00545190833508968
1,834,55,2318.884,0.00542140891775489
1,814,117,2318.901,0.00540930638089776
1,817,117,2318.918,0.0053873616270721
1,820,117,2318.934,0.00537563906982541
1,823,119,2318.951,0.00536197749897838
1,827,121,2318.968,0.00535310246050358
1,830,122,2318.984,0.00534535851329565
1,834,123,2319.001,0.00533784972503781
1,860,75,2319.018,0.00534521415829659
1,863,79,2319.034,0.00536424946039915
1,865,85,2319.051,0.00537815922871232
1,857,103,2319.067,0.00540675735101104
1,860,110,2319.084,0.00535841658711433
1,872,133,2319.101,0.00539189297705889
1,852,139,2319.117,0.00547595834359527
1,868,124,2319.134,0.00542194861918688
1,871,124,2319.151,0.00532731413841248
1,898,146,2319.167,0.00528753781691194
1,859,148,2319.184,0.00528348376974463
1,1047,490,2319.201,0.00529451062902808
1,1153,516,2319.217,0.00529775395989418
1,1209,772,2319.234,0.00530443899333477
-1,NaN,NaN,2319.251,0.00530074164271355
1,1226,779,2319.267,0.00529387872666121
-1,NaN,NaN,2319.284,0.00529880728572607
-1,NaN,NaN,2319.301,0.00529017765074968
1,1230,786,2319.317,0.0052715907804668
1,1226,791,2319.334,0.00527314469218254
-1,NaN,NaN,2319.351,0.00526253459975123
-1,NaN,NaN,2319.367,0.00525007722899318
1,1213,809,2319.384,0.00522902933880687
-1,NaN,NaN,2319.401,0.0052081560716033
1,1207,816,2319.417,0.00517873512580991
1,1203,819,2319.434,0.00515475170686841
-1,NaN,NaN,2319.45,0.00510289194062352
-1,NaN,NaN,2319.467,0.00507359765470028
-1,NaN,NaN,2319.484,0.00506351282820106
-1,NaN,NaN,2319.5,0.00507136201485991
1,1185,838,2319.517,0.00504310568794608
-1,NaN,NaN,2319.534,0
-1,NaN,NaN,2319.55,0
-1,NaN,NaN,2319.567,0
-1,NaN,NaN,2319.584,0
-1,NaN,NaN,2319.6,0
1,1117,865,2319.617,0.00726367812603712
-1,NaN,NaN,2319.634,0
-1,NaN,NaN,2319.65,0
-1,NaN,NaN,2319.667,0
-1,NaN,NaN,2319.684,0
-1,NaN,NaN,2319.7,0
1,736,265,2319.717,0.004854466766119
1,758,254,2319.734,0.00486380886286497
1,799,206,2319.75,0.00481540430337191
1,789,210,2319.767,0.00479392800480127
1,785,211,2319.784,0.00476048327982426
1,794,172,2319.8,0.00475470628589392
1,786,207,2319.817,0.00474388571456075
1,776,253,2319.834,0.00473067490383983
1,769,280,2319.85,0.00472178542986512
1,771,273,2319.867,0.00471113435924053
1,803,274,2319.884,0.00472071254625916
1,776,269,2319.9,0.00472176540642977
1,774,263,2319.917,0.00472130859270692
1,771,263,2319.934,0.00470282230526209
1,768,260,2319.95,0.00470750499516726
1,764,262,2319.967,0.0046937526203692
1,782,295,2319.984,0.00471426593139768
