Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,80,195,383.155,0.00321592413820326
1,82,197,383.172,0.00350409396924078
1,86,199,383.189,0.00343327410519123
1,85,198,383.205,0.00355630880221725
1,223,231,383.222,0.00350581458769739
1,496,165,383.239,0.00356614356860518
1,508,169,383.256,0.00357802514918149
1,515,173,383.272,0.00358384731225669
1,521,172,383.289,0.00357941817492247
1,525,173,383.306,0.00355365918949246
1,527,174,383.323,0.00354772130958736
1,527,176,383.339,0.00355950044468045
1,528,176,383.356,0.00359494495205581
1,528,178,383.372,0.00362425320781767
1,529,179,383.389,0.00360563537105918
1,529,181,383.406,0.00359262526035309
1,527,182,383.422,0.00356930657289922
1,522,183,383.439,0.00359123898670077
1,514,183,383.456,0.0035238687414676
1,505,182,383.472,0.00351230148226023
1,498,181,383.489,0.00348056410439312
1,492,181,383.506,0.00344859762117267
1,490,181,383.523,0.00343669042922556
1,487,183,383.539,0.00341811217367649
1,479,186,383.556,0.00343793234787881
1,469,187,383.573,0.00341868516989052
1,461,187,383.589,0.0034151142463088
1,452,187,383.606,0.00340127386152744
1,440,189,383.623,0.00344118685461581
1,434,189,383.639,0.00341490865685046
1,426,191,383.656,0.00342132803052664
1,418,192,383.673,0.00339999957941473
1,410,192,383.689,0.00340133532881737
1,403,193,383.706,0.00338697829283774
1,395,193,383.723,0.00338576501235366
1,387,193,383.739,0.00337430043146014
1,380,192,383.756,0.00336546124890447
1,377,192,383.773,0.00337369064800441
1,377,192,383.789,0.00340154441073537
1,379,195,383.806,0.00338475336320698
1,378,198,383.823,0.00342246540822089
1,377,198,383.839,0.00363290868699551
1,379,199,383.856,0.00375410774722695
1,384,200,383.873,0.00353876478038728
1,390,199,383.889,0.00342685449868441
1,396,200,383.906,0.00337624875828624
1,401,201,383.922,0.00337813282385468
1,405,202,383.939,0.00336565426550806
1,409,201,383.956,0.00339948618784547
1,414,202,383.972,0.00338773592375219
1,420,201,383.989,0.00337121332995594
1,426,202,384.006,0.00336123583838344
1,435,201,384.022,0.00343120167963207
1,442,202,384.039,0.00356863322667778
1,447,203,384.056,0.00356365274637938
1,457,201,384.072,0.00336174201220274
1,454,203,384.089,0.0033349422737956
1,457,203,384.105,0.00335768493823707
1,460,201,384.122,0.00339950551278889
1,459,197,384.139,0.00339256948791444
1,466,196,384.155,0.00339129264466465
1,468,194,384.172,0.00334497122094035
1,464,191,384.189,0.0033625396899879
1,462,190,384.205,0.00336290732957423
1,461,190,384.222,0.00337496958673
1,459,188,384.239,0.00336839840747416
1,461,187,384.255,0.00335074542090297
1,460,185,384.272,0.00333611248061061
1,454,182,384.289,0.0033198706805706
1,453,180,384.306,0.00334849464707077
1,422,149,384.322,0
-1,NaN,NaN,384.339,0
-1,NaN,NaN,384.356,0
-1,NaN,NaN,384.372,0
-1,NaN,NaN,384.389,0
-1,NaN,NaN,384.406,0
-1,NaN,NaN,384.422,0
-1,NaN,NaN,384.439,0
-1,NaN,NaN,384.456,0
1,1155,499,384.473,0
1,727,458,384.489,0.00338986096903682
1,726,457,384.506,0.00339826755225658
1,752,441,384.523,0.0034905206412077
1,498,375,384.539,0.00344872730784118
1,848,385,384.557,0.00350887281820178
1,842,374,384.573,0.00333500490523875
1,480,353,384.59,0.00335732148960233
1,483,356,384.607,0.00346926972270012
1,494,359,384.623,0.00345434457994998
1,505,210,384.64,0.00348256737925112
1,506,206,384.657,0.003386260708794
1,504,202,384.674,0.00339980027638376
1,502,199,384.69,0.00338098150677979
1,500,197,384.707,0.00338177219964564
1,499,198,384.724,0.0033631632104516
1,500,199,384.74,0.00337842549197376
1,501,201,384.757,0.0033620351459831
1,501,202,384.774,0.00333720189519227
1,500,203,384.79,0.00331205711700022
1,502,203,384.807,0.00334124453365803
1,504,204,384.824,0.0033711725845933
1,507,205,384.84,0.00337841245345771
1,510,204,384.857,0.0034104660153389
1,512,204,384.874,0.00339191756211221
1,515,203,384.89,0.00343075953423977
1,519,203,384.907,0.00345838558860123
1,521,203,384.924,0.00348479533568025
1,521,201,384.94,0.00347096566110849
1,521,200,384.957,0.00341816968284547
1,522,201,384.973,0.00343936495482922
1,524,203,384.99,0.00344674289226532
1,527,204,385.007,0.00345275551080704
1,530,205,385.023,0.00343430554494262
1,533,205,385.04,0.00343425804749131
1,535,203,385.057,0.00347708887420595
1,535,200,385.073,0.0035141056869179
1,535,198,385.09,0.00350668001919985
1,537,196,385.107,0.00351170846261084
1,540,193,385.123,0.00350480596534908
1,544,190,385.14,0.00355010759085417
1,547,188,385.156,0.00349432555958629
1,549,186,385.173,0.00346910976804793
1,550,184,385.19,0.00345537718385458
1,552,181,385.206,0.00348259811289608
1,553,179,385.223,0.00350414915010333
1,556,178,385.24,0.00350695755332708
1,558,178,385.256,0.00348355830647051
1,561,177,385.273,0.00344431353732944
1,564,174,385.29,0.00338922836817801
1,565,173,385.306,0.00332982069812715
1,569,172,385.323,0.00335056288167834
1,573,172,385.34,0.00338584696874022
1,578,172,385.356,0.00332453707233071
1,582,174,385.373,0.00322324805893004
1,585,177,385.39,0.0031539632473141
1,589,181,385.407,0.00315067335031927
1,592,184,385.423,0.00324994861148298
1,596,186,385.44,0.00330765848048031
1,599,186,385.457,0.00339479092508554
1,601,185,385.473,0.00331462267786264
1,602,184,385.49,0.00335357338190079
1,603,183,385.506,0.00334624666720629
1,603,184,385.523,0.0033166129142046
1,604,188,385.54,0.00323156593367457
1,606,193,385.556,0.00322995544411242
1,608,193,385.573,0.0032979364041239
1,609,199,385.59,0.00331131205894053
1,610,200,385.606,0.00328259379602969
1,612,206,385.623,0.00324745499528944
1,613,206,385.64,0.00324645964428782
1,613,208,385.656,0.00320687890052795
1,612,210,385.673,0.00321043562144041
1,611,213,385.69,0.0032000164501369
-1,NaN,NaN,385.706,0
-1,NaN,NaN,385.723,0
-1,NaN,NaN,385.74,0
-1,NaN,NaN,385.756,0
-1,NaN,NaN,385.773,0
-1,NaN,NaN,385.79,0
-1,NaN,NaN,385.806,0
-1,NaN,NaN,385.823,0
-1,NaN,NaN,385.839,0
1,796,448,385.856,0.00335491308942437
1,796,448,385.873,0.0032706584315747
1,796,448,385.889,0.00328405131585896
1,797,448,385.906,0.00326466420665383
1,797,448,385.923,0.00331305642612278
1,798,324,385.939,0.00328167760744691
1,864,422,385.956,0.00322619616053998
1,931,381,385.973,0.00321484263986349
1,650,252,385.989,0.00324508780613542
1,651,251,386.006,0.00329979415982962
1,647,251,386.022,0.00327142095193267
1,641,250,386.039,0.00327362446114421
1,633,248,386.056,0.0032998351380229
1,628,246,386.072,0.00330767431296408
1,625,244,386.089,0.00333023653365672
1,622,242,386.106,0.00332953920587897
1,621,240,386.122,0.00334226666018367
1,619,237,386.139,0.00333882798440754
1,617,235,386.156,0.00331756891682744
1,615,233,386.172,0.00334848719649017
1,611,231,386.189,0.00337063381448388
1,605,228,386.206,0.00339748244732618
1,599,226,386.222,0.0033931250218302
1,594,223,386.239,0.00339715951122344
1,590,221,386.256,0.00338540505617857
1,589,219,386.272,0.00334783643484116
1,586,218,386.289,0.00333080324344337
1,582,216,386.306,0.00330814532935619
1,576,215,386.322,0.00331451138481498
1,570,214,386.339,0.00331386458128691
1,568,212,386.356,0.00336248683743179
1,569,210,386.373,0.00337762385606766
1,570,208,386.389,0.00338347046636045
1,570,207,386.406,0.00338151957839727
1,568,206,386.423,0.0034237711224705
1,566,205,386.44,0.00345496414229274
1,564,204,386.456,0.00344337709248066
1,561,203,386.473,0.0033808161970228
1,558,205,386.489,0.00336319371126592
1,556,205,386.506,0.00337350252084434
1,553,205,386.523,0.0033827549777925
1,551,206,386.539,0.00339988502673805
1,550,205,386.556,0.00339811551384628
1,549,205,386.573,0.00339756114408374
1,549,203,386.589,0.00340852490626276
1,549,202,386.606,0.00340623874217272
1,549,201,386.622,0.00337485806085169
1,550,200,386.639,0.00333808572031558
1,552,199,386.656,0.00331997801549733
1,555,197,386.672,0.00336796278133988
1,558,196,386.689,0.00337310694158077
1,560,197,386.706,0.00342825311236084
1,562,197,386.722,0.00338882836513221
1,563,199,386.739,0.00336893764324486
1,564,202,386.756,0.0033724985551089
1,565,205,386.772,0.0033762117382139
1,565,207,386.789,0.00338100013323128
1,566,208,386.806,0.00338395638391376
1,568,209,386.822,0.00340223917737603
1,572,209,386.839,0.00338509911671281
1,576,209,386.855,0.00339622562751174
1,579,209,386.872,0.00342289707623422
1,582,210,386.889,0.00347075751051307
1,584,213,386.905,0.0033922151196748
1,585,216,386.922,0.00337866577319801
1,585,216,386.939,0.00337168131954968
1,586,215,386.955,0.00342473550699651
1,588,214,386.972,0.00343320774845779
1,588,214,386.989,0.00340689695440233
1,586,217,387.005,0.00335462181828916
1,579,222,387.022,0.00338953896425664
1,577,222,387.039,0.0037674973718822
1,483,384,387.055,0.00369890104047954
1,459,417,387.072,0.00366243813186884
1,455,424,387.089,0.00364952557720244
1,314,693,387.105,0.00363751943223178
1,324,681,387.122,0.00362664484418929
1,325,684,387.138,0.00361702661029994
1,323,686,387.155,0.00363260391168296
1,320,687,387.172,0.00364685151726007
1,318,687,387.188,0.00365266436710954
1,318,688,387.205,0.00365519500337541
1,318,690,387.222,0.00364823010750115
1,313,700,387.238,0.00363806029781699
1,318,694,387.256,0.00364129454828799
1,317,695,387.272,0.00364771205931902
1,315,697,387.289,0.00365487020462751
1,313,698,387.305,0.00361660658381879
1,312,700,387.322,0.00362124922685325
1,309,702,387.34,0.0036157809663564
1,306,703,387.356,0.00361159304156899
1,300,712,387.373,0.0036124768666923
1,304,716,387.39,0.00363187585026026
1,315,718,387.406,0.00372327445074916
1,310,717,387.423,0.00381165486760437
1,308,717,387.439,0.00339733646251261
1,306,717,387.456,0.00329361110925674
1,512,712,387.473,0.00333964079618454
1,551,700,387.489,0.00334433699026704
1,658,715,387.506,0.00332696037366986
1,857,626,387.523,0.00331222335807979
1,865,623,387.539,0.00328751327469945
1,874,621,387.556,0.00328661780804396
1,879,619,387.573,0.00333622540347278
1,880,616,387.589,0.00333677185699344
1,879,612,387.606,0.00333655206486583
1,879,608,387.622,0.00322474492713809
1,880,606,387.639,0.00323607167229056
1,878,607,387.656,0.00340431230142713
1,877,606,387.672,0.00341087277047336
1,876,605,387.689,0.00335874804295599
1,881,599,387.706,0.0031540235504508
1,880,597,387.722,0.00324971415102482
1,876,595,387.739,0.00331389135681093
1,867,590,387.755,0.00339879957027733
1,870,587,387.772,0.00338300224393606
1,872,588,387.789,0.00309515930712223
1,873,587,387.805,0.00313615752384067
1,872,585,387.822,0.00314874039031565
1,871,583,387.839,0.0031725347507745
1,869,580,387.855,0.00314814387820661
1,865,578,387.872,0.00315289595164359
1,752,347,387.888,0.00315630040131509
1,702,198,387.905,0.00315419025719166
1,703,358,387.922,0.00314245792105794
1,701,359,387.938,0.0031000473536551
1,699,191,387.955,0.00328747951425612
1,689,195,387.972,0.00324702193029225
1,530,188,387.988,0.00324539979919791
1,525,182,388.005,0.00308305933140218
1,526,182,388.022,0.00308918277733028
1,529,183,388.038,0.00307226250879467
1,530,184,388.055,0.00306619144976139
1,531,184,388.071,0.0030702049843967
1,534,188,388.088,0.00308276666328311
1,532,184,388.105,0.00311900186352432
1,533,181,388.121,0.00312770577147603
1,537,181,388.138,0.00311521324329078
1,541,182,388.155,0.00310971215367317
1,544,183,388.171,0.00311099877581
1,546,186,388.188,0.00309665827080607
1,549,188,388.205,0.00310953264124691
1,551,189,388.221,0.00311464606784284
1,554,191,388.238,0.00313759385608137
1,558,192,388.255,0.00313143688254058
1,564,193,388.272,0.00314747309312224
1,568,193,388.288,0.00313305808231235
1,570,192,388.305,0.00313898036256433
1,570,192,388.322,0.00313278078101575
1,571,194,388.338,0.00313724600709975
1,573,194,388.355,0.00310634588822722
1,574,195,388.372,0.00308734597638249
1,567,159,388.389,0
-1,NaN,NaN,388.405,0
-1,NaN,NaN,388.422,0
-1,NaN,NaN,388.439,0
-1,NaN,NaN,388.455,0
-1,NaN,NaN,388.472,0
-1,NaN,NaN,388.489,0
-1,NaN,NaN,388.505,0
-1,NaN,NaN,388.522,0
-1,NaN,NaN,388.539,0
1,844,470,388.555,0.00311024487018585
1,844,470,388.572,0.00309914699755609
1,845,470,388.589,0.00312282051891088
1,845,470,388.605,0.00310769909992814
1,845,470,388.622,0.00313576823100448
1,504,469,388.639,0.00313554075546563
1,845,470,388.655,0.00316734542138875
1,813,302,388.672,0.00315766432322562
1,813,302,388.688,0.00316327693872154
1,893,208,388.705,0.00316820829175413
1,895,217,388.722,0.00316942483186722
1,915,227,388.738,0.00318346335552633
1,568,212,388.755,0.0031840440351516
1,572,212,388.772,0.00320946308784187
1,578,214,388.788,0.00324110919609666
1,583,215,388.805,0.00324666686356068
1,588,217,388.822,0.00330021465197206
1,592,219,388.838,0.00331121822819114
1,596,219,388.855,0.0033459949772805
1,598,220,388.872,0.00329198595136404
1,604,220,388.888,0.00328011554665864
1,608,221,388.905,0.00324548059143126
1,613,223,388.922,0.00323377712629735
1,617,225,388.938,0.00325829908251762
1,621,228,388.955,0.0032674721442163
1,625,232,388.972,0.00327950809150934
1,629,234,388.989,0.00327919539995492
1,633,235,389.005,0.00332810450345278
1,638,236,389.022,0.00335385696962476
1,642,236,389.039,0.00330392806790769
1,646,236,389.055,0.00327289570122957
1,648,236,389.072,0.00327455438673496
1,649,236,389.088,0.00325180753134191
1,648,237,389.105,0.0032519344240427
1,647,237,389.122,0.00325149879790843
1,646,238,389.138,0.00325069879181683
1,644,239,389.155,0.00325535540468991
1,642,241,389.172,0.003253108356148
1,640,241,389.188,0.0032813714351505
1,638,240,389.205,0.0033048870973289
1,637,239,389.222,0.00328033627010882
1,635,238,389.238,0.00325692002661526
1,632,237,389.255,0.00324149848893285
1,629,237,389.272,0.00323901232331991
1,627,235,389.288,0.00327391526661813
1,629,235,389.305,0.00327348266728222
1,633,236,389.322,0.00328917987644672
1,638,236,389.338,0.00333241047337651
1,640,237,389.355,0.00340876262634993
1,652,235,389.372,0.00340672652237117
1,659,235,389.389,0.00340532045811415
1,669,234,389.405,0.00336418766528368
1,673,233,389.422,0.00334058841690421
1,685,230,389.438,0.00333062373101711
1,687,232,389.455,0.0033279478084296
1,697,228,389.472,0.00336647848598659
1,697,229,389.488,0.00333250151015818
1,701,227,389.505,0.00336130615323782
1,706,227,389.522,0.0033851892221719
1,713,227,389.538,0.003415297716856
1,720,227,389.555,0.00342712225392461
1,729,229,389.572,0.00334888510406017
1,741,230,389.588,0.00335003715008497
1,745,231,389.605,0.00333685288205743
1,749,232,389.621,0.00332873500883579
1,750,233,389.638,0.00330036296509206
1,747,233,389.655,0.0034110713750124
1,743,235,389.671,0.00339594087563455
1,738,237,389.688,0.00342678395099938
1,731,239,389.705,0.00328382267616689
1,725,240,389.721,0.00326061388477683
1,719,241,389.738,0.00327311363071203
1,715,243,389.755,0.00325861480087042
1,709,246,389.771,0.00327420327812433
1,702,247,389.788,0.00328991562128067
1,697,249,389.804,0.00331233441829681
1,694,250,389.821,0.00329466559924185
1,692,252,389.838,0.00330291991122067
1,688,253,389.854,0.00332145718857646
1,682,254,389.871,0.00335419503971934
1,676,255,389.888,0.00336354365572333
1,670,254,389.904,0.00335045135580003
1,666,253,389.921,0.00330683053471148
1,648,212,389.937,0
-1,NaN,NaN,389.954,0
-1,NaN,NaN,389.971,0
-1,NaN,NaN,389.988,0
-1,NaN,NaN,390.004,0
-1,NaN,NaN,390.021,0
-1,NaN,NaN,390.038,0
-1,NaN,NaN,390.054,0
1,833,448,390.071,0.00349067244678736
1,834,448,390.088,0.00339183304458857
1,834,447,390.104,0.00330718909390271
1,834,447,390.121,0.003262875135988
1,985,360,390.137,0.00326323951594532
1,984,363,390.154,0.00329176732338965
1,962,237,390.171,0.00330411968752742
1,687,362,390.188,0.00330090126954019
1,683,226,390.204,0.00328415515832603
1,683,228,390.221,0.00327232806012034
1,685,229,390.237,0.00325969699770212
1,688,230,390.254,0.00325664109550416
1,690,232,390.271,0.00326299038715661
1,692,232,390.287,0.00328935915604234
1,694,233,390.304,0.00331150274723768
1,697,233,390.321,0.0033451218623668
1,700,235,390.338,0.00332960649393499
1,703,236,390.354,0.00335332052782178
1,705,236,390.371,0.00337416864931583
1,708,238,390.388,0.00340135977603495
1,708,241,390.404,0.0033872474450618
1,709,243,390.421,0.00339308124966919
1,712,243,390.438,0.00338709005154669
1,715,243,390.454,0.00340990745462477
1,718,244,390.471,0.00342992669902742
1,721,246,390.488,0.00346770603209734
1,725,248,390.504,0.00343870255164802
1,730,249,390.521,0.00340674049220979
1,735,249,390.537,0.0033871908672154
1,741,251,390.554,0.00339918723329902
1,746,252,390.571,0.00341900647617877
1,751,252,390.588,0.00342477555386722
1,757,252,390.604,0.00342433876357973
1,762,254,390.621,0.00342490524053574
1,766,255,390.638,0.00341033982113004
1,769,255,390.654,0.00341064971871674
1,771,256,390.671,0.00338250957429409
1,774,258,390.688,0.00340835144743323
1,778,259,390.704,0.00341131235472858
1,780,260,390.721,0.00341355847194791
1,784,260,390.738,0.00339169474318624
1,787,261,390.754,0.00340678007341921
1,790,261,390.771,0.00339775485917926
1,792,262,390.787,0.00338495429605246
1,796,264,390.804,0.00337912887334824
1,799,266,390.821,0.00337955914437771
1,801,269,390.837,0.00341580016538501
1,803,270,390.854,0.00340239866636693
1,805,270,390.871,0.00337793072685599
1,806,271,390.887,0.00336745637468994
1,805,271,390.904,0.00335916155017912
1,803,272,390.921,0.00338240014389157
1,802,273,390.937,0.00340857310220599
1,802,272,390.954,0.00341401714831591
1,802,273,390.971,0.00340866879560053
1,802,275,390.988,0.00339226052165031
1,803,276,391.004,0.00336589920334518
1,805,276,391.021,0.00341449654661119
1,806,278,391.038,0.00345383607782424
1,808,278,391.054,0.00345558277331293
1,809,278,391.071,0.00339206657372415
1,813,279,391.088,0.003381438087672
1,817,280,391.104,0.00339117343537509
1,820,279,391.121,0.00339371967129409
1,821,278,391.138,0.00337680941447616
1,820,275,391.154,0.00338421552442014
-1,NaN,NaN,391.171,0
-1,NaN,NaN,391.188,0
-1,NaN,NaN,391.204,0
-1,NaN,NaN,391.221,0
-1,NaN,NaN,391.238,0
-1,NaN,NaN,391.254,0
-1,NaN,NaN,391.271,0
-1,NaN,NaN,391.287,0
1,846,434,391.304,0.00357625260949135
1,847,434,391.321,0.00348283955827355
1,846,434,391.337,0.003385508665815
1,846,434,391.354,0.00339617673307657
1,1062,383,391.371,0.0034114895388484
1,1065,393,391.387,0.00384609145112336
1,832,290,391.404,0.00373817211948335
1,853,287,391.421,0.00371394003741443
1,850,287,391.437,0.00346190063282847
1,845,285,391.454,0.00348236947320402
1,843,284,391.471,0.00348669174127281
1,845,281,391.487,0.00351958302780986
1,847,278,391.504,0.00353405089117587
1,849,273,391.52,0.00361655652523041
1,852,269,391.537,0.00363269867375493
1,855,266,391.554,0.00364523567259312
1,858,264,391.571,0.00362343131564558
1,863,262,391.587,0.00361065100878477
1,866,253,391.604,0.00360418204218149
1,875,248,391.62,0.00359616428613663
1,882,249,391.637,0.00356574519537389
1,889,250,391.654,0.0035677186679095
1,913,237,391.67,0.00353194819763303
1,921,238,391.687,0.00354088400490582
1,924,240,391.704,0.00351960957050323
1,935,238,391.72,0.00354097783565521
1,938,238,391.737,0.00354773038998246
1,941,238,391.754,0.00357257295399904
1,943,238,391.77,0.0035783511120826
1,947,238,391.787,0.00350696849636734
1,949,239,391.804,0.00350436638109386
1,955,239,391.82,0.00353035377338529
1,960,240,391.837,0.00352587224915624
1,965,242,391.854,0.00348039320670068
1,969,244,391.87,0.0034657921642065
1,974,246,391.887,0.00351842702366412
1,977,246,391.903,0.00351832481101155
1,979,247,391.92,0.00350970542058349
1,978,248,391.937,0.00343498564325273
1,978,247,391.953,0.00340683106333017
1,977,248,391.97,0.00340134953148663
1,976,248,391.987,0.00338667863979936
1,977,249,392.004,0.00361358444206417
1,977,251,392.02,0.00362216401845217
1,975,250,392.037,0.00371814961545169
1,973,250,392.054,0.00349912140518427
1,972,249,392.07,0.00352707179263234
