Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,983,434,1630.648,0.00441873911768198
1,987,434,1630.665,0.00439730705693364
1,991,434,1630.681,0.00439060432836413
1,995,434,1630.698,0.00439345324411988
1,998,435,1630.715,0.0043914089910686
1,1001,434,1630.731,0.00438072625547647
1,1002,433,1630.748,0.00436876248568296
1,1002,433,1630.765,0.0043752184137702
1,1001,433,1630.781,0.00438703922554851
1,1000,433,1630.798,0.00440250942483544
1,1000,433,1630.815,0.00442962581291795
1,1001,433,1630.831,0.00446189474314451
1,1002,434,1630.848,0.00449600908905268
1,1003,435,1630.865,0.00449841003865004
1,1001,436,1630.881,0.0045042373239994
1,996,437,1630.898,0.00451589189469814
1,989,438,1630.915,0.00451143132522702
1,980,439,1630.931,0.00452080089598894
1,972,441,1630.948,0.00451126834377646
1,965,442,1630.965,0.00451656244695187
1,958,444,1630.981,0.00450289994478226
1,950,446,1630.998,0.00450844177976251
1,942,449,1631.015,0.00450938753783703
1,934,452,1631.031,0.0045232311822474
1,926,455,1631.048,0.00452818535268307
1,918,458,1631.065,0.00454167649149895
1,911,461,1631.081,0.00453198747709394
1,905,463,1631.098,0.00451292982324958
1,899,465,1631.115,0.00450652791187167
1,892,468,1631.131,0.00451351376250386
1,884,470,1631.148,0.0045157028362155
1,876,472,1631.164,0.00451128790155053
1,868,474,1631.181,0.00452999211847782
1,859,475,1631.198,0.00453673349693418
1,852,475,1631.215,0.0045531983487308
1,849,476,1631.231,0.00454691192135215
1,848,476,1631.248,0.00454678246751428
1,849,476,1631.264,0.00454859575256705
1,848,477,1631.281,0.00456085009500384
1,846,478,1631.331,0.0045803408138454
1,844,479,1631.348,0.00458577554672956
1,842,479,1631.364,0.0045778090134263
1,841,479,1631.381,0.00456360820680857
1,839,478,1631.398,0.00457823649048805
1,838,478,1631.414,0.0046150372363627
1,835,479,1631.431,0.00462422985583544
1,832,481,1631.448,0.00462367804720998
1,827,483,1631.464,0.00461677322164178
1,823,484,1631.481,0.00461948290467262
1,819,485,1631.531,0.00461500650271773
1,815,486,1631.548,0.00461110565811396
1,812,487,1631.581,0.00460204668343067
1,809,488,1631.614,0.00461022695526481
-1,NaN,NaN,1631.631,0
1,775,516,1631.648,0
-1,NaN,NaN,1631.664,0
-1,NaN,NaN,1631.681,0
-1,NaN,NaN,1631.698,0
1,724,504,1631.714,0
1,717,507,1631.731,0
1,714,506,1631.748,0
1,712,504,1631.764,0
1,425,485,1631.781,0.00424914853647351
1,580,421,1631.798,0.00426489161327481
1,578,416,1631.814,0.00428164610639215
1,432,350,1631.831,0.00430357223376632
1,420,322,1631.848,0.004291707649827
1,420,318,1631.864,0.00427496619522572
1,419,313,1631.881,0.0042498055845499
1,419,307,1631.898,0.00424970593303442
1,419,300,1631.914,0.00423105852678418
1,418,291,1631.931,0.00423324061557651
1,415,281,1631.948,0.0042198090814054
1,412,271,1631.964,0.00421467749401927
1,409,262,1631.981,0.00421188957989216
1,406,253,1631.998,0.00421411776915193
1,403,246,1632.014,0.00421574246138334
1,400,240,1632.031,0.00420529488474131
1,396,215,1632.048,0.00419151922687888
1,398,238,1632.064,0.0041804239153862
1,388,203,1632.081,0.00415137084200978
1,387,200,1632.098,0.00412382418289781
1,386,203,1632.114,0.00409125490114093
1,382,187,1632.131,0.00409105606377125
1,380,181,1632.148,0.00407826015725732
1,378,171,1632.164,0.00406918907538056
1,375,162,1632.181,0.00405085738748312
1,373,153,1632.197,0.00404730066657066
1,371,144,1632.214,0.00403853133320808
1,369,138,1632.231,0.00402739318087697
1,368,132,1632.247,0.00401045475155115
1,366,128,1632.264,0.00398298958316445
1,364,125,1632.281,0.00395432952791452
1,363,124,1632.297,0.00394100742414594
1,363,123,1632.314,0.0039343973621726
1,365,124,1632.331,0.00393391866236925
1,370,124,1632.347,0.00394532643258572
1,376,124,1632.364,0.00393491750583053
1,383,124,1632.381,0.00394153269007802
1,389,124,1632.397,0.00393335614353418
1,395,124,1632.414,0.00395148852840066
1,402,124,1632.431,0.00394213618710637
1,410,126,1632.447,0.00393925094977021
1,417,126,1632.464,0.00393778877332807
1,424,127,1632.481,0.00395759055390954
1,430,128,1632.497,0.00396704161539674
1,436,129,1632.514,0.00397255970165133
1,443,130,1632.531,0.00397783564403653
1,449,131,1632.547,0.00398622034117579
1,454,132,1632.564,0.00398547947406769
1,456,134,1632.581,0.00399917596951127
1,459,136,1632.597,0.00401110062375665
1,461,140,1632.614,0.00401644082739949
1,462,144,1632.631,0.00401656702160835
1,462,147,1632.647,0.004018927924335
1,461,149,1632.664,0.00404084520414472
1,458,151,1632.681,0.00404536444693804
1,452,154,1632.697,0.00405336171388626
1,445,157,1632.714,0.00406040018424392
1,439,159,1632.731,0.00408423040062189
1,434,162,1632.747,0.0041194106452167
1,428,163,1632.764,0.00414621271193028
1,422,164,1632.781,0.00415856158360839
1,415,165,1632.797,0.00414453493431211
1,408,168,1632.814,0.00414911331608891
1,402,172,1632.831,0.00416427617892623
1,396,175,1632.847,0.0041874716989696
1,389,178,1632.864,0.00420102849602699
1,382,181,1632.881,0.00421832548454404
1,376,184,1632.897,0.00424852687865496
1,372,186,1632.914,0.00428471434861422
1,370,187,1632.931,0.00431683333590627
1,371,188,1632.948,0.00434322375804186
1,373,188,1632.964,0.00435703620314598
1,376,188,1632.981,0.00437174364924431
1,380,189,1632.998,0.00437262794002891
1,384,190,1633.014,0.00437325006350875
1,389,191,1633.031,0.00437578884884715
1,393,192,1633.048,0.00438285758718848
1,396,193,1633.064,0.00438985880464315
1,400,195,1633.081,0.00438449624925852
1,402,197,1633.097,0.00438968790695071
1,406,200,1633.114,0.00440787523984909
1,409,202,1633.131,0.00442216172814369
1,412,204,1633.147,0.00443467032164335
1,415,205,1633.164,0.00443204352632165
1,416,205,1633.231,0.0044303871691227
1,418,204,1633.247,0.00440993392840028
1,418,203,1633.264,0.00439883256331086
1,419,202,1633.281,0.00440260069444776
1,418,201,1633.314,0.00440494203940034
1,417,198,1633.331,0.00439293915405869
1,415,197,1633.347,0.00438056653365493
1,413,196,1633.364,0.00438958732411265
1,410,194,1633.381,0.00440683774650097
1,406,192,1633.397,0.00441868510097265
1,401,189,1633.414,0.00440685171633959
1,397,186,1633.43,0.00438769487664104
1,392,183,1633.447,0.00436055706813931
1,388,181,1633.464,0.00435575842857361
1,385,179,1633.48,0.00436766585335135
1,382,176,1633.497,0.00437507778406143
1,379,172,1633.514,0.00436445558443666
1,376,169,1633.53,0.00434613134711981
1,372,165,1633.614,0.00436191167682409
1,371,161,1633.647,0.00438305782154202
1,372,157,1633.664,0.00439480692148209
1,374,154,1633.68,0.00438323523849249
1,379,152,1633.697,0.00437384145334363
1,382,150,1633.714,0.00437075830996037
1,387,148,1633.73,0.00436387676745653
1,391,146,1633.747,0.00435433583334088
1,395,143,1633.764,0.00433840556070209
1,398,142,1633.78,0.00432705692946911
1,401,140,1633.797,0.00432198029011488
1,406,138,1633.814,0.00431739399209619
1,412,138,1633.83,0.00430131191387773
1,419,139,1633.847,0.00428005214780569
1,425,138,1633.864,0.00426950911059976
1,432,137,1633.88,0.00428228173404932
1,439,136,1633.964,0.00431596068665385
1,447,135,1633.98,0.00432378519326448
1,454,136,1633.997,0.00432542338967323
1,459,136,1634.014,0.00432025082409382
1,462,135,1634.03,0.00431296601891518
1,463,134,1634.047,0.0043311882764101
1,464,132,1634.064,0.00435253931209445
1,463,130,1634.08,0.00436604814603925
1,463,129,1634.097,0.00437704334035516
1,463,127,1634.114,0.00438757752999663
1,462,126,1634.13,0.00439062342047691
1,461,126,1634.147,0.00440951343625784
1,457,125,1634.164,0.00440182397142053
1,454,124,1634.18,0.0043965089134872
1,450,123,1634.197,0.00437450967729092
1,446,122,1634.214,0.00437081372365355
1,441,122,1634.23,0.00437279185280204
1,435,120,1634.247,0.00437242444604635
1,429,119,1634.264,0.00436853524297476
1,423,118,1634.28,0.00436087418347597
1,416,117,1634.297,0.00436638714745641
1,409,119,1634.314,0.00438609858974814
1,402,121,1634.33,0.00439764885231853
1,397,124,1634.347,0.00440043862909079
1,393,127,1634.364,0.0043956246227026
1,389,131,1634.38,0.00438622059300542
1,387,138,1634.397,0.00439239572733641
1,383,145,1634.413,0.00439743930473924
1,379,151,1634.43,0.00440933275967836
1,375,157,1634.447,0.00440820679068565
1,371,163,1634.464,0.00440439581871033
1,369,169,1634.48,0.00440097646787763
1,368,174,1634.497,0.00440205400809646
1,368,180,1634.514,0.00442034285515547
1,367,185,1634.53,0.00443315459415317
1,367,190,1634.547,0.00444166501984
1,366,195,1634.563,0.00443534646183252
1,367,199,1634.613,0.00445221550762653
1,369,205,1634.63,0.00444688135758042
1,373,209,1634.647,0.00444006035104394
1,377,214,1634.663,0.00441191857680678
1,380,216,1634.73,0.00436657713726163
1,384,216,1634.747,0.00435787858441472
1,387,215,1634.763,0.00432252697646618
1,391,215,1634.78,0.00431020231917501
1,394,214,1634.797,0.00429614167660475
1,397,213,1634.813,0.00430289003998041
1,400,212,1634.83,0.00426881806924939
1,403,211,1634.88,0.00426434958353639
1,407,210,1634.897,0.00424461625516415
1,411,209,1634.93,0.00426063360646367
1,416,208,1634.963,0.00425368919968605
1,418,206,1634.997,0.00428714696317911
1,419,204,1635.03,0.00429086899384856
1,419,200,1635.063,0.00428223516792059
1,419,197,1635.08,0.0042667193338275
1,419,193,1635.096,0.00425658840686083
1,417,188,1635.113,0.00426931027323008
1,414,184,1635.13,0.00429265620186925
1,410,180,1635.146,0.00431084586307406
1,405,179,1635.163,0.0042942208237946
1,401,177,1635.18,0.00426902621984482
1,396,174,1635.196,0.00427057826891541
1,393,172,1635.213,0.00427961954846978
1,391,169,1635.23,0.00428802520036697
1,388,167,1635.246,0.00428994651883841
1,384,165,1635.263,0.0042877895757556
1,381,163,1635.28,0.00428569735959172
1,378,160,1635.296,0.00428265007212758
1,376,157,1635.313,0.0042989132925868
1,374,154,1635.33,0.0043188757263124
1,373,152,1635.346,0.00433146953582764
1,374,151,1635.363,0.00433722510933876
1,376,150,1635.396,0.00435371231287718
1,380,151,1635.413,0.0043699718080461
1,383,150,1635.43,0.00438398309051991
1,386,151,1635.446,0.00439893361181021
1,389,151,1635.463,0.00440170243382454
1,392,152,1635.48,0.00440312176942825
1,395,152,1635.496,0.00438511185348034
1,398,153,1635.513,0.00438203942030668
1,401,152,1635.53,0.0043799108825624
1,403,152,1635.546,0.00438101636245847
1,405,151,1635.563,0.00436753919348121
1,408,152,1635.58,0.00435451418161392
1,413,152,1635.596,0.00434770481660962
1,421,151,1635.613,0.00435805600136518
1,432,151,1635.629,0.00436095241457224
1,443,151,1635.646,0.00436792755499482
1,453,151,1635.663,0.00436113448813558
1,462,152,1635.68,0.00435974495485425
1,470,153,1635.696,0.00436223112046719
1,478,154,1635.713,0.00435976823791862
1,487,154,1635.73,0.00436720158904791
1,496,156,1635.746,0.00437079044058919
1,504,156,1635.763,0.00437627825886011
1,513,155,1635.779,0.00437292363494635
1,523,155,1635.796,0.00436987681314349
1,533,154,1635.813,0.00437068706378341
1,542,153,1635.829,0.00437229545786977
1,563,150,1635.846,0.00436894176527858
1,568,150,1635.863,0.00437189824879169
1,568,151,1635.879,0.00436357920989394
1,576,151,1635.896,0.00437092455103993
1,584,151,1635.913,0.0043764472939074
1,591,151,1635.929,0.00439517851918936
1,594,152,1635.946,0.00439675757661462
1,595,152,1635.963,0.00439630215987563
1,596,153,1635.979,0.00439802650362253
1,596,153,1635.996,0.00440114550292492
1,596,152,1636.013,0.00440571689978242
1,597,151,1636.029,0.00440815184265375
1,597,149,1636.046,0.00441040704026818
1,597,148,1636.063,0.00439952220767736
1,596,146,1636.079,0.00439381459727883
1,595,146,1636.096,0.00438103778287768
1,595,146,1636.113,0.00437427079305053
1,594,147,1636.129,0.00437302514910698
1,593,149,1636.146,0.00437744706869125
1,593,152,1636.163,0.00439796876162291
1,596,154,1636.179,0.00441321590915322
1,598,156,1636.196,0.00442581949755549
1,600,157,1636.213,0.00442417059093714
1,603,158,1636.229,0.00442452961578965
1,605,159,1636.246,0.00441519962623715
1,608,160,1636.263,0.00441531650722027
1,610,161,1636.279,0.00441966345533729
1,613,162,1636.296,0.00443822517991066
1,616,164,1636.313,0.004450096283108
1,618,167,1636.329,0.00444279052317142
1,620,170,1636.346,0.00443805195391178
1,622,174,1636.363,0.0044400617480278
1,624,177,1636.379,0.00443820422515273
1,627,182,1636.396,0.00442504836246371
1,630,187,1636.413,0.00440448708832264
1,633,190,1636.429,0.00441005639731884
1,635,193,1636.446,0.00442107301205397
1,636,195,1636.463,0.00443655345588923
1,637,196,1636.479,0.0044298442080617
1,637,198,1636.496,0.00440679444000125
1,636,200,1636.513,0.00438207201659679
1,637,200,1636.529,0.00436522625386715
1,637,202,1636.546,0.00435577984899282
1,637,205,1636.563,0.0043371575884521
1,637,207,1636.579,0.00431542145088315
1,636,209,1636.596,0.00431391643360257
1,634,211,1636.613,0.00429808581247926
1,632,213,1636.629,0.00430292030796409
1,630,214,1636.646,0.00430272473022342
1,628,215,1636.663,0.00430503953248262
1,628,218,1636.679,0.00429780734702945
1,630,218,1636.696,0.00427234824746847
1,632,220,1636.713,0.00426360405981541
1,635,220,1636.729,0.0042474721558392
1,637,221,1636.746,0.00425135903060436
1,638,222,1636.763,0.00425719702616334
1,641,223,1636.779,0.00426071789115667
1,644,225,1636.796,0.00426800735294819
1,647,226,1636.812,0.0042610103264451
1,650,227,1636.829,0.00425104610621929
1,654,227,1636.846,0.00423821667209268
1,657,228,1636.862,0.00422020303085446
1,659,228,1636.879,0.00421675341203809
1,661,228,1636.896,0.00420865602791309
1,664,228,1636.912,0.00421981792896986
1,668,228,1636.929,0.0042221206240356
1,672,228,1636.946,0.00421137874945998
1,678,228,1636.962,0.00420471979305148
1,684,227,1636.979,0.00418915273621678
1,691,228,1636.996,0.00418599415570498
1,697,227,1637.012,0.00417586555704474
1,701,227,1637.029,0.00417324993759394
1,705,227,1637.046,0.00418049283325672
1,708,227,1637.062,0.00417635077610612
1,711,228,1637.079,0.00416559120640159
1,714,229,1637.096,0.0041546244174242
1,718,230,1637.112,0.00415916182100773
1,722,231,1637.129,0.00415639998391271
1,726,232,1637.146,0.00415778765454888
1,729,233,1637.162,0.00415139319375157
1,731,235,1637.179,0.004163165576756
1,734,237,1637.196,0.00416110223159194
1,737,239,1637.212,0.00416263658553362
1,739,240,1637.229,0.00415882235392928
1,741,241,1637.246,0.00415691919624805
1,743,242,1637.262,0.0041421502828598
1,745,243,1637.279,0.0041433279402554
1,747,245,1637.296,0.00415473617613316
1,748,246,1637.312,0.00416305381804705
1,748,247,1637.329,0.00415849313139915
1,749,248,1637.346,0.00415095640346408
1,749,250,1637.362,0.00416355859488249
1,749,251,1637.379,0.00417933240532875
1,750,252,1637.396,0.00418309774249792
1,750,252,1637.412,0.00419148616492748
1,750,252,1637.429,0.0041998284868896
1,749,251,1637.446,0.00420827884227037
1,748,250,1637.462,0.0042180959135294
1,748,250,1637.479,0.00420151278376579
1,749,251,1637.496,0.00417787907645106
1,749,251,1637.512,0.00428494904190302
1,756,281,1637.529,0
-1,NaN,NaN,1637.546,0
-1,NaN,NaN,1637.562,0
-1,NaN,NaN,1637.579,0
-1,NaN,NaN,1637.596,0
1,427,508,1637.612,0.00482109095901251
1,393,474,1637.629,0.0044353324919939
1,393,473,1637.646,0.00408059125766158
1,448,344,1637.662,0.00413445150479674
1,454,196,1637.679,0.00417062174528837
1,455,197,1637.696,0.00421478413045406
1,457,195,1637.712,0.00423154281452298
1,459,190,1637.729,0.00423638056963682
1,460,185,1637.746,0.00423615472391248
1,459,181,1637.762,0.00422997819259763
1,459,176,1637.779,0.00423233723267913
1,459,172,1637.796,0.00424790615215898
1,459,169,1637.812,0.00426433887332678
1,461,166,1637.829,0.00429147342219949
1,461,164,1637.846,0.00430572172626853
1,462,162,1637.862,0.00431707641109824
1,461,160,1637.879,0.00431439280509949
1,458,160,1637.896,0.00432099355384707
1,453,159,1637.912,0.00432721711695194
1,448,159,1637.929,0.00434263376519084
1,442,159,1637.946,0.00433411123231053
1,438,159,1637.963,0.00433959532529116
1,433,156,1637.979,0.0043355543166399
1,428,151,1637.996,0.00433542719110847
1,424,146,1638.013,0.0043260850943625
1,419,143,1638.029,0.00431925570592284
1,414,140,1638.046,0.00431930692866445
1,408,138,1638.063,0.00432155095040798
1,402,135,1638.08,0.00431070383638144
1,397,133,1638.096,0.00429207878187299
1,391,131,1638.113,0.00426814472302794
1,386,129,1638.13,0.00427143275737762
1,382,128,1638.146,0.0042844619601965
1,383,127,1638.163,0.00433149235323071
1,379,127,1638.18,0.00436391402035952
1,373,126,1638.196,0.00434186216443777
1,367,125,1638.213,0.00436669215559959
1,897,86,1638.23,0.00438973447307944
1,909,89,1638.246,0.00439345045015216
1,914,92,1638.263,0.0043793898075819
1,917,93,1638.28,0.00437959097325802
1,919,92,1638.297,0.00438356772065163
1,920,92,1638.313,0.00440528383478522
1,920,93,1638.33,0.00441415142267942
1,920,93,1638.347,0.00442116474732757
1,919,93,1638.363,0.00443243328481913
1,918,91,1638.38,0.00443323235958815
1,917,90,1638.397,0.00443010404706001
1,917,88,1638.413,0.00441243918612599
1,917,87,1638.43,0.00439936760812998
1,918,87,1638.447,0.0043803546577692
1,918,88,1638.463,0.00436309212818742
1,918,88,1638.48,0.00436609843745828
1,913,90,1638.497,0.00437556440010667
1,910,92,1638.513,0.00437406403943896
1,910,94,1638.53,0.00434893416240811
1,909,94,1638.547,0.00434116367250681
1,907,95,1638.563,0.0043351324275136
1,905,95,1638.58,0.00431677140295506
1,903,94,1638.596,0.0043139667250216
1,802,147,1638.613,0.00430828984826803
1,697,209,1638.63,0.00431652273982763
1,686,215,1638.646,0.00430677831172943
1,684,214,1638.663,0.00430892501026392
1,682,213,1638.68,0.00428879074752331
1,678,213,1638.696,0.0042783017270267
1,672,212,1638.713,0.00425257161259651
1,667,211,1638.73,0.00424088956788182
1,663,210,1638.746,0.00423943949863315
1,659,209,1638.763,0.00424105813726783
1,656,208,1638.78,0.00424441508948803
1,653,207,1638.796,0.00425740424543619
1,651,206,1638.813,0.00428286381065845
1,645,208,1638.83,0.00428103003650904
1,638,209,1638.846,0.0042605958878994
1,635,208,1638.863,0.00423714332282543
1,633,206,1638.879,0.00425108289346099
1,631,205,1638.896,0.00424864981323481
1,630,203,1638.913,0.00422768946737051
1,628,201,1638.929,0.00419066147878766
1,626,199,1638.946,0.00416563963517547
1,623,198,1638.963,0.00415660394355655
1,621,197,1638.98,0.00415422208607197
1,621,197,1638.996,0.00415024859830737
1,622,196,1639.013,0.00413414184004068
1,626,196,1639.03,0.00411953730508685
1,630,196,1639.046,0.00410566478967667
1,635,195,1639.063,0.00409057410433888
1,639,195,1639.079,0.00407518353313208
1,641,196,1639.096,0.00406378507614136
1,643,196,1639.113,0.00404242426156998
1,644,197,1639.129,0.00403318973258138
1,645,197,1639.146,0.00401697540655732
1,647,197,1639.163,0.0040211034938693
1,649,197,1639.179,0.00402932707220316
1,652,198,1639.196,0.00403027422726154
1,657,198,1639.213,0.00402196729555726
1,661,198,1639.229,0.00402063596993685
1,666,198,1639.246,0.00403072452172637
1,670,198,1639.263,0.00404575886204839
1,676,198,1639.279,0.00403298158198595
1,682,197,1639.296,0.00403312174603343
1,687,196,1639.313,0.00401381263509393
1,690,195,1639.329,0.00401987880468369
1,693,195,1639.346,0.00400872388854623
1,696,195,1639.363,0.00399354705587029
1,700,195,1639.379,0.0039708549156785
1,705,194,1639.396,0.0039631319232285
1,710,194,1639.413,0.00396540854126215
1,715,192,1639.429,0.00396928284317255
1,720,191,1639.446,0.00399217335507274
1,726,190,1639.463,0.00401137582957745
1,730,189,1639.479,0.00403758976608515
1,734,189,1639.496,0.00403611361980438
1,736,188,1639.513,0.00404439540579915
1,737,189,1639.529,0.00404326757416129
1,736,190,1639.546,0.0040308921597898
1,734,192,1639.563,0.00401470484212041
1,733,195,1639.579,0.00400188146159053
1,732,199,1639.596,0.00398978358134627
1,731,202,1639.613,0.00400104140862823
1,729,205,1639.629,0.00399861391633749
1,728,208,1639.646,0.00401606364175677
1,727,212,1639.662,0.00401101680472493
1,725,216,1639.679,0.00401874212548137
1,722,219,1639.696,0.00399985071271658
1,721,222,1639.713,0.00398364895954728
1,721,227,1639.729,0.00397381233051419
1,722,232,1639.746,0.00397620815783739
1,723,236,1639.762,0.00398287829011679
1,727,240,1639.779,0.00398308644071221
1,730,245,1639.796,0.00398170901462436
1,734,250,1639.812,0.00399168999865651
1,738,254,1639.829,0.00400222279131413
1,742,257,1639.846,0.00401953049004078
1,746,259,1639.862,0.00402643764391541
1,751,260,1639.879,0.00403584493324161
1,755,261,1639.896,0.00403941934928298
1,760,261,1639.912,0.00404972396790981
1,765,260,1639.929,0.00405182410031557
1,771,260,1639.946,0.00404838239774108
1,777,260,1639.962,0.00404922058805823
1,783,259,1639.979,0.00406228052452207
1,789,259,1639.996,0.00407998776063323
1,796,258,1640.012,0.00409684563055635
1,803,258,1640.029,0.00410974817350507
1,809,258,1640.046,0.00411692867055535
1,813,258,1640.062,0.00412772176787257
1,816,258,1640.079,0.00412064418196678
1,818,258,1640.096,0.004107934422791
1,824,232,1640.112,0.00429933331906796
1,828,233,1640.129,0.0044262045994401
1,838,238,1640.146,0.00467123184353113
-1,NaN,NaN,1640.162,0
-1,NaN,NaN,1640.179,0
-1,NaN,NaN,1640.196,0
-1,NaN,NaN,1640.212,0
1,859,376,1640.229,0.00466268416494131
1,233,463,1640.246,0.00430331565439701
1,233,462,1640.262,0.00414294190704823
1,619,342,1640.279,0.00420265877619386
1,638,164,1640.296,0.00422858679667115
1,638,182,1640.312,0.00415396736934781
1,639,201,1640.329,0.00410271203145385
1,805,228,1640.346,0.0040615713223815
1,805,236,1640.362,0.00406467309221625
1,612,325,1640.379,0.00410586409270763
1,608,337,1640.396,0.00413858518004417
1,608,335,1640.412,0.00415906123816967
1,610,331,1640.429,0.00416075950488448
1,611,326,1640.446,0.00418010493740439
1,611,322,1640.462,0.00422221003100276
1,611,318,1640.479,0.0042483969591558
1,612,315,1640.496,0.00425908854231238
1,616,314,1640.512,0.00425414182245731
1,621,313,1640.529,0.00425084866583347
1,626,312,1640.546,0.00428429851308465
1,629,312,1640.562,0.00429566809907556
1,632,313,1640.579,0.00431159278377891
1,636,314,1640.595,0.00431263074278831
1,639,315,1640.612,0.00434591341763735
1,644,316,1640.629,0.00435151299461722
1,647,315,1640.645,0.00434994418174028
1,649,313,1640.662,0.00433341274037957
1,652,307,1640.679,0.00433086417615414
1,656,301,1640.695,0.00430995877832174
1,662,296,1640.712,0.00429784180596471
1,668,290,1640.729,0.00428111804649234
1,674,285,1640.745,0.0042835995554924
1,680,281,1640.762,0.00426535774022341
1,687,279,1640.779,0.00425166031345725
1,693,277,1640.795,0.00423913635313511
1,700,275,1640.812,0.00423321267589927
1,705,273,1640.829,0.00422402378171682
1,708,270,1640.845,0.0042133592069149
1,711,267,1640.862,0.00420926650986075
1,714,265,1640.879,0.00420534191653132
1,717,262,1640.895,0.00419950718060136
1,721,260,1640.912,0.00418768962845206
1,726,257,1640.929,0.00417739618569613
1,732,254,1640.945,0.00417644577100873
1,737,252,1640.962,0.00417142547667027
1,743,250,1640.979,0.00416298909112811
1,750,249,1640.995,0.00414401991292834
1,757,247,1641.012,0.00413813814520836
