Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,792,2310.936,0.00401445711031556
1,475,860,2310.953,0.00397820025682449
-1,NaN,NaN,2310.969,0
-1,NaN,NaN,2310.986,0
-1,NaN,NaN,2311.003,0
-1,NaN,NaN,2311.019,0
-1,NaN,NaN,2311.036,0
-1,NaN,NaN,2311.053,0
-1,NaN,NaN,2311.069,0
-1,NaN,NaN,2311.086,0
-1,NaN,NaN,2311.103,0
1,397,599,2311.119,0
1,450,564,2311.136,0.004013333003968
1,451,561,2311.153,0.00401323428377509
1,452,561,2311.169,0.00401217816397548
1,453,562,2311.186,0.00397348217666149
1,454,564,2311.203,0.0039673987776041
1,453,567,2311.219,0.00393732497468591
1,452,567,2311.236,0.00393382832407951
1,452,567,2311.253,0.00391231151297688
1,453,565,2311.269,0.00392862921580672
1,452,565,2311.286,0.00391051778569818
1,453,563,2311.303,0.00389419985003769
1,453,562,2311.319,0.00386709603480995
1,455,561,2311.336,0.00387992965988815
1,456,562,2311.353,0.00386566389352083
1,457,562,2311.369,0.00387633522041142
1,457,562,2311.386,0.00387541530653834
1,459,561,2311.403,0.00386969069950283
1,460,561,2311.419,0.00384407211095095
1,462,564,2311.436,0.00382963474839926
1,463,569,2311.453,0.00381468003615737
1,464,576,2311.469,0.00379221723414958
1,464,584,2311.486,0.00375255825929344
1,465,591,2311.503,0.0037114042788744
1,465,598,2311.519,0.00368292047642171
1,466,605,2311.536,0.00368022755719721
1,467,612,2311.553,0.00367729552090168
1,468,620,2311.569,0.00366922491230071
1,469,627,2311.586,0.00365763227455318
1,469,634,2311.603,0.00365987350232899
1,471,642,2311.619,0.00364884361624718
1,472,651,2311.636,0.00364443985745311
1,473,658,2311.653,0.00361537141725421
1,474,665,2311.669,0.00361175998114049
1,474,673,2311.686,0.00358746480196714
1,476,680,2311.702,0.00357754854485393
1,476,688,2311.719,0.00355227570980787
1,476,696,2311.736,0.003552938811481
1,476,704,2311.752,0.00354305352084339
1,476,709,2311.769,0.0035371845588088
1,476,711,2311.786,0.00350912823341787
1,478,711,2311.803,0.00348457926884294
1,481,708,2311.819,0.0034603332169354
1,489,700,2311.836,0.00347428396344185
1,487,704,2311.852,0.00350569048896432
1,507,685,2311.869,0.00357980118133128
1,491,700,2311.886,0.00359789025969803
1,517,683,2311.902,0.00358292949385941
1,518,683,2311.919,0.00356971914879978
1,625,718,2311.936,0.00355474301613867
1,731,528,2311.952,0.0035393531434238
-1,NaN,NaN,2311.969,0.00352978706359863
-1,NaN,NaN,2311.986,0.00352287595160306
-1,NaN,NaN,2312.002,0.00352690648287535
-1,NaN,NaN,2312.019,0.00352316070348024
-1,NaN,NaN,2312.036,0.0035212894435972
-1,NaN,NaN,2312.052,0.00351685308851302
-1,NaN,NaN,2312.069,0.00350900134071708
-1,NaN,NaN,2312.086,0.00350126647390425
-1,NaN,NaN,2312.119,0.00348430429585278
-1,NaN,NaN,2312.136,0.00348988338373601
-1,NaN,NaN,2312.151,0.00349206011742353
-1,NaN,NaN,2312.153,0.00350984302349389
-1,NaN,NaN,2312.17,0.00352020794525743
-1,NaN,NaN,2312.187,0.00353265227749944
-1,NaN,NaN,2312.203,0.00354251870885491
-1,NaN,NaN,2312.22,0.00354412174783647
-1,NaN,NaN,2312.237,0.00354729313403368
-1,NaN,NaN,2312.253,0.00356618291698396
-1,NaN,NaN,2312.287,0.00359743903391063
-1,NaN,NaN,2312.303,0.00364082166925073
-1,NaN,NaN,2312.304,0.00365236238576472
-1,NaN,NaN,2312.321,0.00366189796477556
-1,NaN,NaN,2312.337,0.00367866968736053
-1,NaN,NaN,2312.354,0.00369866541586816
-1,NaN,NaN,2312.37,0.00372483255341649
-1,NaN,NaN,2312.387,0.003723687492311
-1,NaN,NaN,2312.404,0.00366885936819017
-1,NaN,NaN,2312.42,0.00403078738600016
-1,NaN,NaN,2312.437,0
-1,NaN,NaN,2312.453,0
-1,NaN,NaN,2312.47,0
-1,NaN,NaN,2312.487,0
-1,NaN,NaN,2312.503,0.00410383054986596
-1,NaN,NaN,2312.52,0
-1,NaN,NaN,2312.536,0
-1,NaN,NaN,2312.553,0
-1,NaN,NaN,2312.57,0
-1,NaN,NaN,2312.586,0
-1,NaN,NaN,2312.603,0
-1,NaN,NaN,2312.62,0
1,598,308,2312.636,0.00379829271696508
1,565,287,2312.653,0.00381330121308565
1,570,293,2312.669,0.00384485954418778
1,567,289,2312.686,0.00385364308021963
1,561,336,2312.703,0.00383118819445372
-1,NaN,NaN,2312.719,0
-1,NaN,NaN,2312.736,0
-1,NaN,NaN,2312.752,0
-1,NaN,NaN,2312.769,0
-1,NaN,NaN,2312.786,0
-1,NaN,NaN,2312.802,0
-1,NaN,NaN,2312.819,0
-1,NaN,NaN,2312.835,0
-1,NaN,NaN,2312.852,0
-1,NaN,NaN,2312.869,0
1,420,244,2312.902,0.00383469858206809
1,438,145,2312.918,0.00398440612480044
1,446,83,2312.935,0.00403362233191729
1,410,141,2312.952,0.00405409513041377
1,403,129,2312.968,0.00406787870451808
1,390,131,2312.985,0.0040913880802691
1,389,114,2313.002,0.00409316504374146
1,387,110,2313.018,0.00409264024347067
1,391,105,2313.051,0.00408401805907488
1,401,107,2313.084,0.00410964246839285
1,400,112,2313.099,0.00411541201174259
1,399,112,2313.103,0.00415129074826837
1,409,111,2313.153,0.00419058371335268
1,418,109,2313.17,0.00418578134849668
1,425,109,2313.186,0.00417958153411746
1,432,108,2313.203,0.00415448658168316
1,439,106,2313.219,0.00415682792663574
1,444,104,2313.236,0.00414632866159081
1,448,103,2313.253,0.00413014180958271
1,452,101,2313.286,0.00408292468637228
1,453,98,2313.303,0.00404391204938293
1,455,96,2313.32,0.00401021027937531
1,454,95,2313.336,0.00399432983249426
1,453,95,2313.353,0.00399966631084681
1,451,93,2313.37,0.00400258414447308
1,450,93,2313.386,0.00399335427209735
1,449,93,2313.403,0.00396996689960361
1,448,94,2313.419,0.00394010497257113
1,448,94,2313.436,0.00393518572673202
1,450,94,2313.453,0.00393903022632003
1,453,94,2313.469,0.00394420931115747
1,456,93,2313.486,0.00392762478441
1,457,93,2313.503,0.00392373697832227
1,457,95,2313.519,0.00391533551737666
1,456,96,2313.536,0.00390194728970528
1,454,97,2313.552,0.00389899057336152
1,452,98,2313.569,0.0038805827498436
1,450,99,2313.586,0.00386946671642363
1,447,100,2313.602,0.003868218511343
1,444,101,2313.619,0.00389188318513334
1,441,103,2313.636,0.00391799071803689
1,437,105,2313.652,0.00390030536800623
1,435,106,2313.669,0.00389864458702505
1,433,107,2313.685,0.00388373900204897
1,431,108,2313.702,0.00388830550946295
1,429,109,2313.719,0.00388441816903651
1,426,109,2313.735,0.00388648849911988
1,424,109,2313.752,0.00386677612550557
1,423,109,2313.768,0.00385047239251435
1,423,110,2313.785,0.00384211586788297
1,423,111,2313.802,0.00386318657547235
1,425,111,2313.818,0.00387368933297694
1,427,111,2313.835,0.0038834810256958
1,430,111,2313.852,0.00389435235410929
1,433,111,2313.868,0.00388871016912162
1,435,111,2313.885,0.00390399852767587
1,438,111,2313.901,0.00390211585909128
1,441,111,2313.918,0.00390221038833261
1,444,110,2313.935,0.00391089264303446
1,447,109,2313.951,0.00391849735751748
1,451,109,2313.968,0.00392838148400187
1,454,108,2313.985,0.00393424741923809
1,457,109,2314.001,0.00393214402720332
1,459,109,2314.018,0.00395014602690935
1,460,109,2314.034,0.00395338563248515
1,461,109,2314.051,0.00397193804383278
1,461,108,2314.068,0.00397297879680991
1,461,109,2314.085,0.00401099771261215
1,461,109,2314.102,0.00402724649757147
1,461,109,2314.118,0.00406464980915189
1,459,109,2314.135,0.00406888080760837
1,458,110,2314.152,0.00408101128414273
1,457,109,2314.168,0.00406556343659759
1,456,110,2314.185,0.00405010581016541
1,455,111,2314.202,0.00406247610226274
-1,NaN,NaN,2314.218,0
-1,NaN,NaN,2314.235,0
-1,NaN,NaN,2314.252,0
-1,NaN,NaN,2314.268,0
-1,NaN,NaN,2314.285,0
-1,NaN,NaN,2314.302,0
-1,NaN,NaN,2314.318,0
-1,NaN,NaN,2314.335,0
-1,NaN,NaN,2314.352,0
-1,NaN,NaN,2314.368,0
1,419,174,2314.385,0
1,480,144,2314.402,0.0042802207171917
1,480,137,2314.418,0.00431304192170501
1,481,123,2314.435,0.00432227924466133
1,496,120,2314.452,0.00434059556573629
1,506,122,2314.468,0.00433565676212311
1,508,137,2314.485,0.00432094093412161
1,485,126,2314.502,0.00430917646735907
1,479,113,2314.518,0.00433774199336767
1,477,139,2314.535,0.0043119452893734
1,371,317,2314.552,0.0042251767590642
-1,NaN,NaN,2314.568,0
-1,NaN,NaN,2314.585,0
-1,NaN,NaN,2314.602,0
-1,NaN,NaN,2314.619,0
-1,NaN,NaN,2314.635,0
-1,NaN,NaN,2314.652,0
-1,NaN,NaN,2314.669,0
1,485,124,2314.685,0
1,484,123,2314.702,0
1,484,122,2314.719,0
1,478,119,2314.736,0
1,477,118,2314.752,0
1,476,119,2314.769,0
1,472,116,2314.786,0.00730756763368845
-1,NaN,NaN,2314.802,0.008863833732903
-1,NaN,NaN,2314.819,0.0045344433747232
-1,NaN,NaN,2314.836,0.00475503504276276
-1,NaN,NaN,2314.852,0.00482943467795849
-1,NaN,NaN,2314.869,0.00470569357275963
-1,NaN,NaN,2314.886,0
-1,NaN,NaN,2314.902,0
-1,NaN,NaN,2314.919,0
-1,NaN,NaN,2314.936,0
-1,NaN,NaN,2314.953,0
-1,NaN,NaN,2314.969,0
-1,NaN,NaN,2314.986,0
-1,NaN,NaN,2315.003,0
-1,NaN,NaN,2315.019,0
-1,NaN,NaN,2315.036,0
-1,NaN,NaN,2315.053,0
-1,NaN,NaN,2315.069,0
-1,NaN,NaN,2315.086,0
-1,NaN,NaN,2315.103,0
-1,NaN,NaN,2315.119,0
-1,NaN,NaN,2315.136,0
-1,NaN,NaN,2315.153,0
-1,NaN,NaN,2315.169,0
-1,NaN,NaN,2315.186,0
-1,NaN,NaN,2315.203,0
-1,NaN,NaN,2315.219,0
-1,NaN,NaN,2315.236,0
-1,NaN,NaN,2315.253,0
-1,NaN,NaN,2315.269,0
-1,NaN,NaN,2315.286,0
-1,NaN,NaN,2315.303,0
-1,NaN,NaN,2315.319,0
-1,NaN,NaN,2315.336,0
-1,NaN,NaN,2315.352,0
-1,NaN,NaN,2315.369,0
-1,NaN,NaN,2315.386,0
-1,NaN,NaN,2315.402,0
-1,NaN,NaN,2315.419,0
-1,NaN,NaN,2315.436,0
-1,NaN,NaN,2315.452,0.00455225305631757
-1,NaN,NaN,2315.469,0.00443392945453525
-1,NaN,NaN,2315.486,0.00416677026078105
-1,NaN,NaN,2315.502,0.00428666966035962
1,1046,307,2315.519,0.00435304408892989
-1,NaN,NaN,2315.536,0.00424683978781104
-1,NaN,NaN,2315.552,0.00426022708415985
-1,NaN,NaN,2315.569,0.00424741487950087
1,1271,270,2315.585,0.00430202856659889
-1,NaN,NaN,2315.602,0.00430438248440623
1,698,112,2315.619,0
1,958,194,2315.635,0
1,691,140,2315.652,0
1,949,227,2315.669,0
1,915,203,2315.685,0
1,907,195,2315.702,0
-1,NaN,NaN,2315.719,0.00419309502467513
-1,NaN,NaN,2315.735,0.00418897857889533
1,686,129,2315.752,0.00420011021196842
1,687,128,2315.769,0.00420301547273993
1,687,125,2315.785,0.00421372801065445
1,685,124,2315.802,0.00421498669311404
1,685,123,2315.819,0.00422237860038877
1,686,121,2315.835,0.00421908684074879
1,689,120,2315.852,0.00420486787334085
1,692,118,2315.869,0.00420492282137275
1,696,116,2315.885,0.00421713571995497
1,701,115,2315.902,0.0042336555197835
1,706,114,2315.919,0.00424553826451302
1,709,114,2315.935,0.00424481509253383
1,711,116,2315.952,0.0042377607896924
1,712,116,2315.969,0.00423878151923418
1,713,117,2315.985,0.00423701433464885
1,748,125,2316.002,0.00466317497193813
-1,NaN,NaN,2316.019,0
-1,NaN,NaN,2316.035,0
-1,NaN,NaN,2316.052,0
-1,NaN,NaN,2316.069,0
-1,NaN,NaN,2316.085,0
-1,NaN,NaN,2316.102,0
-1,NaN,NaN,2316.119,0
1,962,132,2316.135,0.00414727348834276
1,963,132,2316.152,0.00424359925091267
1,657,144,2316.169,0.00428744405508041
1,657,145,2316.185,0.00429871911183
1,521,165,2316.202,0.00433343928307295
1,385,145,2316.219,0.00433318875730038
1,648,142,2316.235,0.00434731692075729
1,646,141,2316.252,0.00431004585698247
1,643,138,2316.269,0.00432303734123707
1,641,136,2316.285,0.00432929396629334
1,640,135,2316.302,0.00434558186680079
1,640,134,2316.319,0.00434641912579536
1,639,133,2316.335,0.00436001317575574
1,640,132,2316.352,0.00437228148803115
1,641,131,2316.369,0.00436785724014044
1,643,131,2316.385,0.00436104275286198
1,645,130,2316.402,0.00434830598533154
1,648,129,2316.419,0.00435506971552968
1,650,129,2316.435,0.00436154613271356
1,652,129,2316.452,0.00437576789408922
1,655,127,2316.468,0.00437598815187812
1,657,126,2316.485,0.00435699196532369
1,659,125,2316.502,0.00434994045644999
1,661,124,2316.518,0.00433807726949453
1,663,124,2316.535,0.00434399535879493
1,665,125,2316.552,0.00432541314512491
1,666,125,2316.568,0.00430450588464737
1,669,125,2316.585,0.00426523806527257
1,672,125,2316.602,0.00425964780151844
1,675,126,2316.618,0.004256930667907
1,678,127,2316.635,0.00425296928733587
1,680,127,2316.652,0.00422753021121025
1,682,128,2316.668,0.00420558219775558
1,685,128,2316.685,0.00420569628477097
1,688,128,2316.702,0.00420022755861282
1,691,126,2316.718,0.00420077377930284
1,694,125,2316.735,0.00418335245922208
1,697,125,2316.752,0.00419176416471601
1,700,124,2316.768,0.00418541999533772
1,702,124,2316.785,0.0041887266561389
1,705,124,2316.802,0.00417099008336663
1,708,124,2316.818,0.00416683685034513
1,711,124,2316.835,0.00416311016306281
1,714,124,2316.852,0.00415577879175544
1,717,123,2316.868,0.00415610894560814
1,721,122,2316.885,0.0041539715602994
1,724,121,2316.902,0.00414455961436033
1,727,121,2316.918,0.00413359655067325
1,729,121,2316.935,0.00413839472457767
1,732,120,2316.952,0.004133774433285
1,737,120,2316.968,0.00412794156000018
1,745,120,2316.985,0.0041100257076323
1,753,119,2317.002,0.00410365965217352
1,762,119,2317.018,0.00410609552636743
1,769,120,2317.035,0.00410421146079898
1,775,120,2317.052,0.00409987149760127
1,780,121,2317.068,0.00408876221626997
1,851,124,2317.085,0.00397821376100183
-1,NaN,NaN,2317.102,0
-1,NaN,NaN,2317.118,0
1,735,128,2317.135,0
1,545,258,2317.152,0
-1,NaN,NaN,2317.168,0
-1,NaN,NaN,2317.185,0
1,1227,194,2317.202,0.00385553808882833
1,879,214,2317.218,0.0039469888433814
1,877,198,2317.235,0.0040238294750452
1,577,182,2317.252,0.00405293330550194
1,576,178,2317.268,0.00404744641855359
1,813,140,2317.285,0.00405467068776488
1,815,137,2317.302,0.00405340036377311
1,818,133,2317.318,0.00406504655256867
1,820,131,2317.335,0.00406461302191019
1,823,128,2317.352,0.00406383303925395
1,825,127,2317.368,0.00406148750334978
1,875,146,2317.385,0.00405873544514179
1,875,146,2317.402,0.00403047259896994
-1,NaN,NaN,2317.418,0
-1,NaN,NaN,2317.435,0
-1,NaN,NaN,2317.452,0
-1,NaN,NaN,2317.468,0
-1,NaN,NaN,2317.485,0
-1,NaN,NaN,2317.502,0
1,1203,210,2317.518,0.00383842061273754
1,1204,210,2317.535,0.00398858217522502
1,1203,212,2317.552,0.00410497793927789
1,1203,213,2317.568,0.00414307555183768
1,883,243,2317.585,0.00416453182697296
1,883,243,2317.602,0.00418712524697185
1,883,243,2317.618,0.0041717835702002
1,990,171,2317.635,0.00416315253823996
1,807,160,2317.651,0.00416796468198299
1,808,156,2317.668,0.0041871047578752
1,808,153,2317.685,0.00420107785612345
1,811,151,2317.701,0.00420869281515479
1,813,148,2317.718,0.0042161475867033
1,816,146,2317.735,0.00421795528382063
1,818,144,2317.751,0.00422771833837032
1,820,142,2317.768,0.00422616675496101
1,821,140,2317.785,0.00423893006518483
1,821,139,2317.801,0.00424939999356866
1,821,138,2317.818,0.00425771996378899
1,822,137,2317.835,0.00427039060741663
1,823,133,2317.851,0.00426425551995635
1,825,129,2317.868,0.00427770521491766
1,827,128,2317.885,0.00427641300484538
1,829,127,2317.901,0.0042729158885777
1,832,126,2317.918,0.00425276393070817
1,836,125,2317.935,0.00424948101863265
1,840,123,2317.951,0.0042501874268055
1,845,122,2317.968,0.00424769800156355
1,850,122,2317.985,0.00422171037644148
1,855,122,2318.001,0.00419752253219485
1,859,120,2318.018,0.00418909313157201
1,863,120,2318.035,0.00418911827728152
1,866,120,2318.051,0.00419430853798985
1,871,120,2318.068,0.00417843274772167
1,874,120,2318.085,0.00416160235181451
1,878,120,2318.101,0.00413770880550146
1,882,121,2318.118,0.00414248649030924
1,887,121,2318.135,0.0041377074085176
1,891,121,2318.151,0.00413310900330544
1,895,121,2318.168,0.00410515442490578
1,899,121,2318.185,0.00409076455980539
1,903,120,2318.201,0.00407775910571218
1,907,120,2318.218,0.0040928702801466
1,913,119,2318.235,0.00408836780115962
1,918,118,2318.251,0.00410214997828007
1,922,118,2318.268,0.00408901553601027
1,926,117,2318.285,0.00410446664318442
1,928,116,2318.301,0.00409458950161934
1,931,114,2318.318,0.00410976354032755
1,935,114,2318.334,0.00409469474107027
1,938,115,2318.351,0.00410251412540674
1,940,115,2318.368,0.00410128990188241
1,943,114,2318.384,0.00411743624135852
1,946,114,2318.401,0.00410982826724648
1,950,115,2318.418,0.0040921326726675
1,955,115,2318.434,0.00408721715211868
1,959,116,2318.451,0.00408557802438736
1,964,115,2318.468,0.00407792441546917
1,968,116,2318.484,0.00406924122944474
1,974,116,2318.501,0.00406350893899798
1,979,115,2318.518,0.00406529055908322
1,982,116,2318.534,0.00405476009473205
1,1073,88,2318.551,0.00396508257836103
1,1076,80,2318.568,0.00570151535794139
-1,NaN,NaN,2318.584,0
-1,NaN,NaN,2318.601,0
-1,NaN,NaN,2318.618,0
1,617,338,2318.634,0
-1,NaN,NaN,2318.651,0
-1,NaN,NaN,2318.668,0
-1,NaN,NaN,2318.684,0
-1,NaN,NaN,2318.701,0
1,1279,345,2318.718,0.00398682104423642
1,963,367,2318.734,0.00401626154780388
1,962,368,2318.751,0.00403193943202496
1,818,277,2318.768,0.00405032886192203
1,1008,281,2318.784,0.00405887188389897
1,1008,281,2318.801,0.00405342224985361
1,1008,282,2318.818,0.00404978217557073
1,966,134,2318.834,0.00404848996549845
1,966,134,2318.851,0.00406496552750468
1,967,134,2318.868,0.00407254928722978
1,969,135,2318.884,0.00409113336354494
1,971,137,2318.901,0.00411378219723701
1,973,137,2318.918,0.00412967149168253
1,974,137,2318.934,0.00413658190518618
1,973,138,2318.951,0.0041405251249671
1,973,138,2318.968,0.00415855832397938
1,973,138,2318.984,0.00416650529950857
1,974,138,2319.001,0.00417250348255038
1,977,138,2319.018,0.00416806992143393
1,980,139,2319.034,0.00417444156482816
1,984,138,2319.051,0.00417105061933398
1,989,137,2319.068,0.00415288330987096
1,994,136,2319.084,0.00412641977891326
1,998,136,2319.101,0.00410732626914978
1,1002,135,2319.118,0.00408944534137845
1,1007,134,2319.134,0.00407254882156849
1,1011,134,2319.151,0.00405284715816379
1,1016,133,2319.168,0.00404616491869092
1,1021,133,2319.184,0.00403303233906627
1,1024,132,2319.201,0.00402274308726192
1,1027,131,2319.218,0.00401131855323911
1,1030,130,2319.234,0.00399609748274088
1,1034,131,2319.251,0.0039762738160789
1,1039,132,2319.268,0.00396009394899011
1,1045,134,2319.284,0.00394552107900381
1,1050,136,2319.301,0.00393795315176249
1,1056,136,2319.318,0.00391630455851555
1,1060,135,2319.334,0.00391264678910375
1,1063,135,2319.351,0.00391714693978429
1,1065,134,2319.368,0.00391636788845062
1,1066,135,2319.384,0.00390540924854577
1,1068,136,2319.401,0.00389256817288697
1,1070,137,2319.417,0.00388767733238637
1,1074,138,2319.434,0.00389679800719023
1,1078,140,2319.451,0.00390101922675967
1,1083,141,2319.467,0.00390095147304237
1,1088,141,2319.484,0.00389333139173687
1,1092,142,2319.501,0.00387964025139809
1,1096,143,2319.517,0.00387708935886621
1,1100,142,2319.534,0.00387294357642531
1,1104,142,2319.551,0.00387850240804255
1,1109,140,2319.567,0.00388430571183562
1,1113,138,2319.584,0.00388918863609433
1,1117,136,2319.601,0.00389251881279051
1,1120,133,2319.617,0.00390453590080142
1,1124,131,2319.634,0.00391454854980111
1,1128,130,2319.651,0.00391924753785133
1,1132,129,2319.667,0.00391098530963063
1,1136,130,2319.684,0.00391641911119223
1,1139,130,2319.701,0.00393056962639093
1,1144,129,2319.717,0.00395020144060254
1,1146,129,2319.734,0.00393823068588972
1,1143,127,2319.751,0.00391373550519347
1,1142,127,2319.767,0.00397125165909529
1,1143,127,2319.784,0.00400008587166667
1,1144,125,2319.801,0.00398484943434596
1,1142,125,2319.817,0.00398444849997759
1,1142,124,2319.834,0.00398366712033749
1,1143,123,2319.851,0.00399126717820764
1,1144,124,2319.867,0.00401122076436877
1,1145,124,2319.884,0.00401414884254336
1,1143,124,2319.901,0.00401886506006122
1,571,126,2319.917,0.0040387948974967
1,570,126,2319.934,0.00404858076944947
1,571,127,2319.951,0.00406000297516584
1,574,128,2319.967,0.00406008632853627
1,578,128,2319.984,0.00406675972044468
1,583,128,2320.001,0.00407086731866002
1,586,127,2320.017,0.00406688870862126
1,589,126,2320.034,0.00407035229727626
1,592,125,2320.051,0.00406579812988639
1,595,125,2320.067,0.00406411290168762
1,594,126,2320.084,0.00404392881318927
1,591,126,2320.101,0.00403687776997685
1,581,128,2320.117,0.00402212142944336
1,575,129,2320.134,0.00402535125613213
1,569,129,2320.151,0.00402201106771827
1,564,128,2320.167,0.00403690524399281
1,561,128,2320.184,0.00402818573638797
1,563,128,2320.201,0.00409498019143939
1,572,129,2320.217,0.0041095158085227
1,870,161,2320.234,0.00408344576135278
1,1069,148,2320.251,0.00410026963800192
1,1129,146,2320.267,0.0041054436005652
1,1135,149,2320.284,0.00409660907462239
1,1139,151,2320.301,0.0040952293202281
1,1141,153,2320.317,0.00409406935796142
1,1143,155,2320.334,0.0041070613078773
1,1145,155,2320.351,0.00410994188860059
1,1147,153,2320.367,0.00411696033552289
1,1149,153,2320.384,0.00412049051374197
1,1151,153,2320.4,0.00412503490224481
1,1155,152,2320.417,0.004131437279284
1,1157,152,2320.434,0.00412593130022287
1,1161,150,2320.451,0.00412970781326294
1,1163,150,2320.467,0.00412242021411657
1,1165,150,2320.484,0.0041248588822782
1,1166,150,2320.5,0.00411284016445279
1,1168,149,2320.517,0.00411787442862988
1,1170,149,2320.534,0.00410957587882876
1,1171,148,2320.55,0.00410906411707401
1,1178,148,2320.567,0.00409938162192702
1,1181,148,2320.584,0.0040942532941699
1,1185,147,2320.6,0.00408407067880034
1,1188,146,2320.617,0.00407560775056481
1,1191,144,2320.634,0.0040682777762413
1,1194,142,2320.65,0.00406106468290091
1,1197,140,2320.667,0.00404727412387729
1,1200,138,2320.684,0.00403268029913306
1,1203,138,2320.7,0.00402580667287111
1,1206,137,2320.717,0.00401944806799293
1,1208,137,2320.734,0.00402250979095697
1,1210,137,2320.75,0.00401207292452455
1,1209,137,2320.767,0.00397100578993559
1,1204,136,2320.784,0.00391850108280778
1,1204,136,2320.8,0.00399215100333095
1,1206,135,2320.817,0.00394224049523473
1,1208,134,2320.834,0.00392554188147187
1,1209,135,2320.85,0.00392815936356783
1,1209,134,2320.867,0.00392594560980797
1,1210,133,2320.884,0.00393446069210768
1,1210,132,2320.9,0.00394347822293639
1,1210,132,2320.917,0.00393242295831442
1,1210,131,2320.934,0.00391792040318251
1,422,185,2320.95,0.00391596648842096
-1,NaN,NaN,2320.967,0
-1,NaN,NaN,2320.984,0
-1,NaN,NaN,2321,0
-1,NaN,NaN,2321.017,0
-1,NaN,NaN,2321.034,0
-1,NaN,NaN,2321.05,0
-1,NaN,NaN,2321.067,0
-1,NaN,NaN,2321.084,0
-1,NaN,NaN,2321.1,0
-1,NaN,NaN,2321.117,0
1,390,154,2321.134,0.00402052234858274
1,394,149,2321.15,0.00404379237443209
1,385,154,2321.167,0.00404608063399792
1,381,149,2321.184,0.00404355302453041
1,378,146,2321.2,0.00405687978491187
1,380,151,2321.217,0.00405741157010198
1,374,143,2321.233,0.0040673054754734
1,389,149,2321.25,0.00406365655362606
1,392,141,2321.267,0.0040856134146452
1,396,151,2321.284,0.004096076823771
1,392,153,2321.3,0.00410995958372951
1,389,155,2321.317,0.0041004465892911
1,387,159,2321.334,0.0041146706789732
1,384,160,2321.35,0.0041382871568203
1,383,162,2321.367,0.0041764760389924
1,388,160,2321.383,0.00418621487915516
1,396,160,2321.4,0.0041675753891468
1,405,158,2321.417,0.00416091177612543
1,412,158,2321.433,0.0041487654671073
1,417,160,2321.45,0.00416182959452271
1,422,161,2321.467,0.00413791090250015
1,426,160,2321.483,0.00412877323105931
1,430,160,2321.5,0.0041130417957902
