Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,741,1808.014,0.00305206817574799
1,444,740,1808.031,0.00305277039296925
1,446,740,1808.047,0.00303235929459333
1,448,739,1808.064,0.00299753644503653
1,449,739,1808.081,0.0029485581908375
1,450,739,1808.097,0.00294882338494062
1,452,738,1808.114,0.00294274161569774
1,454,738,1808.131,0.00294139562174678
1,456,738,1808.147,0.00294727995060384
1,457,738,1808.164,0.00297359726391733
1,458,738,1808.181,0.00299818231724203
1,459,737,1808.197,0.00301091163419187
1,462,737,1808.214,0.00298385904170573
1,463,735,1808.231,0.0029668805655092
1,464,733,1808.247,0.00298586650751531
1,464,730,1808.264,0.00299674528650939
1,464,728,1808.281,0.00300067220814526
1,465,724,1808.297,0.00298774754628539
1,465,720,1808.314,0.00299077341333032
1,464,714,1808.331,0.00298017892055213
1,461,710,1808.347,0.00296821305528283
1,457,705,1808.364,0.00297840940766037
1,454,701,1808.381,0.00298988353461027
1,452,697,1808.397,0.00300060049630702
1,450,693,1808.414,0.00299902865663171
1,448,689,1808.43,0.00300669856369495
1,446,685,1808.447,0.00300386524759233
1,444,681,1808.464,0.00299665192142129
1,442,676,1808.48,0.00299398694187403
1,441,672,1808.497,0.00302701629698277
1,440,668,1808.514,0.00305781583301723
1,438,664,1808.53,0.00307799968868494
1,436,662,1808.547,0.00304892938584089
1,433,659,1808.564,0.00302161229774356
1,431,658,1808.58,0.00302046351134777
1,429,659,1808.597,0.00300048058852553
1,429,660,1808.614,0.00302890222519636
1,428,661,1808.63,0.0030426480807364
1,428,663,1808.647,0.00308616459369659
1,428,666,1808.664,0.00307746836915612
1,429,669,1808.68,0.00307853636331856
1,430,672,1808.697,0.00307515868917108
1,431,675,1808.714,0.00307467556558549
1,432,677,1808.73,0.00308583211153746
1,433,680,1808.747,0.00309415627270937
1,434,682,1808.764,0.0030923648737371
1,434,685,1808.78,0.00307975756004453
1,434,688,1808.797,0.00309105217456818
1,434,690,1808.814,0.00310721783898771
1,433,692,1808.83,0.00311819696798921
1,433,694,1808.847,0.00311901397071779
1,433,696,1808.864,0.00312236929312348
1,433,698,1808.88,0.00312706851400435
1,434,699,1808.897,0.00312509434297681
1,435,699,1808.914,0.00312335602939129
1,436,698,1808.93,0.00310473353601992
1,438,697,1808.947,0.00310306088067591
1,439,696,1808.964,0.0031161829829216
1,439,695,1808.98,0.00314860581420362
1,439,694,1808.997,0.00318181421607733
1,436,694,1809.014,0.0031903435010463
1,430,695,1809.03,0.0031617081258446
1,430,694,1809.047,0.00309869484044611
1,430,694,1809.064,0.00308173638768494
1,430,693,1809.08,0.00310016330331564
1,425,696,1809.097,0.00312471436336637
1,405,706,1809.114,0.00317017640918493
1,407,704,1809.13,0.00319754495285451
1,319,768,1809.147,0.0032035622280091
1,293,786,1809.164,0.0031916385050863
1,279,796,1809.18,0.00318431481719017
1,279,797,1809.197,0.00317640253342688
1,279,799,1809.214,0.00316466414369643
1,280,800,1809.23,0.00317583559080958
1,285,796,1809.247,0.00315331318415701
1,286,796,1809.263,0.00314086466096342
1,288,795,1809.28,0.00312740402296185
1,290,796,1809.297,0.00314354174770415
1,292,796,1809.313,0.00318228849209845
1,294,796,1809.33,0.00319523666985333
1,291,801,1809.347,0.00321618374437094
1,291,804,1809.363,0.00321727921254933
1,294,805,1809.38,0.00322478823363781
1,297,804,1809.397,0.00322772702202201
1,300,803,1809.413,0.00322740129195154
1,303,802,1809.43,0.00322687369771302
1,306,801,1809.447,0.00322664203122258
1,308,800,1809.463,0.00322780944406986
1,312,799,1809.48,0.00322580826468766
1,315,798,1809.497,0.00317966868169606
1,317,797,1809.513,0.00315239536575973
1,319,797,1809.53,0.00315159372985363
1,320,797,1809.547,0.00318702752701938
1,321,798,1809.563,0.00321725499816239
1,321,799,1809.58,0.00321397488005459
1,322,801,1809.597,0.003209960879758
1,322,803,1809.63,0.00320962979458272
1,321,805,1809.647,0.0032110302709043
1,318,806,1809.663,0.00321200815960765
1,314,807,1809.68,0.00321006611920893
1,311,808,1809.713,0.00319756823591888
1,309,809,1809.73,0.00319282175041735
1,308,812,1809.763,0.00318786175921559
1,308,814,1809.78,0.00320470379665494
1,307,816,1809.797,0.00320773478597403
1,305,818,1809.813,0.00320240156725049
1,303,819,1809.83,0.0032006474211812
1,301,821,1809.847,0.00321621634066105
1,298,822,1809.863,0.00321733788587153
1,295,824,1809.88,0.00320869358256459
1,293,458,1809.93,0.00321385287679732
1,291,459,1809.947,0.00321202329359949
1,290,459,1809.963,0.00320814270526171
1,289,459,1809.98,0.00322077749297023
1,287,459,1809.997,0.00321084330789745
1,286,460,1810.013,0.00320045580156147
1,285,460,1810.03,0.00318303261883557
1,287,459,1810.047,0.00320363137871027
1,293,457,1810.063,0.00324064283631742
1,298,455,1810.08,0.00322462408803403
1,316,447,1810.097,0.00322874938137829
1,301,456,1810.113,0.00322978175245225
1,428,363,1810.13,0.00322957313619554
1,395,384,1810.147,0.00322891585528851
1,400,381,1810.163,0.00322658359073102
1,451,346,1810.18,0.00322320964187384
1,450,347,1810.197,0.0031996734905988
1,448,349,1810.213,0.00319440290331841
1,445,350,1810.23,0.00318339187651873
1,443,351,1810.247,0.00316437031142414
1,444,351,1810.263,0.00313350418582559
1,446,351,1810.28,0.00311383209191263
1,448,353,1810.297,0.00314875156618655
1,449,355,1810.313,0.00316730746999383
1,448,356,1810.33,0.00316192978061736
1,448,356,1810.347,0.00313702574931085
1,447,357,1810.363,0.00315808015875518
1,446,358,1810.38,0.0031801771838218
1,447,356,1810.397,0.00317732198163867
1,447,357,1810.413,0.00314046139828861
1,447,358,1810.43,0.00310283759608865
1,446,360,1810.447,0.00307417917065322
1,445,361,1810.463,0.00307261571288109
1,443,362,1810.48,0.00307420990429819
1,443,363,1810.496,0.00308734294958413
1,443,363,1810.513,0.00309914047829807
1,444,364,1810.53,0.00310175959020853
1,446,363,1810.546,0.00311155244708061
1,448,363,1810.563,0.00310774543322623
1,449,363,1810.58,0.00312819052487612
1,450,364,1810.596,0.00312338769435883
1,449,365,1810.63,0.00314248586073518
1,448,365,1810.713,0.00314058037474751
1,448,365,1810.73,0.0031516479793936
1,448,364,1810.746,0.00316475727595389
1,448,364,1810.763,0.00316371629014611
1,449,364,1810.78,0.00315826409496367
1,449,365,1810.796,0.00315892905928195
1,449,364,1810.846,0.0031724504660815
1,449,362,1810.863,0.00318906572647393
1,449,360,1810.88,0.00316126504912972
1,449,358,1810.913,0.00313537777401507
1,450,357,1810.93,0.00311329727992415
1,450,355,1810.946,0.00310183828696609
1,450,351,1810.963,0.0030892570503056
1,449,344,1810.98,0.00309763592667878
1,449,340,1810.996,0.00310161104425788
1,449,335,1811.013,0.00312830787152052
1,448,326,1811.03,0.00313395191915333
1,447,321,1811.046,0.00318384822458029
1,446,314,1811.063,0.00315597909502685
1,442,288,1811.08,0.00316561898216605
1,442,277,1811.096,0.00313045922666788
1,439,249,1811.13,0.00315736071206629
1,439,243,1811.163,0.00313521758653224
1,438,237,1811.196,0.00315181282348931
1,438,231,1811.213,0.003155980957672
1,439,228,1811.23,0.00318633834831417
1,440,218,1811.246,0.00320744910277426
1,440,209,1811.263,0.0032052444294095
1,439,200,1811.28,0.00321600190363824
1,438,192,1811.296,0.00319394748657942
1,438,184,1811.313,0.00317487609572709
1,439,175,1811.33,0.00315883825533092
1,442,170,1811.346,0.00315544265322387
1,448,166,1811.363,0.00317455269396305
1,456,165,1811.38,0.00316570908762515
1,477,164,1811.396,0.00315767945721745
1,493,163,1811.413,0.00316655193455517
1,511,162,1811.43,0.00321377324871719
1,519,161,1811.446,0.00325307599268854
1,538,160,1811.463,0.00327848386950791
1,539,160,1811.48,0.00323644047603011
1,570,156,1811.496,0.00324797979556024
1,579,155,1811.513,0.00321650691330433
1,589,155,1811.53,0.00323981209658086
1,600,154,1811.546,0.00324041955173016
1,634,153,1811.563,0.00327295530587435
1,651,154,1811.58,0.00326131260953844
1,657,156,1811.596,0.00324618606828153
1,666,157,1811.613,0.00322332582436502
1,675,159,1811.63,0.00320818927139044
1,679,160,1811.646,0.00318643217906356
1,682,160,1811.663,0.00321062793955207
1,682,163,1811.68,0.00331346946768463
1,682,163,1811.696,0.00329933734610677
1,688,164,1811.713,0.00318187475204468
1,692,164,1811.729,0.00315888319164515
1,701,165,1811.746,0.00319098145700991
1,703,165,1811.763,0.00322117260657251
1,709,166,1811.779,0.00325155048631132
1,717,166,1811.796,0.00326076545752585
1,583,181,1811.813,0.00325553934089839
1,435,225,1811.829,0.00323241529986262
1,434,225,1811.846,0.0032205933239311
1,432,225,1811.863,0.00321982987225056
1,430,226,1811.879,0.00325519870966673
1,428,227,1811.896,0.00327657605521381
1,427,227,1811.913,0.00330025004222989
1,427,227,1811.929,0.0032857358455658
1,427,226,1811.946,0.00328308320604265
1,426,226,1811.963,0.00326365232467651
1,417,230,1811.979,0.00364026450552046
-1,NaN,NaN,1811.996,0
-1,NaN,NaN,1812.013,0
-1,NaN,NaN,1812.029,0
-1,NaN,NaN,1812.046,0
-1,NaN,NaN,1812.063,0
-1,NaN,NaN,1812.079,0
-1,NaN,NaN,1812.096,0
-1,NaN,NaN,1812.113,0
1,438,489,1812.129,0.00328449485823512
1,437,489,1812.146,0.00332595896907151
1,436,488,1812.163,0.00333717209286988
1,435,489,1812.179,0.00335218547843397
1,433,334,1812.196,0.00335834571160376
1,432,341,1812.213,0.00335284159518778
1,431,340,1812.229,0.00335933500900865
1,416,475,1812.246,0.00336358370259404
1,343,322,1812.263,0.00336982402950525
1,343,322,1812.279,0.00336318160407245
1,392,227,1812.296,0.00335533008910716
1,391,228,1812.313,0.00336599093861878
1,391,229,1812.329,0.00337318005040288
1,391,230,1812.346,0.00339205702766776
1,392,230,1812.363,0.0033831000328064
1,392,230,1812.379,0.00336909200996161
1,391,229,1812.396,0.00335110281594098
1,391,229,1812.413,0.00339725473895669
1,391,230,1812.429,0.00339649245142937
1,390,230,1812.446,0.00340455467812717
1,390,229,1812.463,0.00339186424389482
1,389,229,1812.479,0.00339269195683301
1,388,229,1812.496,0.00338452612049878
1,387,229,1812.513,0.0033866825979203
1,386,228,1812.529,0.00338469143025577
1,385,227,1812.546,0.00339302490465343
1,384,225,1812.562,0.00334447249770164
1,382,225,1812.579,0.00333434599451721
1,382,225,1812.596,0.00332576758228242
1,381,225,1812.612,0.00333370035514236
1,381,225,1812.629,0.00334234302863479
1,381,223,1812.646,0.00333782960660756
1,380,222,1812.662,0.0033331410959363
1,378,220,1812.679,0.00334500474855304
1,377,221,1812.696,0.00332406116649508
1,376,222,1812.712,0.0033153563272208
1,375,223,1812.729,0.00327964639291167
1,374,223,1812.746,0.00329999648965895
1,373,223,1812.762,0.0033068610355258
1,372,223,1812.779,0.00332178571261466
1,373,223,1812.796,0.00332615152001381
1,374,223,1812.812,0.00332746026106179
1,375,223,1812.829,0.00332996412180364
1,375,222,1812.846,0.00332331727258861
1,376,222,1812.862,0.00332200643606484
1,377,221,1812.879,0.00333140115253627
1,378,222,1812.896,0.00333905778825283
1,379,222,1812.912,0.00334208365529776
1,380,223,1812.929,0.00333727803081274
1,381,224,1812.946,0.00333446869626641
1,381,225,1812.962,0.00337682501412928
1,382,225,1812.979,0.00337237911298871
1,383,225,1812.996,0.00336673459969461
1,384,224,1813.012,0.00331582524813712
1,386,223,1813.029,0.00331327086314559
1,386,221,1813.046,0.00331898010335863
1,387,219,1813.062,0.00332073005847633
1,388,218,1813.079,0.00332146091386676
1,391,217,1813.096,0.00332234892994165
1,393,217,1813.112,0.00333665008656681
1,395,218,1813.129,0.00335113145411015
1,395,218,1813.146,0.00335230585187674
1,394,218,1813.162,0.00334352138452232
1,393,219,1813.179,0.00332906562834978
1,392,220,1813.196,0.00332768750376999
1,390,222,1813.212,0.00331885972991586
1,389,224,1813.229,0.00332935201004148
1,388,225,1813.246,0.00332955527119339
1,387,225,1813.262,0.00333377276547253
1,387,225,1813.279,0.0033255647867918
1,387,224,1813.296,0.00332509283907712
1,388,225,1813.312,0.00332544767297804
1,388,225,1813.329,0.00333068077452481
1,387,225,1813.346,0.00333320442587137
1,385,224,1813.362,0.00332855293527246
1,384,225,1813.379,0.00332613941282034
1,384,226,1813.395,0.00332313473336399
1,383,225,1813.412,0.00332829752005637
1,381,225,1813.429,0.00332163972780108
1,380,223,1813.445,0.00331989722326398
1,378,223,1813.462,0.00332236010581255
1,379,223,1813.479,0.00332220364362001
1,379,224,1813.495,0.00332154426723719
1,381,224,1813.512,0.0033088808413595
1,384,224,1813.529,0.00330947851762176
1,386,224,1813.546,0.00330684194341302
1,388,224,1813.562,0.00331921014003456
1,390,224,1813.579,0.00333012570627034
1,393,224,1813.596,0.00335208978503942
1,396,226,1813.612,0.00337380939163268
1,398,228,1813.629,0.00336259021423757
1,400,229,1813.646,0.00333095854148269
1,402,232,1813.662,0.00328945065848529
1,404,235,1813.679,0.00328528485260904
1,406,239,1813.696,0.00329455989412963
1,409,242,1813.712,0.00330126332119107
1,411,245,1813.729,0.00330115132965148
1,413,249,1813.746,0.00329810986295342
1,415,253,1813.762,0.00330273131839931
1,417,258,1813.779,0.00328555656597018
1,419,266,1813.796,0.0033026693854481
1,422,275,1813.812,0.00329842558130622
1,424,285,1813.829,0.00330428476445377
1,426,293,1813.846,0.00329516245983541
1,428,301,1813.862,0.00330852693878114
1,430,309,1813.879,0.00331802573055029
1,432,316,1813.896,0.00334037654101849
1,434,322,1813.912,0.00332483719103038
1,435,329,1813.929,0.00332033610902727
1,436,335,1813.946,0.00329250260256231
1,437,341,1813.962,0.00329796387813985
1,437,346,1813.979,0.00331004452891648
1,437,352,1813.996,0.00333856814540923
1,438,357,1814.012,0.00336315692402422
1,438,363,1814.029,0.00339697417803109
1,439,369,1814.046,0.00336502771824598
1,439,374,1814.062,0.00337760103866458
1,439,378,1814.079,0.0033446301240474
1,439,384,1814.095,0.00332899368368089
1,440,388,1814.112,0.00329683418385684
1,440,389,1814.129,0.00331367016769946
1,441,388,1814.145,0.00332750822417438
1,441,387,1814.162,0.00333575787954032
1,441,388,1814.179,0.0033178529702127
1,442,389,1814.195,0.00332189770415425
1,442,391,1814.212,0.00334705668501556
1,442,393,1814.229,0.00336947734467685
1,443,395,1814.245,0.00339064048603177
1,445,397,1814.262,0.00336012407205999
1,447,398,1814.279,0.00333329290151596
1,451,399,1814.295,0.00329952570609748
1,456,400,1814.312,0.00330105680041015
1,461,401,1814.329,0.00331404758617282
1,467,403,1814.345,0.00334839825518429
1,474,406,1814.362,0.00336130266077816
1,480,408,1814.378,0.00339347356930375
1,488,410,1814.395,0.00337460543960333
1,496,411,1814.412,0.00335472705774009
1,504,411,1814.428,0.00331850536167622
1,511,411,1814.445,0.00332880951464176
1,519,412,1814.462,0.00335100037045777
1,526,412,1814.478,0.00336942286230624
1,533,411,1814.495,0.00337839964777231
1,541,410,1814.512,0.00339969899505377
1,549,409,1814.528,0.00342099159024656
1,556,408,1814.545,0.00338746118359268
1,562,406,1814.562,0.00335802091285586
1,566,405,1814.578,0.00334170344285667
1,565,406,1814.595,0.00337544875219464
1,564,407,1814.612,0.00332303065806627
1,570,408,1814.628,0.00331201334483922
1,573,409,1814.645,0.00334735051728785
1,575,409,1814.662,0.00338506861589849
1,577,408,1814.678,0.00342020019888878
1,578,406,1814.695,0.00344000617042184
1,580,405,1814.712,0.00344997574575245
1,479,410,1814.728,0.00346340285614133
1,479,409,1814.745,0.00344307534396648
1,478,408,1814.762,0.00342148961499333
1,478,409,1814.778,0.00338158826343715
1,476,409,1814.795,0.00336305913515389
1,371,417,1814.812,0.00337870116345584
1,372,418,1814.828,0.00342647894285619
1,372,418,1814.845,0.00345510500483215
1,373,419,1814.861,0.00344641786068678
1,373,419,1814.878,0.00340911210514605
1,374,419,1814.895,0.00338125159032643
1,375,420,1814.912,0.00337412441149354
1,371,420,1814.928,0.00337845645844936
1,370,420,1814.945,0.00340912421233952
1,371,420,1814.961,0.00343950465321541
1,372,420,1814.978,0.003471405711025
1,373,421,1814.995,0.0034524982329458
1,374,421,1815.011,0.0034100329503417
1,375,422,1815.028,0.00338446837849915
1,376,423,1815.045,0.00341076776385307
1,379,424,1815.061,0.00346669787541032
1,383,426,1815.078,0.00349918124265969
1,386,427,1815.095,0.0034998431801796
1,388,427,1815.111,0.00345459789969027
1,390,427,1815.128,0.00342983566224575
1,391,427,1815.145,0.00343484897166491
1,392,427,1815.161,0.00347172655165195
1,394,427,1815.178,0.00350127974525094
1,396,427,1815.195,0.00351642980240285
1,398,427,1815.211,0.00351046235300601
1,399,428,1815.228,0.00351385679095984
1,398,427,1815.245,0.00347276520915329
1,397,426,1815.261,0.00341732194647193
1,396,425,1815.278,0.00339077366515994
1,395,424,1815.295,0.00340533792041242
1,396,423,1815.311,0.00344237638637424
1,396,422,1815.328,0.00343146035447717
1,396,420,1815.345,0.00345754064619541
1,396,418,1815.361,0.00346385780721903
1,395,416,1815.378,0.00348240463063121
1,394,416,1815.395,0.00347034283913672
1,392,415,1815.411,0.00346210226416588
1,390,415,1815.428,0.00346650113351643
1,390,414,1815.445,0.00345674669370055
1,390,414,1815.461,0.00343058467842638
1,390,415,1815.478,0.00345074362121522
1,388,418,1815.495,0.00349999382160604
1,383,421,1815.511,0.00351684889756143
1,378,427,1815.528,0.00349821290001273
1,373,432,1815.545,0.00347555871121585
1,368,436,1815.561,0.00346035161055624
1,365,442,1815.578,0.00341256451793015
1,363,448,1815.595,0.00339278648607433
1,361,456,1815.611,0.00338812591508031
1,357,463,1815.628,0.00342519883997738
1,352,470,1815.645,0.00346879614517093
1,348,477,1815.661,0.00348923355340958
1,342,484,1815.678,0.00348198995925486
1,337,490,1815.695,0.00346024823375046
1,331,497,1815.711,0.00345244910567999
1,325,503,1815.728,0.00345819140784442
1,319,509,1815.745,0.00346008618362248
1,314,515,1815.761,0.00344954407773912
1,308,522,1815.778,0.00344650144688785
1,303,529,1815.795,0.00347254634834826
1,297,535,1815.811,0.00349415722303092
1,294,539,1815.828,0.00349261262454093
1,292,541,1815.845,0.00346776121295989
1,291,542,1815.861,0.00344788236543536
1,288,542,1815.878,0.00346497213467956
1,286,544,1815.895,0.00347605813294649
1,284,545,1815.911,0.00348361046053469
1,282,546,1815.928,0.00346927833743393
1,281,546,1815.945,0.00347051746211946
1,280,546,1815.961,0.00346755026839674
1,279,546,1815.978,0.00347736780531704
1,278,545,1815.995,0.00345628103241324
1,278,545,1816.011,0.00341465603560209
1,277,546,1816.028,0.00341732148081064
1,277,546,1816.045,0.00342452549375594
