Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,690,1219.032,0.00349923619069159
1,710,689,1219.048,0.00350066926330328
1,711,688,1219.065,0.00350060267373919
1,712,687,1219.082,0.00350338872522116
1,713,688,1219.098,0.00352369295433164
1,713,688,1219.115,0.0035296231508255
1,712,688,1219.132,0.00352254137396812
1,676,729,1219.148,0.00347876083105803
1,673,726,1219.165,0.0034752928186208
1,668,722,1219.182,0.00350774032995105
1,660,716,1219.198,0.00352936028502882
1,651,709,1219.215,0.00353220361284912
1,643,703,1219.232,0.00351593387313187
1,656,712,1219.248,0.0035031687002629
1,631,690,1219.265,0.00352091761305928
1,623,683,1219.282,0.00352664920501411
1,619,677,1219.298,0.00353685533627868
1,616,673,1219.315,0.003533108625561
1,599,659,1219.332,0.00355311343446374
1,588,650,1219.348,0.00352002843283117
1,559,625,1219.365,0.00352386618033051
1,574,639,1219.382,0.00352917541749775
1,567,633,1219.398,0.0035477327182889
1,566,632,1219.415,0.00353934592567384
1,562,625,1219.432,0.00351589429192245
1,558,620,1219.448,0.00352423987351358
1,554,615,1219.465,0.00354587263427675
1,549,611,1219.482,0.00356664578430355
1,545,608,1219.498,0.00359235587529838
1,544,605,1219.515,0.00359589280560613
1,546,604,1219.532,0.00360129564069211
1,548,603,1219.548,0.00359640712849796
1,550,602,1219.565,0.00360392080619931
1,551,600,1219.582,0.00361281982623041
1,552,599,1219.598,0.00360962701961398
1,555,365,1219.615,0.00360664608888328
1,557,366,1219.632,0.00359351420775056
1,559,366,1219.648,0.00360080064274371
1,560,365,1219.665,0.00359850726090372
1,561,365,1219.682,0.0035921975504607
1,561,364,1219.698,0.00359649234451354
1,563,362,1219.715,0.00359153281897306
1,564,360,1219.732,0.00359479314647615
1,565,359,1219.748,0.003587233601138
1,567,365,1219.881,0.00358617748133838
1,574,373,1219.948,0.00358638633042574
1,797,335,1219.981,0.00360252242535353
1,801,337,1219.998,0.00360418763011694
1,805,339,1220.015,0.00360889406874776
1,808,341,1220.031,0.00362321990542114
1,812,343,1220.048,0.00363061856478453
1,814,346,1220.065,0.00361683336086571
1,656,417,1220.081,0.00361441681161523
1,649,411,1220.215,0.00366104976274073
1,647,415,1220.398,0.00352409691549838
1,647,415,1220.415,0.00353728607296944
1,648,416,1220.431,0.00352070480585098
1,649,416,1220.448,0.00352212903089821
1,650,418,1220.465,0.00350397801958025
1,650,416,1220.481,0.00352297187782824
1,656,421,1220.498,0.00352283800020814
1,478,265,1220.515,0.00352032133378088
1,468,258,1220.531,0.00352990836836398
1,466,258,1220.548,0.0035397163592279
1,459,252,1220.565,0.00353560107760131
1,457,252,1220.581,0.0035446104593575
1,456,253,1220.598,0.00353929190896451
1,455,254,1220.615,0.00357280322350562
1,455,254,1220.631,0.00356920319609344
1,454,254,1220.648,0.00359354494139552
1,454,254,1220.665,0.00359609699808061
1,455,255,1220.681,0.00360804027877748
1,457,257,1220.748,0.00363409868441522
1,458,255,1220.765,0.00365129252895713
1,462,257,1220.781,0.00365170161239803
1,467,258,1220.798,0.0036449646577239
1,471,260,1220.814,0.00365518452599645
1,476,261,1220.831,0.00367741542868316
1,480,262,1220.848,0.00369713897816837
1,486,263,1220.864,0.00369620742276311
1,493,263,1220.931,0.00369951711036265
1,500,264,1220.948,0.00371129205450416
1,507,264,1220.964,0.0037310894113034
1,514,264,1220.981,0.00373748550191522
1,521,265,1220.998,0.00372810754925013
1,528,265,1221.014,0.00371159589849412
1,534,266,1221.031,0.00373703869991004
1,541,268,1221.048,0.00374776101671159
1,548,270,1221.064,0.00377165013924241
1,554,272,1221.081,0.0037786012981087
1,561,274,1221.098,0.00378574128262699
1,567,276,1221.114,0.00377632887102664
1,571,277,1221.131,0.0037985285744071
1,574,279,1221.148,0.0038220186252147
1,576,280,1221.164,0.00384767213836312
1,579,281,1221.181,0.0038334783166647
1,581,282,1221.197,0.0038377745077014
1,583,283,1221.214,0.00382664590142667
1,585,283,1221.231,0.00383539428003132
1,587,284,1221.248,0.00383365736342967
1,587,284,1221.264,0.00383986043743789
1,587,284,1221.281,0.00385250290855765
1,587,284,1221.298,0.00386309949681163
1,587,284,1221.314,0.00386488903313875
1,587,285,1221.331,0.00384701881557703
1,588,286,1221.348,0.00385376228950918
1,588,287,1221.364,0.00380278471857309
1,586,290,1221.381,0.00377859291620553
1,586,289,1221.397,0.00386470137163997
1,519,446,1221.414,0.00407653674483299
1,498,527,1221.431,0.00407504430040717
1,507,974,1221.447,0.00405301433056593
1,505,988,1221.464,0.00405526626855135
1,464,641,1221.481,0.00405731564387679
1,464,645,1221.497,0.00405468279495835
1,467,644,1221.514,0.00405575288459659
1,404,1018,1221.531,0.00408367766067386
-1,NaN,NaN,1221.547,0.00412617437541485
1,385,1014,1221.564,0.00410692626610398
1,381,1014,1221.581,0.00383971584960818
1,378,1014,1221.597,0.00386522687040269
1,302,946,1221.614,0.00388869643211365
1,301,951,1221.631,0.00399331096559763
1,304,951,1221.647,0.0039909346960485
1,304,951,1221.664,0.00400714855641127
1,302,948,1221.681,0.00390268070623279
1,298,946,1221.697,0.00388373644091189
1,298,945,1221.714,0.00391473202034831
1,299,944,1221.731,0.00391843309625983
1,302,943,1221.747,0.00391624541953206
1,310,932,1221.764,0.00391054153442383
1,310,930,1221.781,0.00376920937560499
1,310,928,1221.797,0.00380669161677361
1,311,925,1221.814,0.00384123623371124
1,311,922,1221.83,0.00381391821429133
1,312,919,1221.847,0.00378370494581759
1,345,899,1221.864,0.00379104749299586
1,459,919,1221.88,0.00379909691400826
1,353,885,1221.897,0.00380412978120148
1,491,877,1221.914,0.00379958306439221
1,508,855,1221.93,0.00379254762083292
1,478,902,1221.947,0.00379967060871422
1,472,686,1221.964,0.00376992556266487
1,570,468,1221.98,0.00376931298524141
1,573,468,1221.997,0.00376166612841189
1,578,468,1222.014,0.00370260793715715
1,583,469,1222.03,0.00368599290959537
1,591,470,1222.047,0.0037665672134608
1,601,472,1222.064,0.00377909187227488
1,611,472,1222.08,0.00383734167553484
1,617,471,1222.097,0.00380673445761204
1,640,469,1222.114,0.00379656301811337
1,639,466,1222.13,0.00379122933372855
1,655,467,1222.147,0.00381936971098185
1,667,466,1222.164,0.00382528523914516
1,675,467,1222.18,0.0038089866284281
1,686,466,1222.197,0.00378373288549483
1,693,467,1222.214,0.00378528772853315
1,698,464,1222.23,0.00378964119590819
1,704,461,1222.247,0.00379188195802271
1,707,459,1222.264,0.00374341476708651
1,711,460,1222.28,0.00376345193944871
1,714,460,1222.297,0.00375757063739002
1,722,462,1222.314,0.00377108715474606
1,726,462,1222.33,0.00376939028501511
1,732,457,1222.347,0.00374146108515561
1,481,293,1222.364,0.00372093426994979
1,480,295,1222.38,0.00371565250679851
1,480,296,1222.397,0.00371705647557974
1,479,295,1222.413,0.00369845633395016
1,478,296,1222.43,0.00368038192391396
1,476,295,1222.447,0.00368716637603939
1,476,295,1222.463,0.00369179714471102
1,470,291,1222.48,0.00370573624968529
1,474,293,1222.497,0.00369118130765855
1,473,293,1222.513,0.00368234002962708
1,469,289,1222.53,0.00367406266741455
1,470,288,1222.547,0.00367652764543891
1,473,287,1222.563,0.00369059178046882
1,469,281,1222.58,0.0036952830851078
1,467,276,1222.597,0.00372310797683895
1,468,272,1222.613,0.00374752562493086
1,469,267,1222.63,0.00377278332598507
1,470,262,1222.647,0.00377513724379241
1,470,256,1222.663,0.00378184812143445
1,470,250,1222.68,0.0037833268288523
1,470,244,1222.697,0.0037912002298981
1,469,238,1222.713,0.00379930343478918
1,468,232,1222.73,0.00378927169367671
1,467,226,1222.747,0.00378749566152692
1,468,221,1222.763,0.00378922815434635
1,468,216,1222.78,0.00379263190552592
1,468,212,1222.797,0.00379342748783529
1,469,208,1222.813,0.00381927192211151
1,469,203,1222.83,0.0038417954929173
1,470,198,1222.847,0.00383713655173779
1,469,194,1222.863,0.00382581748999655
1,469,190,1222.88,0.00383416726253927
1,469,186,1222.897,0.00384410377591848
1,470,185,1222.913,0.00385412108153105
1,471,185,1222.93,0.00386937009170651
1,473,187,1222.947,0.00389452371746302
1,476,190,1222.963,0.00391168612986803
1,479,193,1222.98,0.00390597432851791
1,482,195,1222.997,0.00391557440161705
1,485,197,1223.013,0.00391206098720431
1,488,199,1223.03,0.00390519574284554
1,492,203,1223.047,0.00391580769792199
1,496,205,1223.063,0.00391587940976024
1,499,207,1223.08,0.00392670975998044
1,501,210,1223.097,0.00392290065065026
1,504,212,1223.113,0.00393998716026545
1,506,215,1223.13,0.00394692039117217
1,510,218,1223.147,0.00393695570528507
1,514,221,1223.163,0.00393483228981495
1,519,224,1223.18,0.00393344974145293
1,525,227,1223.197,0.00395990675315261
1,532,231,1223.213,0.00396095216274261
1,538,235,1223.23,0.00398426409810781
1,544,239,1223.246,0.00397612387314439
1,549,242,1223.263,0.00400554342195392
1,552,244,1223.28,0.00400485098361969
1,556,245,1223.296,0.00400643004104495
1,559,247,1223.313,0.00398042425513268
1,562,248,1223.33,0.00398885831236839
1,565,249,1223.346,0.00400102511048317
1,569,249,1223.363,0.0040032803080976
1,572,250,1223.38,0.0039984006434679
1,575,251,1223.396,0.00399176962673664
1,578,252,1223.413,0.00401537865400314
1,582,252,1223.43,0.00400345306843519
1,585,252,1223.446,0.00401840871199965
1,588,252,1223.463,0.00399800296872854
1,590,252,1223.48,0.00400950713083148
1,592,253,1223.496,0.00401226337999105
1,593,254,1223.513,0.00403850013390183
1,592,255,1223.53,0.00403531594201922
1,589,255,1223.546,0.00406268239021301
1,585,254,1223.563,0.00405912008136511
1,585,254,1223.58,0.00406615249812603
1,583,254,1223.596,0.00406709313392639
1,582,254,1223.613,0.00404152413830161
1,581,254,1223.63,0.00401723152026534
1,576,253,1223.646,0.00401504756882787
1,575,253,1223.663,0.00400321325287223
1,574,254,1223.68,0.00400453945621848
1,577,254,1223.696,0.00399962533265352
1,414,239,1223.713,0.003999681212008
1,413,238,1223.729,0.00400844076648355
1,411,236,1223.746,0.00401849113404751
1,410,234,1223.763,0.00402789423242211
1,408,232,1223.779,0.00402329256758094
1,406,231,1223.796,0.00401344988495111
1,405,229,1223.813,0.00401074346154928
1,404,228,1223.829,0.00400494830682874
1,403,227,1223.846,0.00401012366637588
1,403,226,1223.863,0.00400396483018994
1,396,224,1223.879,0.00400919653475285
1,394,223,1223.896,0.00402336753904819
1,395,221,1223.913,0.00404448946937919
1,396,220,1223.929,0.0040229712612927
1,397,219,1223.946,0.00402060523629189
1,398,219,1223.963,0.00399599224328995
1,399,218,1223.979,0.0040244497358799
1,400,219,1223.996,0.00402666162699461
1,401,219,1224.013,0.00403373409062624
1,404,220,1224.029,0.00402874732390046
1,406,221,1224.046,0.0040008551441133
1,408,222,1224.063,0.00399745302274823
1,410,223,1224.079,0.00399027299135923
1,414,224,1224.096,0.00399231119081378
1,418,225,1224.113,0.00399343855679035
1,423,224,1224.129,0.00399431260302663
1,428,223,1224.146,0.00401229318231344
1,433,224,1224.163,0.00400887615978718
1,438,223,1224.179,0.00399636011570692
1,442,223,1224.196,0.00398414954543114
1,445,223,1224.213,0.00398267153650522
1,448,224,1224.229,0.00397046469151974
1,450,224,1224.246,0.0039628860540688
1,453,223,1224.263,0.00395920779556036
1,457,223,1224.279,0.00396927306428552
1,462,222,1224.296,0.00397968851029873
1,465,222,1224.313,0.00397376203909516
1,468,220,1224.329,0.00398443173617125
1,472,218,1224.346,0.00395822199061513
1,476,216,1224.363,0.00397463887929916
1,480,215,1224.379,0.00397374946624041
1,483,213,1224.396,0.00401310762390494
1,487,212,1224.413,0.00401859497651458
1,489,211,1224.429,0.00399576872587204
1,491,210,1224.446,0.00395563058555126
1,494,209,1224.463,0.00395084638148546
-1,NaN,NaN,1224.479,0
-1,NaN,NaN,1224.496,0
-1,NaN,NaN,1224.513,0
-1,NaN,NaN,1224.529,0
-1,NaN,NaN,1224.546,0
-1,NaN,NaN,1224.562,0
-1,NaN,NaN,1224.579,0
-1,NaN,NaN,1224.596,0
-1,NaN,NaN,1224.612,0
-1,NaN,NaN,1224.629,0
-1,NaN,NaN,1224.646,0
1,1241,634,1224.662,0.00399550050497055
-1,NaN,NaN,1224.679,0.0039920094422996
-1,NaN,NaN,1224.696,0.00395904202014208
-1,NaN,NaN,1224.712,0.00398987205699086
-1,NaN,NaN,1224.729,0.00401299726217985
-1,NaN,NaN,1224.746,0.00401778938248754
1,1232,892,1224.762,0.0040274690836668
1,1228,894,1224.779,0.00401796447113156
1,1222,895,1224.796,0.00404228130355477
1,1220,894,1224.812,0.00405513122677803
1,1217,892,1224.829,0.00406147679314017
1,1216,891,1224.846,0.0040236203931272
1,1215,890,1224.862,0.00398585852235556
1,1213,889,1224.879,0.0039652599953115
1,1211,887,1224.896,0.00392611837014556
1,1208,885,1224.912,0.00391691504046321
1,1207,883,1224.929,0.00386999291367829
1,1204,881,1224.945,0.0038342890329659
1,1201,880,1224.962,0.00379463844001293
1,1198,879,1224.979,0.00376534950919449
1,1193,879,1224.995,0.00376233924180269
1,1190,878,1225.012,0.00372195872478187
1,1185,877,1225.029,0.00367961218580604
1,1180,876,1225.045,0.00361365056596696
1,1175,877,1225.062,0.00360072031617165
1,1172,878,1225.079,0.00352105591446161
1,1168,876,1225.095,0.00372528657317162
1,1163,873,1225.112,0.00452337833121419
1,1158,872,1225.129,0.00429387530311942
1,1153,871,1225.145,0.0042913481593132
1,1149,870,1225.162,0.0040331082418561
1,1149,871,1225.179,0.0040441476739943
1,1144,870,1225.195,0.00396328745409846
1,837,992,1225.212,0.00403570802882314
-1,NaN,NaN,1225.229,0.00404081307351589
-1,NaN,NaN,1225.245,0.00406564399600029
-1,NaN,NaN,1225.262,0.00402564136311412
-1,NaN,NaN,1225.279,0.00400861585512757
-1,NaN,NaN,1225.295,0.0040080607868731
-1,NaN,NaN,1225.312,0.00400441186502576
-1,NaN,NaN,1225.329,0.00400381535291672
-1,NaN,NaN,1225.345,0.00398327084258199
-1,NaN,NaN,1225.362,0.00395622663199902
-1,NaN,NaN,1225.379,0.00397893274202943
-1,NaN,NaN,1225.395,0.00395183265209198
-1,NaN,NaN,1225.412,0.00396195752546191
-1,NaN,NaN,1225.429,0.00394402863457799
-1,NaN,NaN,1225.445,0.00394008075818419
-1,NaN,NaN,1225.462,0.00396599620580673
-1,NaN,NaN,1225.479,0.00396775780245662
-1,NaN,NaN,1225.495,0.0039886087179184
-1,NaN,NaN,1225.512,0.00395910022780299
-1,NaN,NaN,1225.529,0.00396335683763027
-1,NaN,NaN,1225.545,0.00397248053923249
-1,NaN,NaN,1225.562,0.0040006241761148
-1,NaN,NaN,1225.578,0.00400362862274051
-1,NaN,NaN,1225.595,0.00401209807023406
-1,NaN,NaN,1225.612,0.00399115402251482
-1,NaN,NaN,1225.628,0.00398428598418832
-1,NaN,NaN,1225.645,0.0039758044295013
-1,NaN,NaN,1225.662,0.00396736990660429
-1,NaN,NaN,1225.678,0.0039768279530108
-1,NaN,NaN,1225.695,0.00403135502710938
-1,NaN,NaN,1225.712,0.00402468023821712
-1,NaN,NaN,1225.729,0.00414270535111427
-1,NaN,NaN,1225.745,0.00387485744431615
-1,NaN,NaN,1225.762,0.00383908930234611
-1,NaN,NaN,1225.779,0.00385670945979655
1,851,1009,1225.795,0.00384163437411189
1,853,1009,1225.812,0.0038344725035131
1,853,1010,1225.829,0.00384065206162632
1,1145,953,1225.845,0.00383035186678171
1,1145,954,1225.862,0.00384807260707021
1,1146,954,1225.879,0.00384711031801999
1,1147,953,1225.895,0.00383796030655503
1,1148,954,1225.912,0.00382911833003163
1,1151,954,1225.929,0.00385411083698273
1,1152,955,1225.945,0.00387388910166919
1,1153,956,1225.962,0.00389135768637061
1,1152,957,1225.979,0.00387971755117178
1,1152,958,1225.995,0.00386787299066782
1,1152,959,1226.012,0.00387067184783518
1,1151,960,1226.028,0.00390521180815995
1,1149,960,1226.045,0.00391093222424388
1,1149,961,1226.062,0.00390112795867026
1,1151,961,1226.078,0.00385294132865965
1,1150,961,1226.095,0.00384104368276894
1,1148,963,1226.112,0.00380865810438991
1,1146,964,1226.128,0.00380162079818547
1,1144,965,1226.145,0.00378306349739432
1,1144,965,1226.162,0.0037996235769242
1,1145,964,1226.178,0.00379600515589118
1,1146,963,1226.195,0.00379516999237239
1,1146,962,1226.212,0.00376987736672163
1,1145,961,1226.228,0.00374473375268281
1,1144,961,1226.245,0.00374320615082979
1,1142,960,1226.262,0.00374357588589191
1,1141,959,1226.278,0.00377240870147944
1,1141,957,1226.295,0.00376798724755645
1,1141,956,1226.312,0.00375217129476368
1,1143,955,1226.328,0.00374539382755756
1,1144,954,1226.345,0.0037499729078263
1,1146,953,1226.362,0.00374453351832926
1,1148,953,1226.378,0.00371393514797091
1,1150,952,1226.395,0.00370373064652085
1,1152,952,1226.412,0.00371790863573551
1,1153,951,1226.428,0.00373340561054647
1,1155,950,1226.445,0.00373781216330826
1,1156,949,1226.461,0.00372836668975651
1,1156,948,1226.478,0.00371272023767233
1,1156,948,1226.495,0.00374466530047357
1,1155,948,1226.511,0.00377057609148324
1,1155,949,1226.528,0.00379435135982931
1,1155,951,1226.545,0.00380668882280588
1,1156,952,1226.561,0.00379475043155253
1,1157,953,1226.578,0.00379071733914316
1,1158,954,1226.595,0.00375676644034684
1,1158,954,1226.611,0.00377649976871908
1,1158,954,1226.628,0.00377658312208951
1,1158,954,1226.645,0.00376851321198046
1,1158,955,1226.661,0.00374690652824938
1,1158,955,1226.678,0.00373764126561582
1,1157,956,1226.695,0.00374079891480505
1,1156,958,1226.711,0.00373517931438982
1,1155,959,1226.728,0.00372204487212002
1,1156,959,1226.745,0.00369932129979134
1,1156,959,1226.761,0.00371159124188125
1,1155,959,1226.778,0.00375286862254143
1,1156,960,1226.795,0.00377392768859863
1,1157,960,1226.811,0.0037633057218045
1,1159,959,1226.828,0.00372439157217741
1,1160,957,1226.845,0.00372800254262984
1,1161,956,1226.861,0.00374475726857781
1,1163,954,1226.878,0.00376484543085098
1,1164,952,1226.894,0.0037612053565681
1,1166,950,1226.911,0.00377188180573285
1,1167,949,1226.928,0.00377949932590127
1,1169,950,1226.944,0.00381087209098041
1,1170,950,1226.961,0.00378863140940666
1,1170,950,1226.978,0.00377301406115294
