Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,557,280,1411.111,0.00528865959495306
1,558,282,1411.128,0.00536245666444302
1,558,285,1411.145,0.00541949272155762
1,558,287,1411.161,0.00546220829710364
1,557,289,1411.178,0.00548331625759602
1,557,291,1411.195,0.00548462616279721
1,556,287,1411.211,0.00546374265104532
1,554,285,1411.228,0.00545969652011991
1,554,284,1411.245,0.00540776690468192
1,555,284,1411.261,0.00543502159416676
1,554,284,1411.278,0.00543046649545431
1,553,285,1411.295,0.00543902860954404
1,552,286,1411.311,0.00546552194282413
1,553,287,1411.328,0.00547808455303311
1,556,288,1411.345,0.00550743797793984
1,562,290,1411.361,0.00545107061043382
1,570,290,1411.378,0.00538945756852627
1,578,289,1411.395,0.00538218254223466
1,587,288,1411.411,0.00538703799247742
1,595,289,1411.428,0.0053781783208251
1,603,288,1411.445,0.00537143321707845
1,610,284,1411.461,0.00537161203101277
1,618,280,1411.478,0.00541575904935598
1,626,276,1411.495,0.00539334211498499
1,634,273,1411.511,0.00541624892503023
1,643,269,1411.528,0.00539558008313179
1,651,267,1411.545,0.00542454328387976
1,660,266,1411.561,0.00540826749056578
1,668,266,1411.578,0.00541902845725417
1,676,267,1411.595,0.00540772592648864
1,685,266,1411.611,0.00541361374780536
1,692,265,1411.628,0.00539995823055506
1,700,264,1411.645,0.00539356702938676
1,707,265,1411.661,0.005389419849962
1,711,265,1411.678,0.00537358783185482
1,714,265,1411.695,0.00535894930362701
1,714,266,1411.711,0.00534834992140532
1,714,268,1411.728,0.00536016607657075
1,712,269,1411.744,0.00536138191819191
1,710,267,1411.761,0.00535115599632263
1,710,265,1411.778,0.00534273777157068
1,710,265,1411.794,0.00535480119287968
1,710,264,1411.811,0.00534838950261474
1,710,264,1411.828,0.00534536922350526
1,709,263,1411.844,0.00532612763345242
1,709,261,1411.861,0.00531459040939808
1,709,258,1411.878,0.00531025091186166
1,708,256,1411.894,0.00531094614416361
1,708,253,1411.911,0.00532469060271978
1,708,251,1411.928,0.005360615439713
1,708,249,1411.944,0.00539002893492579
1,708,249,1411.961,0.00539162289351225
1,707,248,1411.978,0.00539915822446346
1,706,246,1411.994,0.00540463021025062
1,706,245,1412.011,0.00541366543620825
1,705,244,1412.028,0.00539293745532632
1,707,242,1412.044,0.00537318643182516
1,709,238,1412.061,0.00534455291926861
1,712,236,1412.078,0.00537336571142077
1,714,235,1412.094,0.00538673065602779
1,714,238,1412.111,0.00543161202222109
1,715,239,1412.128,0.00543497502803802
1,714,239,1412.144,0.00545633537694812
1,715,239,1412.161,0.00544551061466336
1,715,239,1412.178,0.00544532807543874
1,716,240,1412.194,0.00544270034879446
1,716,242,1412.211,0.00548681989312172
1,717,243,1412.228,0.00549936993047595
1,717,246,1412.244,0.00550299696624279
1,717,247,1412.261,0.00547233782708645
1,718,246,1412.278,0.00547003699466586
1,719,245,1412.294,0.00547810969874263
1,721,245,1412.311,0.00550871249288321
1,722,245,1412.328,0.00554199237376451
1,723,246,1412.344,0.0055803544819355
1,722,248,1412.361,0.00557843549177051
1,721,250,1412.378,0.0055704228579998
1,719,252,1412.394,0.00555702578276396
1,717,253,1412.411,0.00558409234508872
1,716,254,1412.428,0.00563047640025616
1,717,254,1412.444,0.00566199980676174
1,717,255,1412.461,0.00567520363256335
1,719,257,1412.478,0.00568407494574785
1,718,261,1412.494,0.00566584523767233
1,718,264,1412.511,0.00567480409517884
1,717,266,1412.528,0.00566697400063276
1,716,265,1412.544,0.00568093359470367
1,716,265,1412.561,0.00565559137612581
1,716,264,1412.578,0.00563304359093308
1,715,265,1412.594,0.00561583135277033
1,714,266,1412.611,0.00562741979956627
1,713,268,1412.628,0.00565715134143829
1,711,268,1412.644,0.00568236131221056
1,710,267,1412.661,0.00570091791450977
1,709,266,1412.678,0.00571529986336827
1,708,267,1412.694,0.00572504382580519
1,708,267,1412.711,0.00572681427001953
1,707,268,1412.728,0.00570713821798563
1,707,269,1412.744,0.00567716686055064
1,706,269,1412.761,0.00567493867129087
1,705,270,1412.777,0.00569154880940914
1,704,270,1412.794,0.00572590390220284
1,703,269,1412.811,0.00573300383985043
1,702,267,1412.827,0.00573192397132516
1,700,266,1412.844,0.00573365949094296
1,700,265,1412.861,0.00573670445010066
1,700,267,1412.877,0.00576458685100079
1,700,269,1412.894,0.00577588379383087
1,699,272,1412.911,0.0057871132157743
1,698,275,1412.927,0.00580866308882833
1,697,277,1412.944,0.00583953456953168
1,697,280,1412.961,0.00583387725055218
1,697,282,1412.977,0.00581614254042506
1,697,284,1412.994,0.00578806875273585
1,698,285,1413.011,0.00580975180491805
1,698,287,1413.027,0.00584116717800498
1,695,290,1413.044,0.00586134940385818
1,688,295,1413.094,0.00584550714120269
1,684,298,1413.111,0.00580385886132717
1,678,301,1413.127,0.00579713145270944
1,672,304,1413.144,0.00577406724914908
1,666,306,1413.161,0.00582479732111096
1,651,315,1413.177,0.00582790095359087
1,558,353,1413.194,0.00584872998297215
1,559,352,1413.211,0.0058234897442162
1,544,361,1413.227,0.00581590738147497
1,540,363,1413.244,0.00581701286137104
1,533,365,1413.261,0.00580964656546712
1,523,365,1413.277,0.0057514957152307
1,516,362,1413.294,0.00567765859887004
1,497,360,1413.311,0.00565537298098207
1,491,356,1413.327,0.0056629697792232
1,486,350,1413.344,0.00567213492467999
1,486,344,1413.361,0.00567529397085309
1,486,341,1413.377,0.00567866768687963
1,485,338,1413.394,0.00568208051845431
1,480,334,1413.41,0.00565596343949437
1,477,330,1413.427,0.00562231242656708
1,475,328,1413.444,0.00558438198640943
1,475,325,1413.46,0.00558000104501843
1,475,322,1413.477,0.00560462800785899
1,473,319,1413.494,0.00561448512598872
1,471,316,1413.51,0.00562290335074067
1,468,312,1413.527,0.00559313595294952
1,466,308,1413.544,0.00560026662424207
1,465,303,1413.56,0.0055721877142787
1,466,298,1413.577,0.00557046150788665
1,469,293,1413.594,0.00553984614089131
1,475,288,1413.61,0.00555108860135078
1,481,282,1413.627,0.0055451700463891
1,488,277,1413.644,0.00554624432697892
1,494,271,1413.66,0.00557126244530082
1,500,267,1413.677,0.00556833948940039
1,506,264,1413.694,0.00553480163216591
1,512,260,1413.71,0.00550463609397411
1,519,256,1413.727,0.00549402972683311
1,525,251,1413.744,0.00549790821969509
1,531,246,1413.76,0.00546550285071135
1,536,240,1413.777,0.00545290671288967
1,538,237,1413.794,0.00544118788093328
1,538,235,1413.81,0.00543517014011741
1,537,234,1413.827,0.00542664295062423
1,536,233,1413.844,0.00542676448822021
1,535,232,1413.86,0.00542723573744297
1,534,231,1413.877,0.00542710302397609
1,533,230,1413.894,0.00542024895548821
1,531,229,1413.91,0.00543014472350478
1,528,229,1413.927,0.00543270399793983
1,524,232,1413.944,0.00543294241651893
1,517,236,1413.961,0.005419687833637
1,510,240,1413.977,0.00541405053809285
1,503,244,1413.994,0.00540987774729729
1,497,246,1414.011,0.00540178641676903
1,490,248,1414.028,0.00538823707029223
1,484,249,1414.044,0.00539535935968161
1,477,252,1414.061,0.00538792461156845
1,470,256,1414.078,0.00545824319124222
1,465,263,1414.095,0.00549139780923724
1,459,268,1414.111,0.00550022721290588
1,456,272,1414.128,0.00546656781807542
1,455,272,1414.145,0.00541089568287134
1,457,273,1414.161,0.00546012492850423
1,458,273,1414.178,0.00545679917559028
1,459,271,1414.195,0.00546810915693641
1,460,271,1414.212,0.0054421997629106
1,462,271,1414.228,0.00545499939471483
1,462,271,1414.245,0.0054577486589551
1,461,270,1414.262,0.00544162141159177
1,461,272,1414.278,0.00549473194405437
1,460,273,1414.295,0.0054868683218956
1,460,275,1414.312,0.0054840431548655
1,459,276,1414.328,0.00542163709178567
1,458,278,1414.345,0.0054241931065917
1,457,279,1414.362,0.00541538279503584
1,455,280,1414.378,0.00541437137871981
1,454,282,1414.395,0.00539198191836476
1,452,281,1414.412,0.00539156375452876
1,450,279,1414.429,0.00538423471152782
1,448,276,1414.445,0.00541261397302151
1,445,275,1414.462,0.00544533180072904
1,443,275,1414.478,0.00545635540038347
1,441,274,1414.495,0.00547558022662997
1,439,274,1414.512,0.00546895992010832
1,436,273,1414.528,0.00546855432912707
1,433,272,1414.545,0.00544310500845313
1,431,272,1414.562,0.00551087222993374
1,430,274,1414.578,0.00555640319362283
1,431,276,1414.595,0.00558935524895787
1,432,276,1414.612,0.00559354433789849
1,434,278,1414.628,0.00557935144752264
1,435,285,1414.645,0.00556768011301756
1,437,293,1414.661,0.00554400030523539
1,437,312,1414.678,0.00554782059043646
1,440,342,1414.695,0.00554073648527265
1,435,441,1414.711,0.00552126485854387
1,440,501,1414.728,0.00548739498481154
1,436,465,1414.745,0.00549251306802034
1,437,459,1414.761,0.00550604052841663
1,437,490,1414.778,0.00550616253167391
1,440,541,1414.794,0.00550084607675672
1,439,554,1414.811,0.00549182901158929
1,440,568,1414.828,0.00548387132585049
1,440,573,1414.844,0.00548310112208128
1,439,577,1414.861,0.00549187930300832
1,438,593,1414.878,0.00550211127847433
1,438,594,1414.894,0.00551271112635732
1,438,575,1414.911,0.00549873383715749
1,438,581,1414.927,0.00550922704860568
1,438,587,1414.944,0.00550605775788426
1,438,593,1414.961,0.00549862580373883
1,436,602,1414.977,0.00546631263568997
1,435,607,1414.994,0.00544875580817461
1,433,608,1415.011,0.00547272898256779
1,432,609,1415.027,0.00548879988491535
1,431,609,1415.044,0.00547892181202769
1,430,610,1415.061,0.00545550184324384
1,429,610,1415.077,0.00544481677934527
1,429,610,1415.094,0.00544599257409573
1,429,610,1415.111,0.00543042086064816
1,428,608,1415.127,0.00540030840784311
1,427,606,1415.144,0.00539463013410568
1,425,604,1415.161,0.00539834005758166
1,423,603,1415.177,0.00540834758430719
1,423,602,1415.194,0.00537958089262247
1,424,603,1415.211,0.0053545837290585
1,424,605,1415.228,0.00533742271363735
1,423,607,1415.244,0.00534106744453311
1,421,610,1415.261,0.00534829683601856
1,420,616,1415.277,0.00533686950802803
1,419,623,1415.294,0.00531181367114186
1,419,630,1415.311,0.00530648790299892
1,420,636,1415.327,0.00530227134004235
1,420,641,1415.344,0.0053124837577343
1,420,647,1415.361,0.00530328648164868
1,419,654,1415.377,0.00529909553006291
1,418,662,1415.394,0.00528748985379934
1,417,669,1415.411,0.00529525661841035
1,416,677,1415.427,0.00530580570921302
1,416,684,1415.444,0.0053164167329669
1,416,692,1415.461,0.0053285751491785
1,417,699,1415.477,0.00533120054751635
1,418,707,1415.494,0.0053220265544951
1,420,714,1415.511,0.00532073900103569
1,420,723,1415.527,0.00532024074345827
1,421,731,1415.544,0.00534135894849896
1,422,738,1415.561,0.00535812182351947
1,424,746,1415.577,0.00537382159382105
1,426,753,1415.594,0.00537361670285463
1,427,757,1415.611,0.00537798367440701
1,428,758,1415.627,0.00537796644493937
1,428,760,1415.644,0.0053837071172893
1,429,762,1415.661,0.00540299713611603
1,430,764,1415.677,0.00540288910269737
1,433,1046,1415.694,0.00541986338794231
1,435,1046,1415.711,0.0054147127084434
1,437,1043,1415.727,0.00547013990581036
1,439,1036,1415.744,0.00548914447426796
1,441,1026,1415.761,0.00548776471987367
1,443,966,1415.777,0.00546125462278724
1,441,968,1415.794,0.00543704023584723
1,445,951,1415.811,0.00543717667460442
1,447,941,1415.827,0.00543814385309815
1,449,925,1415.844,0.00544621516019106
1,449,918,1415.861,0.00544000929221511
1,451,898,1415.877,0.00543157989159226
1,455,884,1415.894,0.00541391782462597
1,455,880,1415.911,0.0053897500038147
1,457,867,1415.927,0.00538661098107696
1,458,853,1415.944,0.00538569176569581
1,460,840,1415.961,0.00537059409543872
1,461,827,1415.977,0.00533931609243155
1,462,814,1415.994,0.00532513437792659
1,462,800,1416.011,0.00531973782926798
1,463,787,1416.027,0.00531343882903457
1,463,774,1416.044,0.00528522860258818
1,464,765,1416.061,0.00528384326025844
1,463,761,1416.077,0.00528074009343982
1,464,759,1416.094,0.00529699493199587
1,464,757,1416.111,0.00529541680589318
1,465,755,1416.127,0.00528908986598253
1,465,755,1416.144,0.00526031060144305
1,465,758,1416.161,0.00524167204275727
1,464,762,1416.177,0.0052261333912611
1,462,767,1416.194,0.00523322820663452
1,460,771,1416.211,0.00525108817964792
1,458,774,1416.227,0.00525339273735881
1,457,778,1416.244,0.0052509238012135
1,455,783,1416.261,0.00524349696934223
1,453,790,1416.277,0.00526475952938199
1,452,797,1416.294,0.00527813797816634
1,451,804,1416.31,0.00527765229344368
1,450,811,1416.327,0.00526901381090283
1,449,820,1416.344,0.00528227724134922
1,448,827,1416.36,0.00528201600536704
1,448,835,1416.377,0.00528978183865547
1,448,842,1416.394,0.00529276067391038
1,448,848,1416.41,0.00530614610761404
1,447,852,1416.427,0.00531844841316342
1,445,857,1416.444,0.00531397480517626
1,442,862,1416.46,0.0052920188754797
1,438,865,1416.477,0.00528973946347833
1,436,866,1416.494,0.00529605336487293
1,437,865,1416.51,0.00531789241358638
1,437,864,1416.527,0.00530159380286932
1,437,864,1416.544,0.0052962745539844
1,437,864,1416.56,0.00528317829594016
1,436,865,1416.577,0.00526855001226068
1,437,866,1416.594,0.00526635674759746
1,437,866,1416.61,0.00527002057060599
1,438,866,1416.627,0.00527331605553627
1,438,865,1416.644,0.00525512918829918
1,439,863,1416.661,0.00524265831336379
1,440,861,1416.677,0.00524744065478444
1,443,856,1416.694,0.00525768613442779
1,445,853,1416.71,0.00525911105796695
1,452,846,1416.727,0.00525541650131345
1,457,843,1416.744,0.005246935877949
1,469,835,1416.76,0.00522980093955994
1,462,841,1416.777,0.00521228229627013
1,467,840,1416.794,0.00519930059090257
1,471,838,1416.81,0.00519787520170212
1,560,740,1416.827,0.00521142827346921
1,566,738,1416.844,0.00522865168750286
1,571,735,1416.86,0.00525050703436136
1,578,731,1416.877,0.00526328105479479
1,585,728,1416.894,0.0052716052159667
1,590,724,1416.91,0.00528758950531483
1,597,721,1416.927,0.00528797786682844
1,604,718,1416.944,0.00528652779757977
1,613,716,1416.96,0.00528611708432436
1,621,713,1416.977,0.00528595456853509
1,629,710,1416.994,0.00528724584728479
1,641,706,1417.01,0.00527975521981716
1,647,706,1417.027,0.00527848722413182
1,655,705,1417.044,0.0052937469445169
1,660,705,1417.06,0.00530015910044312
1,665,705,1417.077,0.00530939595773816
1,668,707,1417.094,0.00530647812411189
1,668,709,1417.11,0.00527994427829981
1,668,711,1417.127,0.00527656031772494
1,672,710,1417.144,0.00526614068076015
1,671,851,1417.16,0.00527264643460512
1,679,848,1417.177,0.00526112224906683
1,682,848,1417.194,0.00527150603011251
1,684,850,1417.21,0.00527211558073759
1,686,851,1417.227,0.00527741713449359
1,558,916,1417.243,0.00526910601183772
1,547,924,1417.26,0.00526571925729513
1,546,925,1417.277,0.00525865750387311
1,544,925,1417.293,0.00525790732353926
1,437,960,1417.31,0.00527886766940355
1,437,957,1417.327,0.00527080940082669
1,436,956,1417.343,0.00527025992050767
1,435,956,1417.36,0.00525598041713238
1,434,956,1417.377,0.00525215221568942
1,432,955,1417.393,0.00524694193154573
1,430,955,1417.41,0.00526299001649022
1,429,954,1417.427,0.00530022708699107
1,424,955,1417.443,0.00532944360747933
1,421,956,1417.46,0.00534444442018867
1,421,956,1417.477,0.00533892726525664
1,422,955,1417.493,0.00535508152097464
1,424,953,1417.51,0.00536298705264926
1,426,951,1417.527,0.0053710350766778
1,428,950,1417.543,0.00535862939432263
1,430,947,1417.56,0.00533939991146326
1,431,945,1417.577,0.00533878523856401
1,433,941,1417.593,0.00534159736707807
1,435,935,1417.61,0.00535866152495146
1,436,931,1417.627,0.0053383163176477
1,438,916,1417.643,0.00534049887210131
1,438,913,1417.66,0.0053564184345305
1,441,904,1417.677,0.00536805717274547
1,443,900,1417.693,0.00536904204636812
1,448,886,1417.71,0.005393429659307
1,452,877,1417.727,0.00538956467062235
1,453,886,1417.743,0.00537611963227391
1,461,846,1417.76,0.00535781309008598
1,463,827,1417.777,0.00534736877307296
1,463,832,1417.793,0.00535852601751685
1,465,808,1417.81,0.00534943910315633
1,466,809,1417.827,0.00531054148450494
1,466,804,1417.843,0.00525774294510484
1,466,797,1417.86,0.00520048709586263
1,467,792,1417.877,0.00524725019931793
1,467,784,1417.893,0.00527863670140505
1,469,777,1417.91,0.0053082387894392
1,471,771,1417.927,0.00531682930886745
1,473,767,1417.943,0.00525960279628634
1,473,764,1417.96,0.00522180600091815
1,475,763,1417.977,0.00528524117544293
1,476,762,1417.993,0.00529650924727321
1,477,761,1418.01,0.00530357332900167
1,477,762,1418.027,0.00530502991750836
1,477,766,1418.043,0.00532206287607551
1,477,772,1418.06,0.00531796365976334
1,478,776,1418.077,0.00529860612004995
1,475,794,1418.093,0.00528135942295194
1,460,897,1418.11,0.00527049088850617
1,456,904,1418.127,0.00524683389812708
1,453,916,1418.143,0.00523581448942423
1,443,949,1418.16,0.00523943593725562
1,440,957,1418.177,0.00525848846882582
1,439,960,1418.193,0.00525308307260275
1,439,973,1418.21,0.00525598507374525
1,439,981,1418.227,0.00527187809348106
1,439,986,1418.243,0.00530587183311582
1,438,992,1418.26,0.00531754130497575
1,438,993,1418.277,0.00532385893166065
1,439,994,1418.293,0.00531836552545428
1,439,998,1418.31,0.00530712958425283
1,439,1003,1418.327,0.00528378784656525
1,438,1006,1418.343,0.0052684242837131
1,437,1009,1418.36,0.00528164440765977
1,436,1012,1418.377,0.00529924733564258
1,434,1018,1418.393,0.00530425785109401
1,434,1020,1418.41,0.00528762675821781
1,434,1021,1418.426,0.0052914172410965
1,433,1020,1418.443,0.00529701262712479
1,433,1019,1418.46,0.00527457520365715
1,435,1019,1418.476,0.00524674076586962
1,437,1019,1418.493,0.00521857896819711
1,440,1020,1418.51,0.00522120669484138
1,442,1022,1418.526,0.0052183149382472
1,443,1022,1418.543,0.0052214814350009
1,443,1022,1418.56,0.00524059543386102
1,445,1022,1418.576,0.00524193281307817
1,446,1023,1418.593,0.00522321555763483
1,446,1025,1418.61,0.00520271947607398
1,446,1026,1418.626,0.00519458530470729
1,445,1026,1418.643,0.00522535154595971
1,445,1026,1418.66,0.00523835606873035
1,447,1024,1418.676,0.0052584451623261
1,450,1021,1418.693,0.0052502159960568
1,451,1018,1418.71,0.00525047583505511
1,451,1015,1418.726,0.00523483566939831
1,450,1011,1418.743,0.00521510886028409
1,451,1006,1418.76,0.00521738361567259
1,452,1000,1418.776,0.00523674394935369
1,453,995,1418.793,0.00524447578936815
1,453,990,1418.81,0.00524943135678768
1,451,985,1418.826,0.00524232070893049
1,450,979,1418.843,0.0052523803897202
1,450,975,1418.86,0.00525187375023961
1,450,971,1418.876,0.00525744259357452
1,449,967,1418.893,0.00525054661557078
1,448,963,1418.909,0.00527580128982663
1,448,959,1418.926,0.00525313662365079
1,449,957,1418.943,0.005258624907583
1,449,956,1418.959,0.00520823011174798
1,450,956,1418.976,0.00520566944032907
1,449,957,1418.993,0.00521711213514209
1,447,960,1419.009,0.00526046706363559
1,446,963,1419.026,0.00528314476832747
1,446,967,1419.043,0.00525371823459864
1,447,971,1419.059,0.00522563839331269
