Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,1082,1836.356,0.00449908338487148
1,425,1082,1836.373,0.00454179802909493
1,424,1082,1836.39,0.00455673923715949
1,478,1081,1836.406,0.00459442753344774
1,478,1081,1836.423,0.00462318165227771
1,478,1081,1836.44,0.00466675218194723
1,478,1081,1836.456,0.00469123246148229
1,477,1081,1836.473,0.00471042050048709
1,477,1081,1836.49,0.00470855133607984
1,476,1081,1836.506,0.00471014901995659
1,475,1081,1836.523,0.00470791710540652
1,474,1081,1836.539,0.00472265016287565
1,473,1080,1836.556,0.00477625522762537
1,472,1080,1836.573,0.00483117112889886
1,471,1080,1836.589,0.00491903908550739
1,470,1080,1836.606,0.00495806243270636
1,469,1080,1836.623,0.00499003054574132
1,468,1080,1836.64,0.0049939276650548
1,467,1079,1836.657,0.00501613784581423
1,466,1079,1836.673,0.0050518517382443
1,465,1079,1836.69,0.00507321581244469
1,465,1079,1836.706,0.00508305011317134
1,465,1079,1836.723,0.00506692100316286
1,464,1079,1836.74,0.00506726745516062
1,464,1078,1836.756,0.00507783191278577
1,463,1078,1836.773,0.00509452214464545
1,463,1078,1836.79,0.00508091785013676
1,463,1078,1836.806,0.00502185290679336
1,463,1078,1836.824,0.00501714553683996
1,462,1078,1836.84,0.00499214278534055
1,462,1078,1836.857,0.00499223172664642
1,463,1079,1836.873,0.00499639008194208
1,474,1085,1836.89,0.00498046539723873
1,477,1086,1836.907,0.00497777014970779
1,478,1087,1836.923,0.00497164158150554
1,486,1095,1836.94,0.00496773747727275
1,486,1095,1836.957,0.00495437765493989
1,485,1096,1836.973,0.00495456671342254
1,485,1096,1836.99,0.00500251678749919
1,486,1096,1837.006,0.00503094727173448
1,487,1096,1837.023,0.00498774088919163
-1,NaN,NaN,1837.04,0
-1,NaN,NaN,1837.056,0
-1,NaN,NaN,1837.073,0
-1,NaN,NaN,1837.09,0
-1,NaN,NaN,1837.106,0
-1,NaN,NaN,1837.123,0
-1,NaN,NaN,1837.139,0
-1,NaN,NaN,1837.156,0
1,449,1082,1837.173,0.00488907424733043
1,449,1082,1837.19,0.00510287983343005
1,420,1086,1837.206,0.00516338367015123
1,419,1086,1837.223,0.00524298660457134
1,428,1089,1837.24,0.00529669318348169
1,507,1095,1837.256,0.00527598056942225
1,506,1095,1837.273,0.00526543939486146
1,505,1095,1837.289,0.00523614650592208
1,504,1094,1837.306,0.00530916918069124
1,503,1094,1837.323,0.00533486902713776
1,502,1094,1837.339,0.00535944569855928
1,500,1093,1837.356,0.00532578118145466
1,500,1093,1837.373,0.00532038696110249
1,499,1093,1837.389,0.00534937018528581
1,499,1093,1837.406,0.00542053394019604
1,499,1093,1837.423,0.00542939733713865
1,499,1093,1837.439,0.00545382266864181
1,499,1093,1837.456,0.00546099990606308
1,500,1093,1837.472,0.00547247054055333
1,500,1093,1837.489,0.00551556283608079
1,483,1085,1837.506,0.00552661577239633
1,483,1085,1837.522,0.00553234806284308
1,483,1085,1837.539,0.00552877644076943
1,462,1078,1837.556,0.00555319059640169
1,462,1078,1837.572,0.00559893436729908
1,462,1078,1837.589,0.00561070302501321
1,462,1078,1837.605,0.00562625378370285
1,461,1078,1837.622,0.00561584159731865
1,461,1078,1837.639,0.00560582894831896
1,461,1077,1837.655,0.00561093026772141
1,461,1077,1837.672,0.00560343312099576
1,461,1077,1837.689,0.00559897487983108
1,460,1077,1837.705,0.00558759644627571
1,460,1077,1837.722,0.00558629957959056
1,460,1077,1837.739,0.00558042293414474
1,459,1077,1837.755,0.00554819777607918
1,459,1077,1837.772,0.00547745823860168
1,459,1077,1837.789,0.00548382056877017
1,457,1077,1837.805,0.00548508344218135
1,457,1078,1837.822,0.00556139461696148
1,457,1078,1837.839,0.00556359346956015
1,457,1078,1837.855,0.00561149744316936
1,457,1078,1837.872,0.00560549087822437
1,457,1078,1837.889,0.00561947422102094
1,456,1078,1837.905,0.00561916874721646
1,455,1078,1837.922,0.00560632208362222
1,430,1078,1837.939,0.00563539424911141
1,430,1078,1837.955,0.00564152747392654
1,409,1077,1837.972,0.00565100042149425
1,409,1077,1837.989,0.00562848895788193
1,409,1077,1838.039,0.00566586386412382
1,409,1078,1838.055,0.00568151799961925
1,409,1078,1838.072,0.00566369434818625
1,408,1078,1838.089,0.00566565990447998
1,408,1078,1838.105,0.00566520961001515
1,408,1077,1838.122,0.00565887289121747
1,408,1078,1838.138,0.00565384095534682
1,407,1078,1838.155,0.00565042439848185
1,407,1077,1838.172,0.00565443187952042
1,405,1077,1838.189,0.00564345018938184
1,405,1077,1838.205,0.00563353626057506
1,405,1077,1838.222,0.00562376622110605
1,404,1077,1838.239,0.00566603196784854
1,405,1077,1838.255,0.00568500719964504
1,406,1077,1838.272,0.0056656957603991
-1,NaN,NaN,1838.289,0
-1,NaN,NaN,1838.305,0
-1,NaN,NaN,1838.322,0
-1,NaN,NaN,1838.339,0
-1,NaN,NaN,1838.355,0
-1,NaN,NaN,1838.372,0
-1,NaN,NaN,1838.389,0
-1,NaN,NaN,1838.406,0
-1,NaN,NaN,1838.422,0
1,405,1072,1838.439,0.00574217597022653
1,393,1075,1838.456,0.00576945347711444
1,393,841,1838.473,0.00578711833804846
1,393,840,1838.489,0.00578709598630667
1,393,840,1838.506,0.0057859793305397
1,393,840,1838.523,0.00578241515904665
1,456,843,1838.539,0.00581199442967772
1,456,843,1838.556,0.00582279823720455
1,456,843,1838.573,0.00583305954933167
1,457,843,1838.589,0.00582680804654956
1,457,843,1838.606,0.00583809893578291
1,457,843,1838.623,0.00582489743828774
1,457,843,1838.639,0.00581539236009121
1,458,843,1838.656,0.00582410721108317
1,458,843,1838.672,0.00585011905059218
1,458,843,1838.689,0.00587725825607777
1,458,843,1838.706,0.00588106876239181
1,458,843,1838.722,0.00589364534243941
1,458,843,1838.739,0.00588382175192237
1,458,843,1838.756,0.00586448283866048
1,458,843,1838.772,0.00585824623703957
1,458,843,1838.789,0.00588175561279058
1,458,843,1838.806,0.00589163089171052
1,458,843,1838.822,0.00591439614072442
1,459,843,1838.839,0.00589255522936583
1,459,843,1838.856,0.00587170897051692
1,459,843,1838.873,0.00583405466750264
1,459,843,1838.889,0.00587412714958191
1,473,849,1838.906,0.00592524977400899
1,526,873,1838.922,0.00587482843548059
1,542,880,1838.939,0.0058548585511744
1,547,882,1838.956,0.00585053116083145
1,550,883,1838.973,0.00584373436868191
1,552,884,1838.989,0.00583582976832986
1,553,884,1839.006,0.00582633214071393
1,554,885,1839.022,0.00581386499106884
1,554,885,1839.039,0.00580622814595699
1,555,886,1839.056,0.00578605523332953
1,555,886,1839.072,0.00575602054595947
1,554,886,1839.089,0.00574559019878507
1,553,886,1839.106,0.00572150852531195
1,552,886,1839.122,0.0057360278442502
1,553,886,1839.139,0.00574575830250978
1,554,887,1839.155,0.00575682334601879
1,554,887,1839.172,0.00572184845805168
1,555,887,1839.189,0.00570395262911916
1,554,887,1839.205,0.00571205746382475
1,552,886,1839.222,0.00570882484316826
1,552,886,1839.255,0.00565064745023847
1,550,885,1839.272,0.00564579991623759
1,547,884,1839.288,0.00563415372744203
1,544,883,1839.305,0.0056137228384614
1,541,882,1839.322,0.00561145367100835
1,538,880,1839.338,0.0055589759722352
1,537,880,1839.355,0.00553420558571815
1,534,878,1839.372,0.00545857520774007
1,532,878,1839.388,0.00544709246605635
1,527,875,1839.405,0.0054614394903183
1,524,874,1839.422,0.0054616704583168
1,522,873,1839.439,0.00545387901365757
1,522,872,1839.455,0.00539426458999515
1,520,871,1839.472,0.0053940094076097
1,518,870,1839.489,0.00537632638588548
1,515,869,1839.505,0.0053497152402997
1,513,868,1839.522,0.00531085906550288
1,512,868,1839.539,0.00527490116655827
1,511,867,1839.555,0.00526494905352592
1,510,866,1839.572,0.00527185201644897
1,510,866,1839.589,0.00528300274163485
1,509,866,1839.606,0.00529751507565379
1,508,865,1839.622,0.00527370348572731
1,507,864,1839.639,0.00525258388370276
1,506,864,1839.655,0.00522450171411037
1,505,863,1839.672,0.0052323299460113
1,504,863,1839.689,0.00525141693651676
1,504,862,1839.705,0.00525399018079042
1,503,861,1839.722,0.00522429635748267
1,502,861,1839.739,0.00522314617410302
1,501,860,1839.755,0.00521169602870941
1,500,860,1839.772,0.00523766642436385
1,499,860,1839.788,0.00524723716080189
1,499,859,1839.805,0.00524917431175709
1,500,859,1839.822,0.00525469891726971
1,500,859,1839.838,0.00523435370996594
1,500,859,1839.855,0.00524002872407436
1,501,859,1839.872,0.00521650491282344
1,502,859,1839.888,0.0052312770858407
1,503,859,1839.905,0.00524924788624048
1,504,859,1839.922,0.00525924423709512
1,506,859,1839.938,0.00525468029081821
1,508,859,1839.955,0.00523935863748193
1,510,859,1839.972,0.0052078259177506
1,512,860,1839.988,0.00518519803881645
1,513,860,1840.005,0.00519793480634689
1,515,860,1840.022,0.00520870508626103
1,516,860,1840.038,0.00519818067550659
1,517,860,1840.055,0.00515263248234987
1,518,860,1840.072,0.00516558671370149
1,520,860,1840.088,0.00517634255811572
1,521,860,1840.105,0.00516247935593128
1,522,860,1840.121,0.00514976214617491
1,522,859,1840.138,0.00510565144941211
1,523,859,1840.155,0.00511158024892211
1,526,860,1840.171,0.00516471220180392
1,527,860,1840.188,0.00538226310163736
1,612,878,1840.205,0.00523118069395423
1,725,900,1840.221,0.00519791059195995
1,878,929,1840.238,0.00519085908308625
1,1208,1000,1840.255,0.00522201741114259
1,1235,1005,1840.271,0.00522897066548467
1,1251,1009,1840.288,0.00526760797947645
1,1270,1013,1840.305,0.00522302510216832
-1,NaN,NaN,1840.321,0.00518366694450378
-1,NaN,NaN,1840.338,0.00513075059279799
-1,NaN,NaN,1840.355,0.00515676569193602
-1,NaN,NaN,1840.371,0.00517270853742957
-1,NaN,NaN,1840.388,0.00514373602345586
-1,NaN,NaN,1840.405,0.00513902259990573
-1,NaN,NaN,1840.421,0.00512336194515228
-1,NaN,NaN,1840.438,0.00515369325876236
-1,NaN,NaN,1840.455,0.00508320657536387
-1,NaN,NaN,1840.471,0.00506612844765186
-1,NaN,NaN,1840.488,0.00504917651414871
-1,NaN,NaN,1840.505,0.00505683943629265
-1,NaN,NaN,1840.521,0.00509028555825353
-1,NaN,NaN,1840.538,0.00509330863133073
-1,NaN,NaN,1840.554,0.00515061197802424
-1,NaN,NaN,1840.571,0.00510725891217589
-1,NaN,NaN,1840.588,0.00511051900684834
-1,NaN,NaN,1840.605,0.00509324995800853
-1,NaN,NaN,1840.621,0.0051027899608016
-1,NaN,NaN,1840.638,0.00508903851732612
-1,NaN,NaN,1840.655,0.00509401503950357
-1,NaN,NaN,1840.671,0.00507811969146132
-1,NaN,NaN,1840.688,0.00473187956959009
-1,NaN,NaN,1840.705,0
-1,NaN,NaN,1840.721,0
-1,NaN,NaN,1840.738,0
-1,NaN,NaN,1840.755,0
-1,NaN,NaN,1840.771,0
-1,NaN,NaN,1840.788,0
-1,NaN,NaN,1840.805,0
1,481,844,1840.822,0.00481135491281748
1,481,844,1840.838,0.00528520764783025
1,1170,983,1840.855,0.00580092566087842
1,1021,973,1840.872,0.00587212201207876
-1,NaN,NaN,1840.888,0
-1,NaN,NaN,1840.905,0
-1,NaN,NaN,1840.921,0
1,1253,1001,1840.938,0.00562887592241168
1,1271,1011,1840.955,0.00559353735297918
1,1278,1013,1840.971,0.00534217152744532
-1,NaN,NaN,1840.988,0.00523402122780681
-1,NaN,NaN,1841.005,0.00519935227930546
-1,NaN,NaN,1841.021,0.00523241749033332
-1,NaN,NaN,1841.038,0.00525362743064761
-1,NaN,NaN,1841.055,0.00526414485648274
-1,NaN,NaN,1841.071,0.00526352971792221
-1,NaN,NaN,1841.088,0.00526674604043365
-1,NaN,NaN,1841.105,0.00527585344389081
-1,NaN,NaN,1841.121,0.00532076554372907
-1,NaN,NaN,1841.138,0.00542372325435281
-1,NaN,NaN,1841.154,0.00551249971613288
-1,NaN,NaN,1841.171,0.00549541786313057
-1,NaN,NaN,1841.188,0.0054474719800055
-1,NaN,NaN,1841.204,0.00543259084224701
-1,NaN,NaN,1841.221,0.00541646499186754
-1,NaN,NaN,1841.238,0.00543334381654859
-1,NaN,NaN,1841.254,0.00543340481817722
-1,NaN,NaN,1841.271,0.00546460226178169
-1,NaN,NaN,1841.288,0.00544803403317928
-1,NaN,NaN,1841.304,0.00543602975085378
-1,NaN,NaN,1841.321,0.00543484929949045
-1,NaN,NaN,1841.338,0.00545067386701703
-1,NaN,NaN,1841.354,0.00547129567712545
-1,NaN,NaN,1841.371,0.00542384060099721
-1,NaN,NaN,1841.388,0.00541020324453712
-1,NaN,NaN,1841.404,0.00536975217983127
-1,NaN,NaN,1841.421,0.00538336113095284
-1,NaN,NaN,1841.438,0.00538364285603166
-1,NaN,NaN,1841.454,0.00542929070070386
-1,NaN,NaN,1841.471,0.00543121853843331
-1,NaN,NaN,1841.488,0.00540556572377682
-1,NaN,NaN,1841.504,0.00538849597796798
-1,NaN,NaN,1841.521,0.00541939679533243
-1,NaN,NaN,1841.538,0.0054352437146008
-1,NaN,NaN,1841.554,0.00546389445662498
-1,NaN,NaN,1841.571,0.00542766507714987
-1,NaN,NaN,1841.588,0.00542765343561769
-1,NaN,NaN,1841.604,0.00539119308814406
-1,NaN,NaN,1841.621,0.00539337703958154
-1,NaN,NaN,1841.637,0.00539308181032538
-1,NaN,NaN,1841.654,0.00540021294727921
-1,NaN,NaN,1841.671,0.00537784863263369
-1,NaN,NaN,1841.687,0.00534960487857461
-1,NaN,NaN,1841.704,0.00531328329816461
-1,NaN,NaN,1841.721,0.00532191107049584
-1,NaN,NaN,1841.737,0.00529292691498995
-1,NaN,NaN,1841.754,0.00530306668952107
-1,NaN,NaN,1841.771,0.0052683143876493
-1,NaN,NaN,1841.787,0.00528566539287567
-1,NaN,NaN,1841.804,0.00528220320120454
-1,NaN,NaN,1841.821,0.00525573454797268
-1,NaN,NaN,1841.837,0.00523994071409106
-1,NaN,NaN,1841.854,0.00522689567878842
-1,NaN,NaN,1841.871,0.00525010237470269
-1,NaN,NaN,1841.887,0.00523316860198975
-1,NaN,NaN,1841.904,0.00521207228302956
-1,NaN,NaN,1841.921,0.0051990682259202
-1,NaN,NaN,1841.937,0.00522118015214801
-1,NaN,NaN,1841.954,0.00525054754689336
-1,NaN,NaN,1841.971,0.00524215120822191
-1,NaN,NaN,1841.987,0.00524507416412234
-1,NaN,NaN,1842.004,0.00519285816699266
-1,NaN,NaN,1842.021,0.00515796057879925
-1,NaN,NaN,1842.037,0.00511430110782385
-1,NaN,NaN,1842.054,0.00511174881830812
-1,NaN,NaN,1842.071,0.00515035726130009
-1,NaN,NaN,1842.088,0.00517600262537599
-1,NaN,NaN,1842.104,0.00512331677600741
-1,NaN,NaN,1842.121,0.00509748002514243
-1,NaN,NaN,1842.138,0.00507057039067149
-1,NaN,NaN,1842.154,0.00508200377225876
-1,NaN,NaN,1842.171,0.00507197761908174
-1,NaN,NaN,1842.188,0.0050947773270309
-1,NaN,NaN,1842.204,0.00512314680963755
-1,NaN,NaN,1842.221,0.00511471973732114
-1,NaN,NaN,1842.238,0.00513745052739978
-1,NaN,NaN,1842.254,0.00512907607480884
-1,NaN,NaN,1842.271,0.00513639394193888
-1,NaN,NaN,1842.288,0.00511915842071176
-1,NaN,NaN,1842.305,0.00510698696598411
-1,NaN,NaN,1842.321,0.00515202106907964
-1,NaN,NaN,1842.338,0.00515130860731006
-1,NaN,NaN,1842.355,0.00517215626314282
-1,NaN,NaN,1842.371,0.00516353501006961
-1,NaN,NaN,1842.388,0.00517285987734795
-1,NaN,NaN,1842.405,0.00516368541866541
-1,NaN,NaN,1842.421,0.00512652890756726
-1,NaN,NaN,1842.438,0.00509192096069455
-1,NaN,NaN,1842.455,0.00511614233255386
-1,NaN,NaN,1842.472,0.00514024589210749
-1,NaN,NaN,1842.488,0.00515283178538084
-1,NaN,NaN,1842.505,0.00516234943643212
-1,NaN,NaN,1842.522,0.00513732340186834
-1,NaN,NaN,1842.538,0.00513442093506455
-1,NaN,NaN,1842.555,0.00512638222426176
-1,NaN,NaN,1842.572,0.0051291324198246
-1,NaN,NaN,1842.588,0.00514818402007222
-1,NaN,NaN,1842.605,0.00513979978859425
-1,NaN,NaN,1842.622,0.00515894591808319
-1,NaN,NaN,1842.638,0.00517555559054017
-1,NaN,NaN,1842.655,0.00514708692207932
-1,NaN,NaN,1842.672,0.00513435015454888
-1,NaN,NaN,1842.688,0.00510594341903925
-1,NaN,NaN,1842.705,0.00513711618259549
-1,NaN,NaN,1842.722,0.0051297121681273
-1,NaN,NaN,1842.738,0.00515239359810948
-1,NaN,NaN,1842.755,0.00514679262414575
-1,NaN,NaN,1842.772,0.00519401486963034
-1,NaN,NaN,1842.789,0.00521913170814514
-1,NaN,NaN,1842.805,0.00529399048537016
-1,NaN,NaN,1842.822,0.00530505878850818
-1,NaN,NaN,1842.838,0.00529489340260625
-1,NaN,NaN,1842.855,0.00524957338348031
-1,NaN,NaN,1842.872,0.0052335630171001
-1,NaN,NaN,1842.888,0.00524696940556169
-1,NaN,NaN,1842.905,0.00530793005600572
-1,NaN,NaN,1842.922,0.00531338527798653
-1,NaN,NaN,1842.938,0.00531903840601444
-1,NaN,NaN,1842.955,0.00528678437694907
-1,NaN,NaN,1842.972,0.00533836334943771
-1,NaN,NaN,1842.988,0.00528708472847939
-1,NaN,NaN,1843.005,0.0052858479321003
-1,NaN,NaN,1843.022,0.00525185419246554
-1,NaN,NaN,1843.038,0.0053043351508677
-1,NaN,NaN,1843.055,0.00529903778806329
