Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,533,1282.748,0.00415910733863711
1,450,522,1282.765,0.00415053497999907
1,447,518,1282.782,0.00411379709839821
1,569,298,1282.798,0.00412102788686752
1,555,300,1282.815,0.00409110588952899
1,661,153,1282.832,0.00410611927509308
1,658,157,1282.848,0.00410624127835035
1,649,175,1282.865,0.00427459320053458
1,647,162,1282.882,0.00428446149453521
1,642,172,1282.898,0.00433075893670321
1,637,171,1282.915,0.00431191315874457
1,633,171,1282.931,0.00429756054654717
1,554,514,1282.948,0.00427598180249333
1,522,574,1282.965,0.00427881069481373
1,516,573,1282.982,0.00425291014835238
1,509,576,1282.998,0.00418060272932053
1,504,579,1283.015,0.00416750274598598
1,499,585,1283.032,0.00421241950243711
1,496,590,1283.048,0.00431097764521837
1,492,594,1283.065,0.00430003367364407
1,487,593,1283.082,0.00425484962761402
1,483,590,1283.098,0.0041771768592298
1,480,587,1283.115,0.00411306833848357
1,479,584,1283.132,0.00413221959024668
1,478,580,1283.148,0.00420024758204818
1,476,579,1283.165,0.0043047540821135
1,476,576,1283.182,0.00432466669008136
1,474,582,1283.198,0.00435578310862184
1,477,581,1283.215,0.00434020301327109
1,480,579,1283.232,0.00441455421969295
1,483,579,1283.248,0.00445950822904706
1,488,580,1283.265,0.00452014151960611
1,494,585,1283.282,0.00456431368365884
1,500,593,1283.298,0.00469456566497684
1,505,606,1283.315,0.00470820907503366
1,514,616,1283.332,0.00466408440843225
1,525,628,1283.348,0.00465638423338532
1,534,641,1283.365,0.00472813425585628
1,537,650,1283.382,0.00487427460029721
1,541,661,1283.398,0.00483310269191861
1,548,676,1283.415,0.00476197618991137
1,554,689,1283.432,0.00472200382500887
1,556,700,1283.448,0.00461965054273605
1,554,706,1283.465,0.00449786800891161
1,556,714,1283.481,0.00445584114640951
1,548,710,1283.498,0.00430214591324329
1,543,710,1283.515,0.00430538132786751
1,536,709,1283.531,0.00427236780524254
1,528,709,1283.548,0.00425243144854903
1,519,704,1283.565,0.00416313158348203
1,511,699,1283.581,0.00417280336841941
1,501,691,1283.598,0.00418039178475738
1,492,682,1283.615,0.00418046722188592
1,484,669,1283.632,0.00416554184630513
1,476,656,1283.648,0.00410611042752862
1,454,634,1283.665,0.00408218009397388
1,446,626,1283.682,0.00405606813728809
1,441,618,1283.698,0.00406044581905007
1,436,606,1283.715,0.00406360346823931
1,429,593,1283.732,0.0040526264347136
1,420,581,1283.748,0.00406504468992352
1,415,571,1283.765,0.00404388830065727
1,412,564,1283.782,0.0040694666095078
1,412,562,1283.798,0.00407336605712771
1,413,560,1283.815,0.00411193771287799
1,415,557,1283.831,0.00410362659022212
1,416,554,1283.848,0.00408942718058825
1,416,550,1283.865,0.00407584570348263
1,417,547,1283.881,0.00404619518667459
1,418,547,1283.898,0.00407160492613912
1,418,545,1283.915,0.00406871736049652
1,417,542,1283.931,0.00408608140423894
1,415,540,1283.948,0.00409159762784839
1,414,540,1283.965,0.00412766123190522
1,414,540,1283.981,0.00414124596863985
1,414,541,1283.998,0.00413293624296784
1,416,543,1284.015,0.00413488550111651
1,417,546,1284.031,0.00413241656497121
1,418,550,1284.048,0.00416743056848645
1,418,554,1284.065,0.00415788125246763
1,420,557,1284.081,0.0041537769138813
1,421,560,1284.098,0.00410854583606124
1,422,560,1284.115,0.00412553828209639
1,423,560,1284.131,0.00416467851027846
1,423,561,1284.148,0.00418642722070217
1,424,564,1284.165,0.00417730631306767
1,425,568,1284.181,0.00417806301265955
1,426,572,1284.198,0.00414431421086192
1,427,575,1284.215,0.0041192015632987
1,429,577,1284.231,0.00404745014384389
1,431,579,1284.248,0.00405182689428329
1,432,577,1284.265,0.00404286710545421
1,434,578,1284.281,0.00408131023868918
1,436,580,1284.298,0.00409954227507114
1,437,582,1284.314,0.00413375627249479
1,438,584,1284.331,0.00414758082479239
1,437,586,1284.348,0.00412061996757984
