Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,231,1387.468,0.00369764678180218
1,406,230,1387.485,0.00370761146768928
1,408,233,1387.501,0.00371610536240041
1,407,235,1387.518,0.00371844391338527
1,408,237,1387.535,0.00373845035210252
1,406,238,1387.551,0.00375542347319424
1,404,238,1387.568,0.00377247901633382
1,403,238,1387.585,0.00378703093156219
1,403,239,1387.601,0.00379752181470394
1,403,240,1387.618,0.0038105696439743
1,400,241,1387.635,0.00382604217156768
1,390,243,1387.651,0.00382039160467684
1,383,245,1387.668,0.00379939191043377
1,391,245,1387.685,0.00380054698325694
1,384,247,1387.701,0.00379185006022453
1,391,246,1387.718,0.00380415446124971
1,384,248,1387.735,0.00381084065884352
1,384,248,1387.751,0.00379491341300309
1,384,248,1387.768,0.00377951166592538
1,384,248,1387.785,0.00376032572239637
1,257,252,1387.801,0.00374731584452093
1,139,252,1387.818,0.0037376182153821
1,136,252,1387.835,0.00373299652710557
1,134,252,1387.851,0.00373898795805871
1,132,251,1387.868,0.00373455160297453
1,130,250,1387.885,0.00373158138245344
1,128,250,1387.901,0.0037379574496299
1,127,250,1387.918,0.00375760719180107
1,126,250,1387.935,0.0037480853497982
1,124,249,1387.951,0.00375477829948068
1,124,248,1387.968,0.003737882245332
1,117,248,1387.985,0.00374360149726272
1,120,247,1388.001,0.00376804685220122
1,128,246,1388.018,0.00377118354663253
1,134,245,1388.035,0.00378517527133226
1,140,244,1388.051,0.00378293171525002
1,203,242,1388.068,0.003791234921664
1,306,235,1388.084,0.00379304541274905
1,314,234,1388.101,0.00378529983572662
1,283,236,1388.118,0.00378554500639439
1,324,234,1388.135,0.00378649844788015
1,284,237,1388.151,0.00379890855401754
1,331,234,1388.168,0.00378867797553539
1,321,236,1388.185,0.00378704024478793
1,335,234,1388.201,0.00377604109235108
1,337,234,1388.218,0.00377722550183535
1,338,234,1388.235,0.00375514687038958
1,340,234,1388.251,0.00363746099174023
-1,NaN,NaN,1388.268,0
-1,NaN,NaN,1388.285,0
-1,NaN,NaN,1388.301,0
-1,NaN,NaN,1388.318,0
-1,NaN,NaN,1388.335,0
-1,NaN,NaN,1388.351,0
-1,NaN,NaN,1388.368,0
-1,NaN,NaN,1388.385,0
-1,NaN,NaN,1388.401,0
-1,NaN,NaN,1388.418,0
1,720,73,1388.435,0.00376783357933164
1,679,78,1388.451,0.00379850715398788
1,684,73,1388.468,0.00378949521109462
1,680,76,1388.485,0.00381214334629476
1,683,78,1388.502,0.00382881495170295
1,674,72,1388.518,0.00385427684523165
1,674,70,1388.535,0.0038671838119626
1,667,69,1388.551,0.00384741299785674
1,669,76,1388.568,0.00385393900796771
1,669,70,1388.585,0.0038457834161818
1,665,69,1388.601,0.00388353527523577
1,660,66,1388.618,0.00389745295979083
1,655,65,1388.635,0.00391317158937454
1,653,66,1388.651,0.00390965631231666
1,653,66,1388.668,0.00392797030508518
1,652,67,1388.685,0.00393186556175351
1,651,66,1388.701,0.00394468707963824
1,650,66,1388.718,0.00394843518733978
1,651,65,1388.735,0.0039585754275322
1,652,63,1388.751,0.00395556539297104
1,652,63,1388.768,0.00394861539825797
1,653,62,1388.785,0.00393794942647219
1,653,62,1388.801,0.00394878815859556
1,654,62,1388.818,0.00392882525920868
1,655,63,1388.835,0.00391814950853586
1,654,64,1388.851,0.00389397284016013
1,650,68,1388.868,0.00387222529388964
1,650,68,1388.885,0.00384247256442904
1,647,72,1388.901,0.00381283997558057
1,637,82,1388.918,0.00380018493160605
1,633,86,1388.935,0.00378829170949757
1,639,81,1388.951,0.0037908332888037
1,641,79,1388.968,0.00380827835761011
1,641,80,1388.984,0.00381789379753172
1,554,160,1389.001,0.00381531217135489
1,521,192,1389.018,0.00380733190104365
-1,NaN,NaN,1389.034,0
-1,NaN,NaN,1389.051,0
-1,NaN,NaN,1389.068,0
-1,NaN,NaN,1389.084,0
-1,NaN,NaN,1389.101,0
-1,NaN,NaN,1389.118,0
-1,NaN,NaN,1389.134,0
1,385,245,1389.151,0.00497010583058
-1,NaN,NaN,1389.168,0
-1,NaN,NaN,1389.184,0
-1,NaN,NaN,1389.201,0
-1,NaN,NaN,1389.218,0
1,422,304,1389.234,0.00385534018278122
1,395,299,1389.251,0.0039437529630959
1,395,270,1389.267,0.00398635864257813
1,390,264,1389.284,0.0039906669408083
1,401,267,1389.301,0.0039841397665441
1,407,271,1389.317,0.00395819591358304
1,412,275,1389.334,0.00395162077620626
1,414,282,1389.351,0.00393792940303683
1,407,279,1389.367,0.00394048076122999
1,403,278,1389.384,0.00394976930692792
1,401,277,1389.401,0.00395077141001821
1,400,278,1389.417,0.00395028525963426
1,401,279,1389.434,0.00395478727295995
1,400,279,1389.451,0.00397945428267121
1,399,281,1389.467,0.00398992095142603
1,398,282,1389.484,0.00399087322875857
1,399,281,1389.501,0.0039761271327734
1,399,281,1389.517,0.0039702607318759
1,399,281,1389.534,0.00395405385643244
-1,NaN,NaN,1389.551,0
-1,NaN,NaN,1389.567,0
-1,NaN,NaN,1389.584,0
-1,NaN,NaN,1389.601,0
-1,NaN,NaN,1389.617,0
-1,NaN,NaN,1389.634,0
-1,NaN,NaN,1389.651,0
-1,NaN,NaN,1389.667,0
-1,NaN,NaN,1389.684,0
-1,NaN,NaN,1389.701,0
-1,NaN,NaN,1389.717,0
-1,NaN,NaN,1389.734,0
-1,NaN,NaN,1389.751,0
-1,NaN,NaN,1389.767,0
1,680,234,1389.784,0.0037918162997812
1,661,235,1389.801,0.00380787905305624
1,661,224,1389.817,0.00382382632233202
1,653,227,1389.834,0.00380663154646754
1,654,232,1389.851,0.00381367490626872
1,649,230,1389.867,0.00382097018882632
1,656,226,1389.884,0.00381982186809182
1,659,224,1389.901,0.00382095063105226
1,672,236,1389.917,0.00383637356571853
1,715,283,1389.934,0.00376837002113461
-1,NaN,NaN,1389.951,0
-1,NaN,NaN,1389.967,0
-1,NaN,NaN,1389.984,0
-1,NaN,NaN,1390.001,0
-1,NaN,NaN,1390.017,0
-1,NaN,NaN,1390.034,0
-1,NaN,NaN,1390.051,0
-1,NaN,NaN,1390.067,0
-1,NaN,NaN,1390.084,0
-1,NaN,NaN,1390.101,0
-1,NaN,NaN,1390.117,0
-1,NaN,NaN,1390.134,0
-1,NaN,NaN,1390.151,0
-1,NaN,NaN,1390.167,0
-1,NaN,NaN,1390.184,0
1,767,53,1390.201,0.00390069955028594
1,733,45,1390.217,0.00392406852915883
1,729,35,1390.234,0.00390883348882198
1,727,46,1390.251,0.0038901069201529
1,724,44,1390.267,0.00389587040990591
1,729,50,1390.284,0.00390431587584317
1,731,43,1390.301,0.00391755672171712
1,733,42,1390.317,0.00393203645944595
1,717,44,1390.334,0.00394139578565955
1,697,48,1390.351,0.00394649803638458
1,689,49,1390.367,0.0039457194507122
1,685,50,1390.384,0.00394906243309379
1,682,51,1390.401,0.00396876316517591
1,681,52,1390.417,0.00398218259215355
1,681,52,1390.434,0.00400095898658037
1,681,52,1390.451,0.00401773303747177
1,681,52,1390.467,0.00403543328866363
1,681,53,1390.484,0.00403054896742105
1,680,54,1390.501,0.00402867561206222
1,680,55,1390.517,0.00403147144243121
1,679,54,1390.534,0.00404153345152736
1,678,53,1390.551,0.00404112786054611
1,677,52,1390.567,0.00402085157111287
1,678,52,1390.584,0.00400924449786544
1,678,51,1390.601,0.00400165794417262
1,678,51,1390.617,0.00400668289512396
1,679,51,1390.634,0.00399260967969894
1,679,50,1390.651,0.00398979941383004
1,676,54,1390.734,0.0039774477481842
1,670,60,1390.751,0.0039501516148448
1,669,61,1390.767,0.00390886422246695
1,669,62,1390.785,0.00388330058194697
1,590,145,1390.801,0.00387860997579992
1,610,123,1390.818,0.00389077211730182
1,591,145,1390.851,0.00390791846439242
1,603,123,1390.868,0.00390654010698199
1,549,186,1390.901,0.00390997668728232
1,549,187,1390.918,0.00391834042966366
1,481,245,1390.934,0.00394272292032838
1,480,245,1390.951,0.00395583221688867
1,479,245,1390.968,0.00395497633144259
1,478,245,1390.984,0.00395885063335299
1,478,245,1391.001,0.00395717611536384
1,475,245,1391.018,0.00397072313353419
1,467,246,1391.051,0.00397305702790618
1,467,246,1391.068,0.00396937085315585
1,468,247,1391.084,0.00395095674321055
1,467,246,1391.118,0.00396879017353058
1,467,247,1391.134,0.00395906856283545
1,461,252,1391.135,0.00393716851249337
1,458,254,1391.168,0.00389611977152526
1,332,248,1391.185,0.00388494366779923
1,329,248,1391.202,0.00387042225338519
1,187,243,1391.235,0.00385732110589743
1,185,242,1391.251,0.00384644721634686
1,183,242,1391.253,0.00384912872686982
1,185,242,1391.269,0.00383045594207942
1,192,241,1391.286,0.00381770334206522
1,202,241,1391.302,0.0038140753749758
1,207,241,1391.319,0.00381637061946094
1,207,241,1391.336,0.00381820602342486
1,226,241,1391.353,0.00381608726456761
1,235,241,1391.369,0.00383904250338674
1,242,241,1391.386,0.00384983699768782
1,247,239,1391.402,0.00387224671430886
1,311,239,1391.535,0.00387901626527309
1,316,239,1391.552,0.00388423656113446
1,321,238,1391.568,0.00388256763108075
1,335,236,1391.585,0.00387396453879774
1,339,236,1391.618,0.00391085119917989
1,434,207,1391.635,0.00394364399835467
1,379,236,1391.685,0.00395477144047618
1,380,236,1391.718,0.00395010691136122
1,437,208,1391.751,0.00394124211743474
1,503,167,1391.768,0.0039354688487947
1,546,147,1391.785,0.00393897155299783
1,624,111,1391.801,0.0039341258816421
1,704,65,1391.818,0.00394028425216675
1,702,64,1391.834,0.00392699474468827
1,694,70,1391.851,0.00393136916682124
1,681,80,1391.867,0.0039193038828671
1,681,79,1391.884,0.00389270181767643
1,683,80,1391.951,0.00388157437555492
1,628,119,1391.967,0.00388956908136606
1,590,146,1391.984,0.00390945887193084
1,587,283,1392,0.00392337748780847
1,556,172,1392.017,0.00393754290416837
1,572,296,1392.034,0.00393926026299596
1,580,290,1392.05,0.00395843340083957
1,419,282,1392.067,0.00396510632708669
1,419,284,1392.083,0.00398036232218146
1,417,285,1392.1,0.00399840483441949
1,415,286,1392.117,0.00403111474588513
1,413,287,1392.134,0.00404666550457478
1,412,289,1392.15,0.00405466882511973
1,406,294,1392.167,0.00405039638280869
1,407,294,1392.183,0.00406392849981785
1,407,294,1392.2,0.00406226376071572
1,408,294,1392.216,0.00407494883984327
1,412,291,1392.234,0.00407217210158706
1,409,295,1392.25,0.00407565291970968
1,407,298,1392.267,0.004065599758178
1,407,300,1392.284,0.00407026428729296
1,406,300,1392.3,0.00407250411808491
1,407,300,1392.317,0.00407822523266077
1,408,301,1392.334,0.00406769197434187
1,410,300,1392.35,0.00406727753579617
1,410,300,1392.367,0.00405844813212752
1,410,298,1392.384,0.00405275821685791
1,411,297,1392.4,0.00405113212764263
1,411,294,1392.417,0.00405048904940486
1,413,291,1392.433,0.00405532587319613
1,414,288,1392.45,0.00404992466792464
1,415,284,1392.467,0.00404192321002483
1,415,281,1392.483,0.00404395861551166
1,415,278,1392.5,0.00405393168330193
1,414,275,1392.517,0.00404589436948299
1,413,272,1392.533,0.00404088385403156
1,412,270,1392.55,0.00403507007285953
1,412,266,1392.566,0.00403966009616852
1,411,263,1392.583,0.00404275814071298
1,410,260,1392.6,0.00402802042663097
1,411,256,1392.616,0.00402418477460742
1,412,253,1392.633,0.00402023596689105
1,414,250,1392.65,0.00402130000293255
1,416,247,1392.666,0.00400906521826983
1,419,244,1392.683,0.00400951644405723
1,422,240,1392.699,0.00399928446859121
1,425,237,1392.716,0.00397889921441674
1,427,235,1392.733,0.00398262031376362
1,430,235,1392.75,0.00399860413745046
1,432,235,1392.766,0.00401846272870898
1,435,235,1392.783,0.00400066422298551
1,439,234,1392.8,0.00399556709453464
1,443,234,1392.816,0.00399483554065228
1,446,234,1392.833,0.00400351732969284
1,449,233,1392.85,0.00401263264939189
1,449,233,1392.867,0.00399442249909043
1,449,233,1392.883,0.00399225857108831
1,447,233,1392.9,0.00399038521572948
1,446,233,1392.917,0.00400280486792326
1,444,233,1392.934,0.00398294860497117
1,443,232,1392.95,0.00397381279617548
1,439,232,1392.967,0.00396211631596088
1,435,232,1392.984,0.00397175829857588
1,430,232,1393.001,0.00396687351167202
1,426,233,1393.017,0.00396726466715336
1,421,233,1393.034,0.00397041952237487
1,418,233,1393.051,0.00396407814696431
1,416,233,1393.067,0.00396897178143263
1,416,233,1393.084,0.00398149853572249
1,419,233,1393.101,0.00398406200110912
1,422,232,1393.117,0.00399016495794058
1,426,232,1393.134,0.00399902882054448
1,429,232,1393.151,0.00400936556980014
1,432,232,1393.167,0.00402122782543302
1,437,232,1393.184,0.00401889905333519
1,444,232,1393.201,0.00402263505384326
1,452,231,1393.217,0.00401928415521979
1,459,231,1393.234,0.00402340153232217
1,467,230,1393.251,0.00400612410157919
1,476,231,1393.268,0.00400291197001934
1,484,231,1393.284,0.00399603648111224
1,494,231,1393.301,0.00401698146015406
1,504,231,1393.318,0.00401272624731064
1,515,231,1393.334,0.00400707451626658
1,527,231,1393.351,0.00398875307291746
1,537,230,1393.368,0.00397746497765183
1,547,230,1393.384,0.00395900383591652
1,556,231,1393.401,0.00395817589014769
1,563,231,1393.417,0.00395340891554952
1,567,232,1393.434,0.00394099857658148
1,570,232,1393.451,0.00394021300598979
1,573,231,1393.467,0.00395268341526389
1,577,231,1393.484,0.00395927065983415
1,580,231,1393.501,0.00394550571218133
1,584,232,1393.517,0.00392648950219154
1,587,232,1393.534,0.00391310872510076
1,590,232,1393.551,0.00391636975109577
1,592,232,1393.567,0.00391250662505627
1,594,232,1393.584,0.00390657084062696
1,595,232,1393.601,0.00390319596044719
1,596,232,1393.617,0.00390114798210561
1,597,232,1393.634,0.00389917567372322
1,597,232,1393.651,0.00389205245301127
1,596,233,1393.667,0.00388344284147024
1,594,233,1393.684,0.00388031057082117
1,592,234,1393.701,0.00387785397469997
1,591,234,1393.717,0.00388693436980248
1,590,233,1393.734,0.0038862198125571
1,589,233,1393.75,0.00388190289959311
1,589,234,1393.767,0.00386497913859785
1,589,234,1393.784,0.00385561119765043
1,589,234,1393.8,0.00385130918584764
1,590,235,1393.817,0.00386168994009495
1,591,235,1393.834,0.00386801734566689
1,592,235,1393.85,0.00387204042635858
1,593,235,1393.867,0.00387556408531964
1,595,235,1393.884,0.00388158927671611
1,597,234,1393.9,0.00388842122629285
1,600,233,1393.917,0.00388050312176347
1,603,232,1393.934,0.00388759467750788
1,606,231,1393.95,0.00389612885192037
1,609,230,1393.967,0.00390964606776834
1,612,229,1393.984,0.0039172456599772
1,615,228,1394,0.0039205183275044
1,619,227,1394.017,0.00389974378049374
1,623,227,1394.034,0.00386882061138749
1,628,225,1394.051,0.00385810621082783
1,635,225,1394.067,0.00386879616416991
1,642,224,1394.084,0.00386890606023371
1,650,224,1394.101,0.00386591744609177
1,656,224,1394.117,0.00385055970400572
1,661,223,1394.134,0.00385991646908224
1,666,223,1394.151,0.00386693724431098
1,670,222,1394.167,0.00387723068706691
1,675,221,1394.184,0.00387254497036338
1,680,221,1394.201,0.00386749743483961
1,685,222,1394.217,0.00386327598243952
1,689,223,1394.234,0.0038660888094455
1,693,224,1394.251,0.00386585062369704
1,698,226,1394.267,0.003868029685691
1,703,227,1394.284,0.0038561646360904
1,708,228,1394.3,0.00385369407013059
1,714,229,1394.317,0.00385045865550637
1,721,228,1394.334,0.00386281544342637
1,727,227,1394.35,0.00386735890060663
1,732,227,1394.367,0.00386867485940456
1,737,226,1394.384,0.00386511441320181
1,739,226,1394.4,0.00385574018582702
1,740,226,1394.417,0.00384050980210304
1,741,227,1394.434,0.00382802961394191
1,742,226,1394.45,0.00381123530678451
1,744,226,1394.467,0.00380246038548648
1,746,226,1394.484,0.00379158393479884
1,747,226,1394.5,0.00379403098486364
1,744,227,1394.517,0.00381372426636517
1,739,227,1394.533,0.0038211855571717
1,733,226,1394.55,0.00380935007706285
1,727,225,1394.567,0.00380086363293231
1,721,224,1394.584,0.00379351619631052
1,716,223,1394.6,0.00378635455854237
1,710,223,1394.617,0.00378293124958873
1,703,223,1394.633,0.00377514632418752
1,696,225,1394.65,0.00377582316286862
1,688,225,1394.667,0.0037687907461077
1,679,226,1394.683,0.0037717861123383
1,671,228,1394.7,0.00377167831175029
1,662,229,1394.717,0.0037739840336144
1,690,235,1394.733,0.00377123360522091
-1,NaN,NaN,1394.75,0
-1,NaN,NaN,1394.767,0
-1,NaN,NaN,1394.783,0
1,720,268,1394.8,0
-1,NaN,NaN,1394.817,0
-1,NaN,NaN,1394.833,0
-1,NaN,NaN,1394.85,0
-1,NaN,NaN,1394.867,0
-1,NaN,NaN,1394.883,0
1,725,285,1394.9,0
1,587,269,1394.917,0.00380665599368513
1,628,271,1394.933,0.00379577395506203
1,494,258,1394.95,0.00378133077174425
1,496,256,1394.966,0.00378826749511063
1,498,253,1394.983,0.00378876994363964
1,498,251,1395,0.00380096584558487
1,498,249,1395.017,0.00380366295576096
1,496,247,1395.033,0.00381449144333601
1,494,247,1395.05,0.00383116235025227
1,492,247,1395.066,0.00384260970167816
1,491,246,1395.083,0.00385512132197618
1,490,246,1395.1,0.00385825918056071
1,489,246,1395.117,0.00386122148483992
1,488,246,1395.133,0.00386620266363025
1,487,246,1395.15,0.00386246922425926
1,487,246,1395.167,0.00386091135442257
1,488,246,1395.183,0.00385674345307052
1,488,246,1395.2,0.00385243934579194
1,487,245,1395.217,0.00384181132540107
1,486,244,1395.233,0.003839161247015
1,484,243,1395.25,0.00383017328567803
1,480,241,1395.267,0.00381659367121756
1,477,239,1395.283,0.00378699484281242
1,474,238,1395.3,0.00377214304171503
1,470,238,1395.317,0.00375254591926932
1,467,238,1395.333,0.00374423596076667
1,465,237,1395.35,0.00373594299890101
1,462,237,1395.367,0.00373214343562722
1,460,236,1395.383,0.00372680253349245
1,459,235,1395.4,0.00370992836542428
1,457,234,1395.416,0.00368382572196424
1,456,234,1395.433,0.0036592585965991
1,458,233,1395.45,0.003646828699857
1,461,232,1395.466,0.00364825152792037
1,464,231,1395.483,0.0036553549580276
1,467,229,1395.5,0.00368575775064528
1,470,228,1395.516,0.00370102259330451
1,473,226,1395.533,0.0037145190872252
1,478,225,1395.55,0.00369640276767313
1,483,225,1395.566,0.0036899505648762
1,490,225,1395.583,0.00367648922838271
1,497,226,1395.6,0.00367937167175114
1,504,227,1395.616,0.00368803483434021
1,511,227,1395.633,0.00371654285117984
1,517,227,1395.65,0.00372767657972872
1,524,227,1395.666,0.00373156717978418
1,531,227,1395.683,0.00371426437050104
1,539,227,1395.7,0.00369807099923491
1,547,227,1395.716,0.00369163393042982
1,555,226,1395.733,0.00369138526730239
1,564,226,1395.75,0.00369943911209702
1,572,226,1395.766,0.0036966900806874
1,578,226,1395.783,0.0036963396705687
1,582,226,1395.8,0.00368379196152091
1,585,227,1395.816,0.00368078169412911
1,588,227,1395.833,0.00367658748291433
1,590,228,1395.85,0.00368277705274522
1,592,229,1395.866,0.00367485289461911
1,594,229,1395.883,0.00366813619621098
1,596,229,1395.9,0.00366080226376653
1,598,228,1395.916,0.00365238846279681
1,599,227,1395.933,0.00364838819950819
1,601,227,1395.95,0.00364316604100168
1,603,226,1395.966,0.0036403788253665
1,605,226,1395.983,0.00362662365660071
1,607,226,1396,0.00362060242332518
1,607,227,1396.016,0.00362926651723683
1,609,228,1396.033,0.00363384489901364
1,610,229,1396.05,0.00363070191815495
1,612,229,1396.066,0.00362479547038674
1,613,230,1396.083,0.00363851990550756
1,613,230,1396.1,0.00365724810399115
1,615,231,1396.116,0.00366979278624058
1,616,232,1396.133,0.0036745467223227
1,618,233,1396.149,0.00367654557339847
1,620,233,1396.166,0.00368032068945467
1,622,234,1396.183,0.00367605499923229
1,624,234,1396.199,0.00366414128802717
1,627,234,1396.216,0.00365727767348289
1,629,234,1396.233,0.00366483442485332
1,631,235,1396.249,0.00367892719805241
1,633,235,1396.266,0.00369064207188785
1,634,236,1396.283,0.00369889126159251
1,635,237,1396.3,0.00371311279013753
1,636,238,1396.316,0.00373374344781041
1,638,238,1396.333,0.00374376238323748
1,640,238,1396.349,0.00373434135690331
1,642,237,1396.366,0.00371637707576156
1,644,237,1396.383,0.00371912284754217
1,647,236,1396.399,0.00372040248475969
1,651,235,1396.416,0.0037331935018301
1,656,233,1396.433,0.00374207878485322
1,660,232,1396.449,0.00376022607088089
1,663,231,1396.466,0.00377184269018471
1,667,231,1396.483,0.00377704622223973
1,671,230,1396.499,0.00378378457389772
1,675,229,1396.516,0.0037969306576997
1,679,229,1396.533,0.00380083522759378
1,684,228,1396.549,0.00378034892491996
1,689,228,1396.566,0.00375747005455196
1,693,228,1396.583,0.00374012952670455
1,698,228,1396.6,0.00374382548034191
1,703,228,1396.616,0.00373764918185771
1,709,227,1396.633,0.00372867356054485
1,713,227,1396.65,0.00371698220260441
1,718,226,1396.666,0.00371675472706556
1,722,226,1396.683,0.00371634983457625
1,726,225,1396.7,0.00372344604693353
1,728,225,1396.716,0.0037184429820627
1,728,225,1396.733,0.0037166012916714
1,728,225,1396.75,0.00370935932733119
1,727,225,1396.766,0.00371268740855157
1,727,225,1396.783,0.0037190041039139
1,728,224,1396.799,0.00373258744366467
1,729,223,1396.816,0.00374645064584911
1,730,222,1396.833,0.00375391007401049
1,732,221,1396.849,0.00375702604651451
1,734,222,1396.866,0.00374956009909511
1,736,222,1396.883,0.00374657497741282
1,738,222,1396.899,0.00373289990238845
1,739,221,1396.916,0.00371980690397322
1,741,221,1396.933,0.00371902831830084
1,742,221,1396.949,0.00371015910059214
1,743,221,1396.966,0.00372289586812258
1,745,221,1396.983,0.00372828333638608
1,747,221,1396.999,0.00374830630607903
1,750,221,1397.016,0.00376347615383565
1,754,220,1397.033,0.00377608905546367
1,757,220,1397.049,0.00377707742154598
1,761,220,1397.066,0.00376454996876419
1,763,220,1397.083,0.0037518513854593
1,766,220,1397.099,0.00374693237245083
1,768,220,1397.116,0.00374458683654666
1,770,220,1397.133,0.00374259287491441
1,771,221,1397.149,0.00376204797066748
1,773,221,1397.166,0.00378460972569883
1,774,222,1397.183,0.00381195382215083
1,774,222,1397.199,0.0038177480455488
1,774,223,1397.216,0.00380648812279105
1,773,224,1397.233,0.00380301475524902
1,773,224,1397.249,0.00379630387760699
1,774,225,1397.266,0.0038072073366493
1,775,225,1397.283,0.00380707532167435
1,776,226,1397.299,0.00381160085089505
1,777,226,1397.316,0.00381011073477566
1,777,227,1397.333,0.00381034146994352
1,777,227,1397.349,0.00381166860461235
1,777,228,1397.366,0.00380385876633227
1,777,229,1397.382,0.003803864819929
1,777,230,1397.399,0.00380147737450898
1,774,231,1397.416,0.0038172323256731
1,768,233,1397.432,0.00382347404956818
1,769,234,1397.449,0.00380301638506353
1,769,235,1397.466,0.00379196018911898
1,770,236,1397.482,0.00378827494569123
1,770,237,1397.499,0.00377627229318023
1,770,238,1397.516,0.00376711646094918
1,769,238,1397.532,0.0037734666839242
1,528,267,1397.549,0.00378338899463415
1,526,267,1397.566,0.00379248475655913
1,523,267,1397.582,0.00378546305000782
1,520,267,1397.599,0.00379027449525893
1,515,268,1397.616,0.00378165626898408
1,509,269,1397.632,0.00377393700182438
1,504,270,1397.649,0.00377300940454006
1,498,271,1397.666,0.00378030957654119
1,493,272,1397.682,0.0037788012996316
1,489,273,1397.699,0.00377081404440105
1,486,273,1397.716,0.00376787502318621
1,477,274,1397.732,0.00378371844999492
1,479,275,1397.749,0.00379571132361889
1,467,277,1397.766,0.00380193372257054
1,460,279,1397.782,0.00380242918618023
1,455,281,1397.799,0.00380317424423993
1,451,283,1397.816,0.00381151889450848
1,447,285,1397.832,0.00381951639428735
1,443,287,1397.849,0.0038173021748662
1,437,289,1397.866,0.00379675673320889
1,432,292,1397.882,0.00378319690935314
1,426,294,1397.899,0.00377030507661402
1,422,297,1397.916,0.00377834215760231
1,419,299,1397.932,0.00377804320305586
1,417,302,1397.949,0.00378441787324846
1,416,304,1397.966,0.00378041015937924
1,415,306,1397.982,0.00378578272648156
1,415,308,1397.999,0.00378556083887815
1,415,310,1398.016,0.00378541811369359
1,415,312,1398.032,0.00379114458337426
1,416,314,1398.049,0.00379684427753091
1,417,315,1398.066,0.00380173325538635
1,418,316,1398.082,0.00380136119201779
1,419,317,1398.099,0.00379708502441645
1,420,318,1398.116,0.00379856303334236
1,421,318,1398.132,0.00379798957146704
1,422,319,1398.149,0.00379300583153963
1,422,320,1398.165,0.00378392240963876
1,423,320,1398.182,0.00376903964206576
1,425,321,1398.199,0.00376020232215524
1,427,321,1398.215,0.00374836032278836
1,428,322,1398.232,0.00375309912487864
1,429,322,1398.249,0.00376344285905361
1,430,323,1398.266,0.00377320125699043
1,431,323,1398.282,0.0037715882062912
1,431,325,1398.299,0.00374996731989086
1,432,326,1398.316,0.00374822109006345
1,433,327,1398.332,0.00373831740580499
1,434,328,1398.349,0.00374531536363065
1,435,329,1398.366,0.00374975916929543
1,435,330,1398.382,0.003757378552109
1,436,331,1398.399,0.00375228398479521
1,436,333,1398.416,0.00373497791588306
1,436,334,1398.432,0.00371681503020227
1,436,335,1398.449,0.00370024237781763
1,436,336,1398.465,0.00371215725317597
1,436,336,1398.482,0.00373063865117729
1,437,336,1398.499,0.00372937344945967
1,437,337,1398.515,0.00371471629478037
1,437,337,1398.532,0.00371711351908743
