Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,698,2572.329,0.00288199097849429
1,437,692,2572.345,0.00286382623016834
1,434,695,2572.362,0.00287111778743565
1,428,689,2572.379,0.00282991258427501
1,429,696,2572.395,0.00283869309350848
1,429,685,2572.412,0.00281095155514777
1,429,676,2572.428,0.00279132812283933
1,433,680,2572.445,0.00281649082899094
1,435,678,2572.462,0.00280411634594202
1,436,676,2572.478,0.00279201869852841
1,433,676,2572.495,0.00277019920758903
1,434,680,2572.512,0.00279693701304495
-1,NaN,NaN,2572.528,0
-1,NaN,NaN,2572.545,0
-1,NaN,NaN,2572.562,0
-1,NaN,NaN,2572.578,0
-1,NaN,NaN,2572.595,0
-1,NaN,NaN,2572.612,0
-1,NaN,NaN,2572.628,0
-1,NaN,NaN,2572.645,0
-1,NaN,NaN,2572.662,0
-1,NaN,NaN,2572.678,0
-1,NaN,NaN,2572.695,0
-1,NaN,NaN,2572.712,0
-1,NaN,NaN,2572.728,0
-1,NaN,NaN,2572.745,0
-1,NaN,NaN,2572.762,0
1,1103,522,2572.778,0.00283797713927925
1,1103,524,2572.795,0.00280947191640735
1,1108,516,2572.812,0.00280130980536342
1,1099,507,2572.828,0.00276921642944217
1,1101,512,2572.845,0.00278639094904065
1,1020,545,2572.861,0.00282367086037993
1,851,614,2572.878,0
1,630,685,2572.895,0
1,512,716,2572.911,0
1,450,732,2572.928,0
1,448,743,2572.945,0
1,438,751,2572.961,0
1,107,751,2572.978,0.00284302770160139
1,106,749,2572.995,0.00284661795012653
1,437,722,2573.011,0.00285857985727489
1,437,724,2573.028,0.00287181208841503
1,437,729,2573.045,0.00284457276575267
-1,NaN,NaN,2573.061,0
-1,NaN,NaN,2573.078,0
-1,NaN,NaN,2573.095,0
-1,NaN,NaN,2573.111,0
-1,NaN,NaN,2573.128,0
-1,NaN,NaN,2573.145,0
-1,NaN,NaN,2573.161,0
-1,NaN,NaN,2573.178,0
-1,NaN,NaN,2573.195,0
-1,NaN,NaN,2573.211,0
1,403,735,2573.228,0
1,419,757,2573.245,0
1,458,769,2573.261,0.00278465659357607
1,469,761,2573.278,0.0027921290602535
1,439,830,2573.295,0
1,504,857,2573.311,0.00315049919299781
1,487,849,2573.328,0.00316946813836694
1,492,820,2573.345,0.00317861558869481
1,445,717,2573.361,0.00282019563019276
1,442,713,2573.378,0.0028030346147716
1,445,717,2573.395,0.00282234558835626
1,445,715,2573.411,0.00283567328006029
1,447,383,2573.428,0.00286017125472426
1,446,404,2573.445,0.00324878981336951
1,447,403,2573.461,0.00319061451591551
1,483,646,2573.478,0.00316492235288024
1,495,728,2573.495,0.00316898711025715
1,503,808,2573.512,0.0031676460057497
1,506,822,2573.528,0.00317837996408343
1,506,830,2573.545,0.00317436084151268
1,504,835,2573.562,0.00318524776957929
1,502,838,2573.578,0.00316603947430849
1,500,839,2573.595,0.00314608705230057
1,503,840,2573.612,0.0031217650976032
1,506,841,2573.628,0.00315321469679475
1,510,843,2573.645,0.00316389021463692
1,514,844,2573.662,0.00318100652657449
1,517,844,2573.678,0.00315791345201433
1,520,843,2573.695,0.00316032650880516
1,522,842,2573.712,0.00314585724845529
1,525,841,2573.728,0.00315214158035815
1,527,839,2573.745,0.00314119854010642
1,529,838,2573.761,0.0031503087375313
1,535,846,2573.778,0.0031348536722362
1,541,848,2573.795,0.00314765772782266
1,548,847,2573.811,0.00314897601492703
1,555,845,2573.828,0.0031835047993809
1,561,841,2573.845,0.00318568316288292
1,567,837,2573.861,0.00319080473855138
1,573,836,2573.878,0.00316546624526381
1,579,835,2573.895,0.00316675659269094
1,584,835,2573.911,0.00315820472314954
1,590,835,2573.928,0.0031423915643245
1,593,835,2573.945,0.00313071999698877
1,594,836,2573.961,0.00313743692822754
1,593,836,2573.978,0.00317066721618176
1,589,837,2574.011,0.00318861054256558
1,584,837,2574.045,0.00319320242851973
1,581,838,2574.061,0.003175915684551
1,578,840,2574.078,0.00316986069083214
1,574,841,2574.095,0.00316736334934831
1,570,841,2574.111,0.00318351108580828
1,567,840,2574.128,0.00318219582550228
1,566,839,2574.144,0.00319252698682249
1,563,838,2574.161,0.00319047109223902
1,560,838,2574.178,0.00320055102929473
1,559,839,2574.194,0.00320057501085103
1,560,840,2574.211,0.00317717343568802
1,563,841,2574.228,0.00316065037623048
1,568,842,2574.244,0.00313806021586061
1,575,842,2574.261,0.00314481579698622
1,581,842,2574.278,0.00313579617068172
1,587,842,2574.294,0.00314015382900834
1,592,843,2574.311,0.00314963352866471
1,598,843,2574.328,0.00316074606962502
1,605,843,2574.344,0.00315001024864614
1,612,844,2574.361,0.00312697654590011
1,619,844,2574.378,0.00312344124540687
1,625,844,2574.394,0.00313583202660084
1,631,844,2574.411,0.00314861256629229
1,638,845,2574.428,0.00315247871913016
1,645,848,2574.477,0.00315777119249105
1,653,850,2574.478,0.00316218938678503
1,659,851,2574.495,0.00316687929444015
1,666,851,2574.512,0.00318180560134351
1,674,851,2574.528,0.00319521524943411
1,682,850,2574.545,0.00319635099731386
1,688,848,2574.562,0.00318989623337984
1,690,846,2574.578,0.00317604490555823
1,691,845,2574.595,0.00316812726669014
1,691,844,2574.612,0.00315935746766627
1,692,842,2574.628,0.00317250308580697
1,693,842,2574.645,0.00316706253215671
1,692,841,2574.661,0.00317909917794168
1,687,840,2574.678,0.00320691172964871
1,681,838,2574.695,0.00322493072599173
1,675,837,2574.711,0.00322061404585838
1,667,836,2574.728,0.00321050360798836
1,663,833,2574.795,0.00320526212453842
1,654,832,2574.811,0.00320898438803852
1,645,831,2574.828,0.0032026597764343
1,635,829,2574.845,0.00320359878242016
1,624,827,2574.861,0.00319907814264297
1,616,824,2574.911,0.00321305030956864
1,605,822,2574.928,0.00321961613371968
1,594,821,2574.944,0.00322503689676523
1,582,820,2574.994,0.00320396106690168
1,570,819,2575.011,0.00321626965887845
1,557,818,2575.028,0.00322907487861812
1,545,819,2575.044,0.0032450845465064
1,534,818,2575.061,0.00326071563176811
1,523,813,2575.077,0.00331756705418229
1,513,803,2575.094,0.00333237880840898
1,504,804,2575.111,0.00299499183893204
1,498,803,2575.127,0.00293965451419353
1,493,802,2575.144,0.00294293416664004
1,491,802,2575.194,0.00293766055256128
1,489,801,2575.211,0.00294684548862278
1,487,799,2575.227,0.00293789920397103
1,488,797,2575.244,0.00293644424527884
1,443,741,2575.261,0
1,444,740,2575.277,0
1,459,357,2575.294,0
1,457,346,2575.31,0
1,456,337,2575.327,0
1,486,343,2575.344,0.00290194945409894
1,459,284,2575.36,0.00290695414878428
1,454,277,2575.377,0.00287421396933496
1,450,264,2575.394,0.0028690944891423
1,449,258,2575.41,0.00285710231401026
1,450,254,2575.427,0.00288790324702859
1,451,252,2575.444,0.00287331454455853
1,453,251,2575.461,0.00286872335709631
1,454,248,2575.477,0.00285456003621221
1,455,244,2575.494,0.00286208791658282
1,454,240,2575.511,0.002867691218853
1,453,236,2575.527,0.00287246727384627
1,450,233,2575.544,0.00287296483293176
1,448,230,2575.561,0.00290107564069331
1,448,228,2575.577,0.002910336246714
1,448,228,2575.594,0.0029217922128737
1,448,227,2575.611,0.00289952824823558
1,447,227,2575.627,0.00291091925464571
1,447,227,2575.644,0.0029168885666877
1,446,227,2575.661,0.00293249473907053
1,444,227,2575.677,0.00292401760816574
1,443,227,2575.694,0.00292437034659088
1,443,228,2575.711,0.0029137663077563
1,443,229,2575.727,0.00291292578913271
1,444,230,2575.744,0.00290691643022001
1,443,231,2575.761,0.00288566458038986
1,442,231,2575.777,0.00288669508881867
1,440,230,2575.794,0.00286915060132742
1,437,230,2575.811,0.00288415118120611
1,434,231,2575.827,0.00288902269676328
1,432,233,2575.844,0.00289581995457411
1,430,235,2575.861,0.00288899824954569
1,429,236,2575.877,0.00287867174483836
1,427,237,2575.894,0.00287178764119744
1,425,237,2575.91,0.00286820717155933
1,424,237,2575.927,0.00288256327621639
1,422,238,2575.944,0.00288301287218928
1,422,238,2575.96,0.00289657176472247
1,420,239,2575.977,0.00288792722858489
1,418,239,2575.994,0.00291079701855779
1,416,240,2576.01,0.00292075797915459
1,415,240,2576.027,0.00291601289063692
1,415,240,2576.044,0.00291092065162957
1,414,240,2576.06,0.0028905977960676
1,413,240,2576.077,0.00288523407652974
1,412,241,2576.094,0.00288870162330568
1,411,242,2576.11,0.00290045025758445
1,411,243,2576.127,0.00290251476690173
1,411,243,2576.144,0.0029068598523736
1,412,242,2576.16,0.00291037536226213
1,412,240,2576.177,0.00291473255492747
1,415,239,2576.194,0.00290316948667169
1,417,238,2576.21,0.00290537951514125
1,419,237,2576.227,0.00290496251545846
1,420,236,2576.244,0.00291513791307807
1,421,235,2576.26,0.00292168837040663
1,423,235,2576.277,0.00290966522879899
1,425,234,2576.294,0.00291316723451018
1,427,234,2576.31,0.00290828756988049
1,429,233,2576.327,0.00292796595022082
1,431,233,2576.344,0.00292744231410325
1,432,232,2576.36,0.00292732683010399
1,433,231,2576.377,0.00293556437827647
1,436,231,2576.394,0.00293106469325721
1,440,229,2576.41,0.0029408959671855
1,446,228,2576.427,0.00295290560461581
1,454,228,2576.444,0.00295896548777819
1,462,227,2576.46,0.00295404950156808
1,470,226,2576.477,0.00294119655154645
1,478,225,2576.494,0.00293547217734158
1,484,225,2576.51,0.00292052933946252
1,490,225,2576.527,0.00292915827594697
1,495,225,2576.544,0.00294961896724999
1,502,225,2576.56,0.00297326035797596
1,508,226,2576.577,0.00294557167217135
1,514,226,2576.594,0.00291239842772484
1,523,226,2576.61,0.00292511843144894
1,532,227,2576.627,0.00295952963642776
1,543,227,2576.644,0.00296876765787601
1,555,227,2576.66,0.00296454899944365
1,569,225,2576.677,0.00296727824024856
1,582,224,2576.694,0.00297294510528445
1,594,223,2576.71,0.00296486425213516
1,606,222,2576.727,0.00295212701894343
1,617,222,2576.744,0.00294795166701078
1,625,222,2576.76,0.00295008043758571
1,631,222,2576.777,0.00294318469241261
1,638,222,2576.793,0.00295981671661139
1,645,222,2576.81,0.00294211646541953
1,652,222,2576.827,0.00294081680476666
1,659,222,2576.844,0.00292456895112991
1,667,222,2576.86,0.00292579154483974
1,675,222,2576.877,0.00293454248458147
1,683,221,2576.893,0.00294789113104343
1,690,220,2576.91,0.00299460114911199
1,698,219,2576.927,0.00298443576321006
1,705,218,2576.943,0.0029848231934011
1,710,216,2576.96,0.00295298709534109
1,716,215,2576.977,0.0029932027682662
1,723,216,2576.993,0.00299093849025667
1,731,217,2577.01,0.00297369528561831
1,740,217,2577.027,0.00298783974722028
1,749,217,2577.043,0.00298268534243107
1,759,216,2577.06,0.00298952171579003
1,768,216,2577.077,0.00297342240810394
1,776,217,2577.093,0.0029948630835861
1,785,217,2577.11,0.00299022998660803
1,794,217,2577.127,0.00300285103730857
1,804,217,2577.143,0.00299754529260099
1,811,218,2577.16,0.00304019288159907
1,815,218,2577.177,0.00301335984840989
1,819,218,2577.193,0.00303113297559321
1,822,220,2577.21,0.0029962828848511
1,826,221,2577.227,0.00299701513722539
1,830,222,2577.243,0.00296372571028769
1,835,222,2577.26,0.00295644858852029
1,839,222,2577.277,0.00295445881783962
1,842,223,2577.293,0.00295433518476784
1,842,223,2577.31,0.00294894678518176
1,840,223,2577.327,0.0029658917337656
1,835,222,2577.343,0.00298288068734109
1,830,222,2577.36,0.00301675917580724
1,826,222,2577.377,0.00301667721942067
1,821,222,2577.393,0.00300380098633468
1,817,223,2577.41,0.00298044201917946
1,812,223,2577.427,0.00297127338126302
1,807,223,2577.443,0.00299347215332091
1,803,222,2577.46,0.0030134676489979
1,799,223,2577.477,0.00301439734175801
1,800,222,2577.493,0.00303318910300732
1,807,221,2577.51,0.00306915841065347
1,818,219,2577.527,0.00305181602016091
1,824,217,2577.543,0.00304729212075472
1,859,212,2577.56,0.00303341588005424
1,889,208,2577.577,0.00305058341473341
1,868,211,2577.593,0.00306778657250106
1,880,211,2577.61,0.00307456194423139
1,942,204,2577.627,0.00305141671560705
1,931,205,2577.643,0.00301924021914601
1,948,205,2577.66,0.00300154648721218
1,936,208,2577.677,0.0030243827495724
1,989,204,2577.693,0.00305389915592968
1,996,205,2577.71,0.00306428619660437
1,1002,206,2577.727,0.00304043525829911
1,1010,206,2577.743,0.00301271071657538
1,1016,205,2577.76,0.00300288083963096
1,1021,204,2577.777,0.00301460456103086
1,1024,204,2577.793,0.00301565486006439
1,1033,204,2577.81,0.00301808631047606
1,1040,203,2577.827,0.00301537825725973
1,1043,204,2577.843,0.00302315503358841
1,1041,205,2577.86,0.00302305119112134
1,1039,206,2577.877,0.00300784688442945
1,1036,207,2577.893,0.00300959241576493
1,1033,208,2577.91,0.00300105288624763
1,1032,208,2577.926,0.00301235122606158
1,1033,207,2577.943,0.0030235443264246
1,1034,207,2577.96,0.00303219887427986
1,1036,208,2577.976,0.00302884099073708
1,1038,208,2577.993,0.00302500557154417
1,1040,208,2578.01,0.00303313904441893
1,1043,208,2578.027,0.00305005558766425
1,1045,208,2578.043,0.00305671687237918
1,1048,208,2578.06,0.00304257427342236
1,1051,208,2578.077,0.00301561574451625
1,1056,209,2578.093,0.00300041795708239
1,1061,210,2578.11,0.00301708816550672
1,1061,212,2578.127,0.00321123283356428
1,1064,212,2578.143,0.00328963482752442
1,1069,212,2578.16,0.00302677927538753
1,1075,212,2578.177,0.00297641800716519
1,1080,212,2578.193,0.00299603096209466
1,1085,212,2578.21,0.00304700108245015
1,1091,212,2578.227,0.00307440920732915
1,1097,213,2578.243,0.00304407998919487
1,1104,213,2578.26,0.0030224141664803
1,1109,214,2578.277,0.00302426423877478
1,1112,215,2578.293,0.00303684640675783
1,1110,216,2578.31,0.00305262114852667
1,487,247,2578.327,0.00304682925343513
1,481,248,2578.343,0.00307065970264375
1,476,248,2578.36,0.00305117596872151
1,472,247,2578.376,0.00304030417464674
1,467,247,2578.393,0.00306039699353278
1,457,244,2578.41,0.00305700767785311
1,454,245,2578.426,0.00308301905170083
1,452,246,2578.443,0.00305287982337177
1,450,247,2578.46,0.00307363155297935
1,448,248,2578.476,0.00307979295030236
1,439,248,2578.493,0.00308855739422143
1,435,248,2578.51,0.00306386267766356
1,430,249,2578.526,0.00304314051754773
1,423,249,2578.543,0.00301705300807953
1,417,250,2578.56,0.00301976897753775
1,411,250,2578.576,0.00299464887939394
1,407,251,2578.593,0.00299361790530384
1,404,252,2578.61,0.0029871123842895
1,401,252,2578.626,0.00301651633344591
1,397,252,2578.643,0.00300775584764779
1,396,252,2578.66,0.00298402947373688
1,395,253,2578.676,0.00295519758947194
1,395,253,2578.693,0.00294224941171706
1,396,253,2578.709,0.00292009557597339
1,398,254,2578.726,0.0029036442283541
1,399,254,2578.743,0.00289454939775169
1,401,254,2578.759,0.00287492829374969
1,405,254,2578.776,0.00289841066114604
1,411,255,2578.793,0.00294927088543773
1,418,257,2578.809,0.00296814204193652
1,426,259,2578.826,0.00298358523286879
1,434,260,2578.843,0.00296182581223547
1,442,261,2578.859,0.00295932264998555
1,450,261,2578.876,0.00295181199908257
1,457,262,2578.893,0.00293524726293981
1,462,264,2578.909,0.00294932187534869
1,465,265,2578.926,0.00292695313692093
1,466,267,2578.943,0.00294671882875264
1,465,269,2578.959,0.00293765682727098
1,463,272,2578.976,0.00292187021113932
1,460,276,2578.993,0.00295648397877812
1,457,281,2579.009,0.00296517927199602
1,454,286,2579.026,0.00299448287114501
1,450,291,2579.043,0.00295129441656172
1,446,295,2579.059,0.00291802734136581
1,443,298,2579.076,0.00288267945870757
1,439,300,2579.093,0.00289813964627683
1,435,302,2579.109,0.00289896293543279
1,428,302,2579.126,0.00291876308619976
1,418,301,2579.143,0.00292505533434451
1,408,300,2579.159,0.0029697057325393
1,398,300,2579.176,0.00294455280527473
1,389,300,2579.193,0.00294497958384454
1,381,300,2579.21,0.00294089200906456
1,374,301,2579.226,0.00296647846698761
1,370,302,2579.243,0.00297011598013341
1,366,303,2579.26,0.00294991512782872
1,365,303,2579.276,0.0029119320679456
1,366,302,2579.293,0.00292802113108337
1,371,302,2579.31,0.00293611548841
1,383,304,2579.326,0.00325339310802519
1,384,302,2579.343,0.00332497619092464
1,391,306,2579.36,0.00307754892855883
1,384,302,2579.376,0.00301566976122558
1,695,328,2579.393,0.00301691773347557
1,1092,255,2579.41,0.00300320028327405
1,1098,249,2579.426,0.00298696686513722
1,1102,246,2579.443,0.00298498198390007
1,1105,244,2579.46,0.00297247432172298
1,1107,243,2579.476,0.00298086856491864
1,1110,244,2579.493,0.00300380657427013
1,1111,246,2579.51,0.00300792441703379
1,1112,247,2579.526,0.00300458259880543
1,1114,248,2579.543,0.00299664726480842
1,1115,248,2579.56,0.00302025070413947
1,1117,249,2579.576,0.00304408138617873
1,1118,249,2579.593,0.00302752363495529
1,1119,249,2579.61,0.00301689654588699
1,1119,249,2579.626,0.00300301727838814
1,1117,249,2579.643,0.00302448845468462
1,1114,248,2579.66,0.00301266764290631
1,1110,247,2579.676,0.00298107787966728
1,1109,245,2579.693,0.0029563510324806
1,1106,243,2579.71,0.00294749671593308
1,1103,241,2579.726,0.00298404041677713
1,1099,240,2579.743,0.00298786256462336
1,1093,241,2579.759,0.00299002393148839
1,1088,242,2579.776,0.00296392198652029
1,1081,242,2579.793,0.00299141556024551
1,1075,243,2579.809,0.00298582529649138
1,1067,243,2579.826,0.00299227144569159
1,1058,243,2579.843,0.0029726221691817
1,1051,242,2579.859,0.00299176666885614
1,1043,243,2579.876,0.00298024108633399
1,1036,243,2579.893,0.00298105273395777
1,1029,242,2579.909,0.00297838822007179
1,1022,242,2579.926,0.00298287346959114
1,1015,241,2579.943,0.00299089751206338
1,1008,241,2579.959,0.0030174027197063
1,1002,242,2579.976,0.0030240195337683
1,999,242,2579.992,0.00301764579489827
1,996,242,2580.009,0.00300568202510476
1,991,243,2580.026,0.00302339578047395
1,984,244,2580.042,0.00302428938448429
1,975,245,2580.059,0.00302244257181883
1,967,247,2580.076,0.00302817113697529
1,961,247,2580.092,0.0030355229973793
1,955,248,2580.109,0.00302935251966119
1,950,249,2580.126,0.00301590794697404
1,946,250,2580.142,0.00301135238260031
1,944,251,2580.159,0.00301959458738565
1,943,251,2580.176,0.00301039614714682
1,942,251,2580.192,0.00301585625857115
1,941,251,2580.209,0.00301672960631549
1,940,252,2580.226,0.00305412104353309
1,932,255,2580.242,0.00310046970844269
1,922,258,2580.259,0.00311710638925433
1,914,259,2580.276,0.00304045458324254
1,897,262,2580.292,0.00303252134472132
1,874,267,2580.309,0.00301452307030559
1,857,271,2580.325,0.00299396086484194
1,858,269,2580.342,0.00299101369455457
1,802,286,2580.359,0.0029956114012748
1,795,285,2580.376,0.00299895834177732
1,777,290,2580.392,0.00299437181092799
1,778,288,2580.409,0.00298768328502774
1,764,291,2580.426,0.00301560014486313
1,753,294,2580.442,0.00303325732238591
1,713,299,2580.459,0.00303818332031369
1,693,303,2580.476,0.00304039777256548
1,673,307,2580.492,0.00303779728710651
1,652,312,2580.509,0.00301894871518016
1,554,331,2580.526,0
1,549,332,2580.542,0
1,545,333,2580.559,0
1,529,334,2580.576,0
1,570,322,2580.592,0.00302033149637282
1,531,327,2580.609,0.0030672347638756
1,524,324,2580.626,0.00301948026753962
1,520,323,2580.642,0.00301185855641961
1,517,321,2580.659,0.00297172763384879
1,514,319,2580.676,0.00298784719780087
1,511,318,2580.692,0.00303774117492139
1,506,319,2580.709,0.00305262673646212
1,504,321,2580.726,0.00309720821678638
1,504,322,2580.742,0.00308805913664401
1,505,321,2580.759,0.00309529737569392
1,505,320,2580.776,0.00307224434800446
1,504,319,2580.792,0.00306958053261042
1,504,319,2580.809,0.00310081453062594
1,503,318,2580.825,0.00311344699002802
1,503,317,2580.842,0.00311121833510697
1,504,316,2580.859,0.00308645120821893
1,505,315,2580.875,0.00307693937793374
1,507,314,2580.892,0.00306746386922896
1,511,314,2580.909,0.00313348369672894
1,515,315,2580.925,0.00313006713986397
1,520,316,2580.942,0.00312429666519165
1,524,318,2580.959,0.0030975746922195
1,528,319,2580.975,0.00308847264386714
1,530,320,2580.992,0.00306526524946094
1,531,321,2581.009,0.00308249541558325
1,530,321,2581.025,0.00365634565241635
1,488,358,2581.042,0
1,483,361,2581.059,0
1,479,364,2581.075,0
1,524,325,2581.092,0.00302665587514639
1,544,313,2581.109,0.0030246505048126
1,538,312,2581.125,0.00302150519564748
1,535,314,2581.142,0.00305271963588893
1,537,317,2581.159,0.00306545337662101
1,545,320,2581.175,0.00306032900698483
1,555,322,2581.192,0.00303432578220963
1,563,325,2581.209,0.00304092932492495
1,570,327,2581.225,0.00301623111590743
1,575,328,2581.242,0.00300421286374331
1,581,327,2581.259,0.00302620511502028
1,588,326,2581.275,0.00306038744747639
1,594,324,2581.292,0.00307667907327414
1,611,321,2581.309,0.0030702743679285
1,619,318,2581.325,0.00307472958229482
1,615,318,2581.342,0.00308145559392869
1,624,316,2581.359,0.0030819121748209
1,639,311,2581.375,0.00305206188932061
1,646,307,2581.392,0.00303409830667079
1,646,305,2581.409,0.00305467518046498
1,650,301,2581.425,0.00304201687686145
1,654,297,2581.442,0.00303997681476176
1,658,293,2581.459,0.00302994251251221
1,662,289,2581.475,0.00302919070236385
1,664,285,2581.492,0.00303991348482668
1,664,280,2581.509,0.00306957820430398
1,661,276,2581.525,0.00308005302213132
1,659,269,2581.542,0.00307874963618815
1,677,256,2581.559,0.00310151861049235
1,672,258,2581.575,0.00311776623129845
1,667,258,2581.592,0.00312153436243534
1,660,257,2581.609,0.00306711276061833
1,654,256,2581.625,0.00305431545712054
1,648,253,2581.642,0.00308425561524928
1,643,252,2581.658,0.00309234368614852
1,638,251,2581.675,0.00308121391572058
1,634,250,2581.692,0.00306842871941626
1,631,252,2581.708,0.00306363683193922
1,631,252,2581.725,0.00310198310762644
1,635,253,2581.742,0.00308923213742673
1,642,254,2581.758,0.00307022267952561
1,962,218,2581.775,0.00308203394524753
1,965,218,2581.792,0.00308490335009992
1,968,219,2581.808,0.00308768404647708
1,971,219,2581.825,0.00304930796846747
1,973,219,2581.842,0.00305179762654006
1,975,219,2581.858,0.0030849042814225
1,977,219,2581.875,0.00309560750611126
1,978,219,2581.892,0.00310065923258662
1,978,217,2581.908,0.00309300003573298
1,980,216,2581.925,0.00312416418455541
1,984,218,2581.942,0.003134690457955
1,713,263,2581.958,0.00312570319510996
1,712,264,2581.975,0.00306439981795847
1,712,264,2581.992,0.00303270923905075
1,710,265,2582.008,0.00302565190941095
1,708,265,2582.025,0.0030325420666486
1,708,265,2582.042,0.00302907056175172
1,706,265,2582.058,0.00304682087153196
1,704,267,2582.075,0.00304408953525126
1,701,267,2582.092,0.00305135082453489
1,697,268,2582.108,0.00304033514112234
1,693,267,2582.125,0.00303139700554311
1,689,267,2582.142,0.00304948957636952
1,685,268,2582.158,0.00305962981656194
1,682,269,2582.175,0.00306619144976139
1,681,270,2582.192,0.00310647557489574
1,681,271,2582.208,0.00312549318186939
1,681,272,2582.225,0.00314062857069075
1,683,272,2582.242,0.00311074103228748
1,686,271,2582.258,0.00309642031788826
1,701,281,2582.275,0
1,691,270,2582.292,0.00311761815100908
1,728,282,2582.308,0.00314214592799544
1,733,282,2582.325,0.00313949631527066
1,735,282,2582.342,0.00309822265990078
1,735,281,2582.358,0.00306048081256449
1,734,280,2582.375,0.00306817051023245
1,735,281,2582.392,0.00307348207570612
1,738,282,2582.408,0.00307938875630498
1,742,282,2582.425,0.0030738995410502
1,747,283,2582.442,0.0030875108204782
1,751,283,2582.458,0.00310205994173884
1,753,285,2582.475,0.00309690134599805
1,755,285,2582.492,0.00308576319366694
1,756,285,2582.508,0.00307934172451496
1,758,284,2582.525,0.00307156261987984
1,762,283,2582.542,0.0031133268494159
1,770,282,2582.558,0.00312816188670695
1,778,280,2582.575,0.00310730608180165
1,785,279,2582.592,0.00307881738990545
1,791,278,2582.608,0.00305702560581267
1,798,278,2582.625,0.00307467486709356
1,805,276,2582.642,0.00306583615019917
1,810,274,2582.658,0.00307376449927688
1,817,273,2582.675,0.00305181718431413
1,824,273,2582.692,0.00305194826796651
1,831,271,2582.708,0.00304507021792233
1,837,271,2582.725,0.0030634650029242
1,842,270,2582.742,0.00307693751528859
1,846,269,2582.758,0.00306669971905649
1,850,269,2582.775,0.00307724974118173
1,855,269,2582.791,0.00305114011280239
1,861,269,2582.808,0.00305719138123095
1,866,269,2582.825,0.00305266445502639
1,874,269,2582.841,0.00309143355116248
1,880,269,2582.858,0.0030971490778029
1,885,269,2582.875,0.00311564630828798
1,884,270,2582.891,0.00311008072458208
1,883,271,2582.908,0.00309431971982121
1,881,271,2582.925,0.00306129734963179
1,880,271,2582.941,0.00304996827617288
1,878,272,2582.958,0.00308343092910945
1,877,272,2582.975,0.00309452204965055
1,876,273,2582.991,0.00317278248257935
1,875,274,2583.008,0.00314370472915471
1,874,274,2583.025,0.00313481083139777
1,873,274,2583.041,0.00306166079826653
1,871,273,2583.058,0.00308790383860469
1,870,272,2583.075,0.0030901909340173
1,872,271,2583.091,0.00311230518855155
1,874,271,2583.108,0.00311406818218529
1,877,269,2583.125,0.00312572391703725
1,879,267,2583.141,0.00311394780874252
1,881,265,2583.158,0.003088349243626
1,882,263,2583.175,0.00308824772946537
1,883,263,2583.191,0.00306793581694365
1,884,262,2583.208,0.0030695351306349
1,885,261,2583.225,0.0030685612000525
1,886,260,2583.241,0.00309126568026841
1,887,259,2583.258,0.00309855467639863
1,888,258,2583.275,0.00307451793923974
1,889,256,2583.291,0.00307289557531476
1,890,255,2583.308,0.00307558616623282
1,891,254,2583.325,0.00308598554693162
1,894,255,2583.341,0.00311082927510142
1,896,256,2583.358,0.00311558647081256
1,897,258,2583.375,0.00311237573623657
1,897,259,2583.391,0.00306603545323014
