Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,456,494,1436.505,0.00297521962784231
1,458,495,1436.522,0.00296956114470959
1,461,496,1436.538,0.00291493674740195
-1,NaN,NaN,1436.605,0
-1,NaN,NaN,1436.638,0
-1,NaN,NaN,1436.655,0
1,469,474,1436.672,0.00293009215965867
1,498,445,1436.688,0.00293777836486697
1,489,486,1436.705,0.00297561916522682
1,512,470,1436.722,0.0029535957146436
1,514,469,1436.738,0.0029522271361202
1,515,470,1436.755,0.00295215495862067
1,516,471,1436.772,0.00294542498886585
1,517,473,1436.788,0.00294264801777899
1,516,475,1436.805,0.0029176794923842
1,516,475,1436.822,0.00294480193406343
1,517,476,1436.838,0.00298939947970212
1,517,472,1436.855,0.00300505268387496
1,516,466,1436.872,0.00301031419076025
1,513,458,1436.888,0.00296614249236882
1,510,451,1436.905,0.00295533589087427
1,507,444,1436.922,0.00293955998495221
1,510,439,1436.938,0.003033033804968
1,513,438,1436.955,0.00302435318008065
1,512,438,1436.972,0.00299155153334141
1,512,438,1436.988,0.00300108874216676
1,549,432,1437.005,0.00298644811846316
1,587,408,1437.022,0.00298157287761569
1,590,407,1437.038,0.00296743493527174
1,686,359,1437.055,0.00296938326209784
1,690,358,1437.072,0.00295247486792505
1,694,356,1437.089,0.00293847918510437
1,697,355,1437.105,0.00292302248999476
1,699,354,1437.122,0.00291753024794161
1,700,354,1437.139,0.00291211158037186
1,700,353,1437.155,0.00291574816219509
1,700,350,1437.172,0.00291559100151062
1,702,348,1437.189,0.0029121832922101
1,705,345,1437.206,0.00289813266135752
1,708,343,1437.222,0.00289126764982939
1,710,342,1437.239,0.00289286440238357
1,712,341,1437.256,0.00287066074088216
1,717,339,1437.272,0.00285308295860887
1,723,336,1437.289,0.0028230610769242
1,726,333,1437.306,0.00283349049277604
1,728,329,1437.323,0.00285925576463342
1,730,327,1437.339,0.00288212276063859
1,732,325,1437.356,0.00286231958307326
1,735,323,1437.373,0.00281689083203673
1,736,322,1437.389,0.0027932315133512
1,736,320,1437.406,0.00278462073765695
1,736,318,1437.423,0.00280868145637214
1,736,317,1437.439,0.0027701398357749
1,737,314,1437.456,0.00277577876113355
1,738,313,1437.473,0.00276734703220427
1,741,311,1437.489,0.00281555484980345
1,743,310,1437.506,0.00281506334431469
1,744,310,1437.523,0.0028202363755554
1,744,310,1437.539,0.00281465891748667
1,744,309,1437.556,0.00281968200579286
1,743,309,1437.573,0.0028266238514334
1,743,308,1437.589,0.00282563827931881
1,742,307,1437.606,0.00282395584508777
1,739,306,1437.623,0.00281439325772226
1,736,306,1437.639,0.00279951049014926
1,731,305,1437.656,0.00279951095581055
1,727,303,1437.673,0.0028127720579505
1,723,302,1437.689,0.00283606653101742
1,720,302,1437.706,0.00286624673753977
1,717,302,1437.723,0.00288069411180913
1,715,301,1437.739,0.00287345889955759
1,712,301,1437.756,0.00285429670475423
1,709,300,1437.773,0.00284150429069996
1,706,299,1437.789,0.00285704433917999
1,703,300,1437.806,0.00284501235000789
1,699,305,1437.823,0.00288868602365255
1,696,313,1437.839,0.00286969658918679
1,693,313,1437.856,0.00289523229002953
1,689,313,1437.873,0.00288225896656513
1,674,492,1437.889,0.0028905626386404
1,678,483,1437.906,0.00288036162965
1,680,496,1437.923,0.00288048502989113
1,681,498,1437.939,0.00289983558468521
1,681,500,1437.956,0.00291025475598872
1,681,501,1437.972,0.00290757743641734
1,681,502,1437.989,0.00289293448440731
1,683,503,1438.006,0.0028853234834969
1,687,504,1438.022,0.00291715958155692
1,691,505,1438.039,0.00291942269541323
1,696,506,1438.056,0.00292633706703782
1,700,506,1438.072,0.00292096822522581
1,705,507,1438.089,0.00291324546560645
1,710,507,1438.106,0.0029173931106925
1,714,507,1438.122,0.00291147455573082
1,718,508,1438.139,0.00290397019125521
1,722,510,1438.156,0.00290139229036868
1,726,511,1438.172,0.00290631363168359
1,730,511,1438.189,0.00291941734030843
1,734,511,1438.206,0.00291422987356782
1,739,510,1438.222,0.00288832793012261
1,744,509,1438.239,0.00286194868385792
1,749,509,1438.256,0.00286612403579056
1,755,509,1438.272,0.00288170040585101
1,759,509,1438.289,0.00288601592183113
1,764,508,1438.306,0.00288281287066638
1,768,507,1438.322,0.0028811355587095
1,771,506,1438.339,0.0028782372828573
1,773,505,1438.356,0.00284987967461348
1,773,504,1438.372,0.00284173642285168
1,772,503,1438.389,0.00285126385279
1,771,501,1438.406,0.00287601724267006
1,769,500,1438.422,0.00288074021227658
1,766,498,1438.439,0.00287950597703457
1,763,497,1438.456,0.00288030202500522
1,761,496,1438.472,0.00287230592221022
1,759,495,1438.489,0.00286854524165392
1,757,495,1438.506,0.002865374321118
1,755,494,1438.522,0.00284329405985773
1,754,493,1438.539,0.00283990171737969
1,753,492,1438.556,0.00284009147435427
1,751,491,1438.572,0.00283852033317089
1,748,489,1438.589,0.00282447785139084
1,746,488,1438.606,0.00281070242635906
1,746,486,1438.622,0.00282223359681666
1,746,486,1438.639,0.00283628609031439
1,745,486,1438.656,0.00284987781196833
1,743,485,1438.672,0.00285862199962139
1,741,485,1438.689,0.00283524603582919
1,739,484,1438.706,0.00278106285259128
1,739,483,1438.722,0.00273065106011927
1,739,483,1438.739,0.00272424030117691
1,740,482,1438.756,0.00273744785226882
1,740,482,1438.772,0.00272784102708101
1,741,481,1438.789,0.00271618878468871
1,742,481,1438.806,0.00277397525496781
1,744,481,1438.822,0.00283649913035333
1,747,482,1438.839,0.0028584529645741
1,750,482,1438.856,0.00284779258072376
1,753,482,1438.872,0.00281338929198682
1,755,483,1438.889,0.00278447335585952
1,757,484,1438.906,0.00279079400934279
1,759,483,1438.922,0.0027997656725347
1,760,483,1438.939,0.00282912608236074
1,761,484,1438.956,0.00283323833718896
1,763,484,1438.972,0.00285426364280283
1,766,484,1438.989,0.00286591984331608
1,769,484,1439.006,0.00286862277425826
1,773,484,1439.022,0.00286492053419352
1,778,484,1439.039,0.00286864815279841
1,782,485,1439.055,0.00287515530362725
1,785,485,1439.072,0.00287539581768215
1,788,486,1439.089,0.00286253984086216
1,789,487,1439.105,0.00287887430749834
1,787,489,1439.122,0.00290320278145373
1,785,490,1439.139,0.00286845327354968
1,781,490,1439.155,0.00287133199162781
1,776,489,1439.172,0.00288173765875399
1,772,489,1439.189,0.0028724146541208
1,768,489,1439.205,0.00286600552499294
1,764,489,1439.222,0.0028550517745316
1,760,489,1439.239,0.00284243747591972
1,756,488,1439.255,0.00285048759542406
1,753,488,1439.272,0.00285624107345939
1,748,488,1439.289,0.00286551984027028
1,742,488,1439.305,0.00286337221041322
1,735,488,1439.322,0.00286596128717065
1,728,489,1439.339,0.00287915579974651
1,720,489,1439.355,0.00286643486469984
1,711,490,1439.372,0.00285751814953983
1,702,490,1439.389,0.00283587258309126
1,694,489,1439.405,0.00284494739025831
1,686,488,1439.422,0.00285265780985355
1,681,487,1439.439,0.00286754802800715
1,678,485,1439.455,0.00286008697003126
1,676,484,1439.472,0.00287416717037559
1,675,483,1439.489,0.00289853988215327
1,676,484,1439.505,0.00292860483750701
1,677,484,1439.522,0.00290740607306361
1,679,483,1439.539,0.00291331647895277
1,681,482,1439.555,0.00294642709195614
1,685,482,1439.572,0.0029674528632313
1,688,481,1439.589,0.00297003891319036
1,698,478,1439.605,0.00295557011850178
1,702,478,1439.622,0.00294746551662683
1,700,480,1439.639,0.00296453572809696
1,706,479,1439.655,0.0029600050766021
1,713,478,1439.672,0.00295007554814219
1,724,476,1439.689,0.00295159919187427
1,727,476,1439.705,0.00295479269698262
1,733,476,1439.722,0.00298407441005111
1,737,476,1439.739,0.00295617245137692
1,741,472,1439.755,0.00297479587607086
1,744,465,1439.772,0.00295898062177002
1,749,465,1439.789,0.0030090706422925
1,754,464,1439.805,0.00305075664073229
1,751,372,1439.822,0.00306787551380694
1,750,369,1439.839,0.00304940994828939
1,750,365,1439.855,0.00302115874364972
1,749,363,1439.872,0.00300542917102575
1,749,361,1439.889,0.00299138156697154
1,722,277,1439.905,0.00299491127952933
1,720,276,1439.922,0.0029936358332634
1,718,276,1439.939,0.0029908565338701
1,715,275,1439.955,0.00299073848873377
1,715,274,1439.972,0.00299449451267719
1,715,274,1439.989,0.00300271832384169
1,715,273,1440.005,0.00302000716328621
1,714,272,1440.022,0.00302553689107299
1,714,271,1440.039,0.00301894149743021
1,709,270,1440.055,0.00296840071678162
1,708,270,1440.072,0.00309331412427127
1,708,267,1440.089,0.00313600618392229
1,708,266,1440.105,0.00303731299936771
1,708,265,1440.122,0.00305366585962474
1,708,264,1440.139,0.00305412546731532
1,708,263,1440.155,0.00304534030146897
1,707,263,1440.172,0.00304782530292869
1,705,263,1440.189,0.00304190209135413
1,402,235,1440.205,0.00304203922860324
1,89,230,1440.222,0.00304528349079192
1,89,230,1440.239,0.00306457933038473
1,89,230,1440.255,0.00306937843561172
1,89,230,1440.272,0.00308020343072712
1,89,231,1440.289,0.00308774155564606
1,88,230,1440.305,0.00308763608336449
1,88,229,1440.322,0.00307005224749446
1,88,228,1440.339,0.00304923020303249
1,89,229,1440.355,0.00302127422764897
-1,NaN,NaN,1440.372,0
-1,NaN,NaN,1440.389,0
-1,NaN,NaN,1440.405,0
-1,NaN,NaN,1440.422,0
-1,NaN,NaN,1440.439,0
-1,NaN,NaN,1440.455,0
-1,NaN,NaN,1440.472,0
-1,NaN,NaN,1440.489,0
1,606,107,1440.505,0
1,757,29,1440.522,0.00307998177595437
1,757,29,1440.539,0.00308526982553303
1,803,154,1440.555,0.00309436745010316
1,673,340,1440.572,0.00310471933335066
1,677,339,1440.589,0.00312630506232381
1,680,339,1440.605,0.00314255431294441
1,681,340,1440.622,0.00315486290492117
1,682,341,1440.639,0.00314906751736999
1,683,342,1440.655,0.00314658950082958
1,683,342,1440.672,0.0031297595705837
1,683,342,1440.689,0.00313553353771567
1,682,341,1440.705,0.00311246025376022
1,680,340,1440.722,0.00312921334989369
1,679,340,1440.739,0.00313467811793089
1,678,340,1440.755,0.003164998954162
1,678,340,1440.772,0.00315739843063056
1,678,340,1440.788,0.00314939231611788
1,679,340,1440.805,0.0031187916174531
1,679,339,1440.822,0.00310968747362494
1,681,339,1440.838,0.00307033839635551
1,682,338,1440.855,0.00305291335098445
1,683,338,1440.872,0.00303492555394769
1,683,337,1440.888,0.00302810757420957
1,683,337,1440.905,0.0030524015892297
1,682,340,1440.922,0.00304228253662586
1,681,344,1440.938,0.00305440672673285
1,681,350,1440.955,0.003044055076316
1,681,356,1440.972,0.00305629218928516
1,680,361,1440.988,0.00306607177481055
1,678,368,1441.005,0.00305311381816864
1,678,375,1441.022,0.00304944696836174
1,677,382,1441.038,0.00301781087182462
1,678,390,1441.055,0.00300957169383764
1,678,398,1441.072,0.00300623942166567
1,679,407,1441.088,0.00301202945411205
1,678,415,1441.105,0.00302801886573434
1,677,423,1441.122,0.00303786038421094
1,674,431,1441.138,0.00305252661928535
1,672,440,1441.155,0.00304330256767571
1,668,463,1441.172,0.00300535513088107
1,670,464,1441.188,0.00299582141451538
1,672,470,1441.205,0.00306743173860013
1,673,490,1441.222,0.00309863081201911
1,674,503,1441.238,0.00309985200874507
1,674,517,1441.255,0.00309418677352369
1,673,534,1441.272,0.00307940854690969
1,673,533,1441.288,0.00318041630089283
1,673,533,1441.305,0.00322039006277919
1,676,570,1441.322,0.00324194645509124
1,677,596,1441.338,0.00318904966115952
1,686,631,1441.355,0.00323493755422533
1,688,636,1441.372,0.00320716272108257
1,688,643,1441.388,0.00323683023452759
1,689,684,1441.405,0.00318888761103153
1,690,686,1441.422,0.00316571071743965
1,690,920,1441.438,0.00314422021619976
1,690,921,1441.455,0.00308005115948617
1,690,914,1441.472,0.00308564654551446
1,689,916,1441.488,0.00303606945089996
1,689,914,1441.505,0.00305641163140535
1,690,916,1441.522,0.00312143214978278
1,689,918,1441.538,0.00313261756673455
1,686,917,1441.555,0.00309058045968413
1,685,913,1441.572,0.00304964324459434
1,685,910,1441.588,0.0030498041305691
1,686,907,1441.605,0.00307336985133588
1,690,902,1441.622,0.00306878541596234
1,693,895,1441.638,0.00302583631128073
1,695,887,1441.655,0.00296654342673719
1,696,879,1441.672,0.00294863455928862
1,696,873,1441.688,0.00297153671272099
1,697,870,1441.705,0.00303743267431855
1,698,868,1441.722,0.00314300321042538
1,698,870,1441.738,0.00318976189009845
1,699,872,1441.755,0.00319264899007976
1,700,870,1441.772,0.00314491312019527
1,700,875,1441.788,0.00309533020481467
1,702,878,1441.805,0.00317230774089694
1,704,881,1441.822,0.00317135406658053
1,704,885,1441.838,0.00314810965210199
1,704,890,1441.855,0.0030686785466969
1,705,897,1441.872,0.00315318652428687
1,708,905,1441.888,0.00314813340082765
1,709,927,1441.905,0.00313966907560825
1,707,960,1441.922,0.00312719703651965
1,707,960,1441.938,0.00313074211589992
1,705,948,1441.955,0.00313703017309308
1,702,971,1441.972,0.00311080180108547
1,701,995,1441.988,0.00313608627766371
1,702,1000,1442.005,0.00317159132100642
1,702,1005,1442.022,0.00317693245597184
1,701,1018,1442.038,0.00319421757012606
1,700,1028,1442.055,0.00320017873309553
1,696,1049,1442.072,0.00322275352664292
1,699,1039,1442.088,0.0032359657343477
1,698,1047,1442.105,0.00324514042586088
1,693,1070,1442.122,0.00322564272210002
1,693,1068,1442.138,0.0032095171045512
1,693,1073,1442.155,0.00322202499955893
1,693,1081,1442.172,0.00325917545706034
1,692,1090,1442.188,0.00329097383655608
1,691,1095,1442.205,0.00327860936522484
1,690,1099,1442.222,0.00325487647205591
1,690,1100,1442.238,0.00321869202889502
1,690,1101,1442.255,0.00315167172811925
1,691,1102,1442.272,0.00313432444818318
1,691,1103,1442.288,0.00312020559795201
1,690,1104,1442.305,0.00316787790507078
1,688,1105,1442.322,0.00317379925400019
1,686,1106,1442.338,0.00315788201987743
1,685,1106,1442.355,0.00315047195181251
1,684,1106,1442.372,0.00313555984757841
1,684,1107,1442.388,0.00326139479875565
1,683,1109,1442.405,0.00325517542660236
1,683,1111,1442.422,0.00329192285425961
1,686,1109,1442.438,0.00317902979440987
1,689,1107,1442.455,0.00324330339208245
1,690,1107,1442.471,0.00327161676250398
1,690,1107,1442.488,0.00327246356755495
1,691,1107,1442.505,0.00324467266909778
1,693,1105,1442.521,0.00319900759495795
1,696,1103,1442.538,0.00323194055818021
1,698,1103,1442.555,0.00322923017665744
1,699,1105,1442.571,0.0032347769010812
1,700,1104,1442.588,0.00319207622669637
1,701,1103,1442.605,0.00315636722370982
1,703,1102,1442.621,0.00312676490284503
1,704,1103,1442.638,0.00315333250910044
1,706,1105,1442.655,0.00319910887628794
1,707,1108,1442.671,0.00323012331500649
1,708,1112,1442.688,0.00325319427065551
1,709,1117,1442.705,0.00332894315943122
1,710,1122,1442.721,0.0033637376036495
1,710,1127,1442.738,0.00336268381215632
1,709,1131,1442.755,0.00332306255586445
1,708,1137,1442.771,0.00328215281479061
1,706,1140,1442.788,0.00327125960029662
1,705,1143,1442.805,0.0033486767206341
1,703,1145,1442.821,0.00333268009126186
1,700,1149,1442.838,0.00338078266941011
1,696,1156,1442.855,0.00331921316683292
1,691,1161,1442.871,0.00333059183321893
1,688,1165,1442.888,0.00327176158316433
1,685,1168,1442.905,0.00326559762470424
1,683,1172,1442.921,0.00325822550803423
1,681,1176,1442.938,0.00326392217539251
1,679,1180,1442.955,0.00324590620584786
1,677,1184,1442.971,0.00329980440437794
1,674,1186,1442.988,0.00329982815310359
1,672,1186,1443.005,0.00332511402666569
1,670,1185,1443.021,0.00333442003466189
1,669,1184,1443.038,0.00333782169036567
1,668,1183,1443.055,0.00333616533316672
1,667,1181,1443.071,0.00332227279432118
1,665,1180,1443.088,0.0033531729131937
1,663,1180,1443.105,0.00333696091547608
1,660,1181,1443.121,0.00332312728278339
1,658,1183,1443.138,0.00331526482477784
1,656,1184,1443.155,0.00334225897677243
1,655,1184,1443.171,0.00334130693227053
1,656,1184,1443.188,0.00338754034601152
1,657,1185,1443.205,0.00344530888833106
1,658,1186,1443.221,0.00343546411022544
1,657,1187,1443.238,0.00340657355263829
1,657,1188,1443.255,0.00330614787526429
1,656,1189,1443.271,0.00332701881416142
1,657,1190,1443.288,0.00326613220386207
1,657,1190,1443.305,0.00330350175499916
1,658,1189,1443.321,0.0032395557500422
1,660,1188,1443.338,0.00323801906779408
1,661,1188,1443.355,0.00334570417180657
1,662,1188,1443.371,0.00338509888388217
1,664,1187,1443.388,0.0033607454970479
1,665,1187,1443.405,0.0032478601206094
1,667,1186,1443.421,0.00321310013532639
1,668,1185,1443.438,0.00323290517553687
1,669,1185,1443.455,0.00325745088048279
1,671,1186,1443.471,0.0032407259568572
1,674,1186,1443.488,0.00321651925332844
1,675,1186,1443.505,0.00323638715781271
1,677,1186,1443.521,0.0031488633248955
1,678,1184,1443.538,0.00316642806865275
1,679,1182,1443.555,0.00312086567282677
1,680,1180,1443.571,0.00314496783539653
1,682,1178,1443.588,0.00317121599800885
1,684,1176,1443.605,0.00320707564242184
1,685,1174,1443.621,0.00326356571167707
1,687,1172,1443.638,0.0032659696880728
1,688,1172,1443.655,0.00326184253208339
1,689,1172,1443.671,0.00321029522456229
1,692,1172,1443.688,0.00320955738425255
1,697,1170,1443.705,0.00317241786979139
1,702,1169,1443.721,0.00320241181179881
1,705,1168,1443.738,0.00316381105221808
1,707,1167,1443.755,0.00318769225850701
1,710,1165,1443.771,0.00321698840707541
1,713,1162,1443.788,0.00322995614260435
1,716,1158,1443.805,0.00321923522278667
1,720,1152,1443.821,0.0031849667429924
1,724,1147,1443.838,0.00317025650292635
1,727,1142,1443.855,0.00314401253126562
1,730,1140,1443.871,0.00312989251688123
1,732,1139,1443.888,0.00313461571931839
1,734,1138,1443.905,0.00313048087991774
1,736,1136,1443.921,0.00310607510618865
1,737,1135,1443.938,0.00314500043168664
1,738,1134,1443.955,0.0031499236356467
1,740,1133,1443.971,0.00317365815863013
1,741,1128,1443.988,0.00312530342489481
1,742,1120,1444.005,0.00310581200756133
1,744,1111,1444.021,0.00292746210470796
1,744,1103,1444.038,0.00293683516792953
1,743,1100,1444.055,0.00293407333083451
1,741,1103,1444.071,0.002934884512797
1,740,1107,1444.088,0.00293402839452028
1,742,1098,1444.105,0.0029452140443027
1,744,937,1444.121,0.00294205988757312
1,740,930,1444.138,0.00292684347368777
1,742,996,1444.155,0.0029260003939271
1,737,915,1444.171,0.00293747801333666
1,738,909,1444.188,0.00293416157364845
1,740,902,1444.205,0.0029394063167274
1,740,901,1444.221,0.00300150457769632
1,739,901,1444.238,0.00305055663920939
1,737,901,1444.255,0.00306763080880046
1,734,901,1444.271,0.00303695327602327
1,732,900,1444.288,0.002986507024616
1,732,899,1444.305,0.00293785682879388
1,731,894,1444.321,0.0029241987504065
1,729,891,1444.338,0.00295676640234888
1,728,890,1444.355,0.00296778813935816
1,728,889,1444.371,0.00297465920448303
1,728,886,1444.388,0.00295723392628133
1,728,880,1444.404,0.00294229388237
1,727,874,1444.421,0.00293658301234245
1,727,868,1444.438,0.00292586255818605
1,727,861,1444.454,0.00291933235712349
1,729,855,1444.471,0.00290997489355505
1,730,849,1444.488,0.00289889681152999
1,731,843,1444.504,0.00289668841287494
1,731,837,1444.521,0.00289664580486715
1,730,830,1444.538,0.00289400038309395
1,730,824,1444.554,0.00289110187441111
1,732,818,1444.571,0.00288580381311476
1,736,812,1444.588,0.0028863032348454
1,741,806,1444.604,0.0028730274643749
1,744,799,1444.621,0.00285574770532548
1,745,793,1444.638,0.00284222071059048
1,745,787,1444.654,0.00284510781057179
1,747,780,1444.671,0.00284277298487723
1,749,772,1444.688,0.0028533753938973
1,751,765,1444.704,0.00286208791658282
1,752,761,1444.721,0.00288591743446887
1,753,760,1444.738,0.00287712924182415
1,755,761,1444.754,0.00285198492929339
1,756,767,1444.771,0.00286044762469828
1,757,766,1444.788,0.00297275511547923
1,742,873,1444.804,0.00298882648348808
1,744,885,1444.821,0.00299462815746665
1,740,1056,1444.838,0.00296973180957139
1,739,1091,1444.854,0.00301603670231998
1,736,1103,1444.871,0.00304700457490981
1,732,1113,1444.888,0.00312325451523066
1,730,1121,1444.904,0.00311893131583929
1,728,1128,1444.921,0.00311323767527938
1,727,1132,1444.938,0.00301777059212327
1,724,1146,1444.954,0.00308019132353365
1,721,1150,1444.971,0.00309838075190783
1,717,1154,1444.988,0.00312915188260376
1,715,1157,1445.004,0.00314068701118231
1,714,1158,1445.021,0.00315419351682067
1,714,1159,1445.038,0.0031498612370342
1,715,1160,1445.054,0.00311672640964389
1,717,1162,1445.071,0.00308766937814653
1,718,1163,1445.088,0.00306654442101717
1,719,1164,1445.104,0.00305433408357203
1,720,1171,1445.121,0.00307037867605686
1,720,1175,1445.138,0.00310942623764277
1,719,1176,1445.154,0.00310170301236212
1,716,1177,1445.171,0.00309256860055029
1,715,1177,1445.188,0.00309034367091954
1,714,1176,1445.204,0.00307248649187386
1,714,1176,1445.221,0.00315723870880902
1,713,1175,1445.238,0.00321389315649867
1,712,1175,1445.254,0.00325736403465271
1,711,1175,1445.271,0.00319463340565562
1,712,1175,1445.288,0.00322491093538702
1,712,1174,1445.304,0.00322337192483246
1,713,1172,1445.321,0.00325330044142902
1,713,1172,1445.338,0.00323282927274704
1,713,1172,1445.354,0.00319416122511029
1,713,1171,1445.371,0.00314774108119309
1,712,1170,1445.388,0.00309404847212136
1,711,1168,1445.404,0.00316013395786285
1,709,1166,1445.421,0.00317392405122519
1,707,1166,1445.438,0.00317985261790454
1,705,1166,1445.454,0.0031439031008631
1,704,1166,1445.471,0.00316487066447735
1,704,1167,1445.488,0.00320162111893296
1,704,1169,1445.504,0.00322298961691558
1,704,1172,1445.521,0.00322520895861089
1,703,1174,1445.538,0.00322768604382873
1,704,1174,1445.554,0.00326201575808227
1,705,1172,1445.571,0.00327657838352025
1,706,1169,1445.588,0.00325926323421299
1,706,1166,1445.604,0.00319639127701521
1,707,1163,1445.621,0.00322028901427984
1,708,1162,1445.638,0.00326240295544267
1,709,1160,1445.654,0.00327506964094937
1,709,1160,1445.671,0.00327158905565739
1,708,1160,1445.688,0.00329993944615126
1,705,1162,1445.704,0.0033013226930052
1,703,1163,1445.721,0.00333105237223208
1,702,1164,1445.738,0.00330162583850324
1,702,1164,1445.754,0.0032949554733932
1,702,1163,1445.771,0.00324267847463489
1,702,1161,1445.788,0.00321427872404456
1,702,1160,1445.804,0.00326955481432378
1,702,1160,1445.821,0.0032594557851553
1,703,1157,1445.838,0.0032575624063611
1,702,1152,1445.854,0.00327428942546248
1,702,1147,1445.871,0.00333168427459896
1,702,1145,1445.888,0.00334146618843079
1,702,1148,1445.904,0.00302044674754143
1,702,1150,1445.921,0.00306191109120846
