Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,557,1723.805,0.00362571142613888
1,507,505,1723.821,0.00374724040739238
1,505,492,1723.838,0.00383839965797961
1,510,490,1723.854,0.00385198881849647
1,511,498,1723.871,0.00382460886612535
1,512,506,1723.888,0.00372757366858423
1,509,532,1723.904,0.00363331544212997
1,512,558,1723.921,0.00359184993430972
1,517,575,1723.938,0.00357505772262812
1,521,577,1723.954,0.00355081958696246
1,525,570,1723.971,0.00355838425457478
1,532,563,1723.988,0.00356377894058824
1,540,563,1724.004,0.00357556762173772
1,547,566,1724.021,0.00356438476592302
1,551,570,1724.038,0.00356056308373809
1,554,574,1724.054,0.00356122991070151
1,556,576,1724.071,0.00356940901838243
1,557,578,1724.088,0.00357043836265802
1,558,580,1724.104,0.00357704097405076
1,559,581,1724.121,0.00359028205275536
1,559,581,1724.138,0.00360380578786135
1,560,581,1724.154,0.00360893737524748
1,560,581,1724.171,0.00359193049371243
1,560,581,1724.188,0.0035772321280092
1,560,582,1724.204,0.00354959024116397
1,559,582,1724.221,0.00353886536322534
1,559,580,1724.238,0.00353957014158368
1,559,580,1724.254,0.00355108873918653
1,560,579,1724.271,0.00354342651553452
1,562,580,1724.288,0.00352079281583428
1,564,583,1724.304,0.00347407907247543
1,565,588,1724.321,0.00344126531854272
1,566,594,1724.338,0.00340024894103408
1,567,600,1724.354,0.00339989410713315
1,568,604,1724.371,0.00337918871082366
1,568,607,1724.388,0.00345581327565014
1,569,259,1724.404,0.00348431128077209
-1,NaN,NaN,1724.421,0
-1,NaN,NaN,1724.438,0
-1,NaN,NaN,1724.454,0
-1,NaN,NaN,1724.471,0
-1,NaN,NaN,1724.488,0
-1,NaN,NaN,1724.504,0
-1,NaN,NaN,1724.521,0
-1,NaN,NaN,1724.538,0
-1,NaN,NaN,1724.554,0
-1,NaN,NaN,1724.571,0
-1,NaN,NaN,1724.588,0
1,481,425,1724.604,0
1,475,353,1724.621,0
1,463,200,1724.638,0.00377583992667496
1,450,238,1724.654,0.00376403867267072
1,443,264,1724.671,0.00372287724167109
1,440,326,1724.688,0.00360789499245584
1,444,338,1724.704,0.00356472074054182
1,500,365,1724.771,0.00351327029056847
1,492,378,1724.788,0.00349022937007248
1,492,382,1724.804,0.00347468093968928
1,491,381,1724.821,0.00346813187934458
1,486,383,1724.838,0.00346205197274685
1,471,376,1724.854,0.00353075610473752
1,452,368,1724.871,0.00354620674625039
1,434,359,1724.888,0.00355484546162188
1,428,357,1724.904,0.0035029873251915
1,418,354,1724.921,0.00347892823629081
1,410,353,1724.937,0.00348445796407759
1,409,352,1724.954,0.00348498066887259
1,408,352,1724.971,0.00351175083778799
1,407,353,1724.987,0.00350673636421561
1,377,341,1725.004,0.00348563492298126
1,385,340,1725.021,0.00346214324235916
1,389,335,1725.037,0.00346191343851388
1,394,332,1725.054,0.00343250529840589
1,395,326,1725.071,0.00345149100758135
1,410,327,1725.087,0.00344742950983346
1,414,324,1725.104,0.0034646273124963
1,418,322,1725.121,0.00343536189757288
1,419,317,1725.137,0.00340695888735354
1,416,309,1725.154,0.00341440574266016
1,421,302,1725.171,0.00345960399135947
1,422,293,1725.187,0.00350830191746354
1,419,285,1725.204,0.0035331267863512
1,422,276,1725.221,0.00352146406657994
1,425,266,1725.237,0.00350239011459053
1,428,256,1725.254,0.00348417973145843
1,431,246,1725.271,0.00348875694908202
1,435,237,1725.287,0.00350130815058947
1,438,229,1725.304,0.0035159511025995
1,443,222,1725.321,0.00351632875390351
1,445,212,1725.337,0.0034977262839675
1,445,207,1725.354,0.00347162503749132
1,444,204,1725.371,0.00344840157777071
1,440,199,1725.387,0.00346486666239798
1,436,194,1725.404,0.00348468637093902
1,431,187,1725.421,0.00351489847525954
1,426,180,1725.437,0.00352381472475827
1,421,174,1725.454,0.00352790486067533
1,417,169,1725.471,0.00351560208946466
1,413,165,1725.487,0.00349974562413991
1,410,162,1725.504,0.00348153454251587
1,409,160,1725.521,0.00347698526456952
1,408,160,1725.537,0.00348560372367501
1,409,162,1725.554,0.00348198413848877
1,408,165,1725.571,0.00348090822808445
1,408,167,1725.587,0.00348051520995796
1,406,168,1725.604,0.00349428947083652
1,404,170,1725.621,0.00349933328106999
1,402,173,1725.637,0.00350663578137755
1,399,175,1725.654,0.0035097582731396
1,397,176,1725.671,0.00352346478030086
1,395,174,1725.687,0.0035452323500067
1,394,172,1725.704,0.00356103922240436
1,393,171,1725.721,0.00359216495417058
1,393,169,1725.737,0.00356653286144137
1,392,168,1725.754,0.00354132894426584
1,393,168,1725.771,0.00350050278939307
1,395,169,1725.787,0.00348654529079795
1,398,170,1725.804,0.00347266066819429
1,402,170,1725.821,0.00345595157705247
1,405,169,1725.838,0.0034649905283004
1,407,167,1725.854,0.00346426432952285
1,409,166,1725.871,0.00347170559689403
1,411,165,1725.888,0.00347502343356609
1,414,164,1725.905,0.00348034175112844
1,417,163,1725.921,0.00348020042292774
1,420,163,1725.938,0.00348415854386985
1,424,163,1725.955,0.00349286827258766
1,428,163,1725.971,0.00351838651113212
1,433,162,1725.988,0.0035455129109323
1,439,162,1726.005,0.00357235642150044
1,444,161,1726.022,0.00359535007737577
1,448,161,1726.038,0.0036838126834482
1,453,162,1726.055,0.00367300701327622
-1,NaN,NaN,1726.072,0
-1,NaN,NaN,1726.088,0
-1,NaN,NaN,1726.105,0
-1,NaN,NaN,1726.122,0
-1,NaN,NaN,1726.138,0
-1,NaN,NaN,1726.155,0
-1,NaN,NaN,1726.172,0
-1,NaN,NaN,1726.188,0
-1,NaN,NaN,1726.205,0
1,1040,294,1726.222,0.00363417924381793
1,1040,295,1726.238,0.00375028536655009
1,1040,296,1726.255,0.0037314691580832
1,837,336,1726.272,0.00366197479888797
1,837,336,1726.288,0.00355472345836461
1,738,273,1726.305,0.00356761505827308
1,740,272,1726.322,0.00359068461693823
1,739,257,1726.339,0.00361611880362034
1,740,257,1726.355,0.00361399841494858
1,428,165,1726.372,0.00359695567749441
1,429,158,1726.389,0.00358670973218977
1,428,152,1726.405,0.00358548015356064
1,428,150,1726.422,0.00359705579467118
1,426,150,1726.439,0.00357838743366301
1,425,151,1726.455,0.00355643010698259
1,424,152,1726.472,0.00353468442335725
1,424,153,1726.489,0.00353996874764562
1,423,154,1726.505,0.00356044387444854
1,423,152,1726.522,0.00355776911601424
1,423,150,1726.539,0.00353959761559963
1,422,148,1726.555,0.00353188370354474
1,421,150,1726.572,0.0035399585030973
1,419,154,1726.589,0.00353910797275603
1,419,157,1726.605,0.00353088625706732
1,419,156,1726.622,0.00350760412402451
1,419,156,1726.638,0.00349576910957694
1,419,155,1726.655,0.00347663857974112
1,418,154,1726.672,0.0034998650662601
1,417,151,1726.688,0.00349533930420876
1,416,150,1726.705,0.00349707924760878
1,415,149,1726.722,0.00348444608971477
1,414,149,1726.738,0.00348072359338403
1,414,147,1726.755,0.00347271049395204
1,414,144,1726.772,0.00346825271844864
1,414,141,1726.788,0.00347926397807896
1,414,138,1726.805,0.00347971124574542
1,415,135,1726.822,0.00346946390345693
1,415,135,1726.838,0.00345421256497502
1,415,136,1726.855,0.0034431058447808
1,415,138,1726.871,0.0034414476249367
1,414,139,1726.888,0.00342994090169668
1,413,138,1726.905,0.00342354411259294
1,413,135,1726.921,0.00341603741981089
1,413,131,1726.938,0.0034138523042202
1,414,127,1726.955,0.00343864457681775
1,416,126,1726.971,0.00344666140154004
1,418,126,1726.988,0.00344260665588081
1,421,128,1727.005,0.00341881928034127
1,424,132,1727.021,0.003398806322366
1,427,135,1727.038,0.00338341551832855
1,430,140,1727.055,0.00338483438827097
1,434,144,1727.071,0.00341024668887258
1,438,149,1727.088,0.00343843176960945
1,442,152,1727.105,0.00348368380218744
1,448,154,1727.121,0.00350962998345494
1,455,156,1727.138,0.00353437522426248
1,457,158,1727.155,0.00350267253816128
1,463,159,1727.171,0.00345397833734751
1,466,160,1727.188,0.00343770976178348
1,469,160,1727.205,0.00343711208552122
1,471,160,1727.221,0.00347869889810681
1,477,158,1727.238,0.00349571695551276
1,481,155,1727.255,0.00351405935361981
1,485,154,1727.271,0.00351974088698626
1,488,152,1727.288,0.00351876905187964
1,490,151,1727.305,0.00349588738754392
1,490,149,1727.321,0.00346877053380013
1,489,149,1727.338,0.00342110125347972
1,489,150,1727.354,0.00341505603864789
1,489,150,1727.371,0.00339594832621515
1,489,149,1727.388,0.00340785598382354
1,488,147,1727.404,0.00342077855020761
1,486,146,1727.421,0.00344833545386791
1,482,144,1727.438,0.00346181774511933
1,478,143,1727.455,0.00347171630710363
1,473,143,1727.471,0.00348022067919374
1,469,142,1727.488,0.00348868453875184
1,466,142,1727.505,0.00347663601860404
1,464,143,1727.521,0.00346218701452017
1,462,145,1727.538,0.00343315070495009
1,459,148,1727.554,0.00342953694052994
1,456,152,1727.571,0.00343378400430083
1,452,155,1727.588,0.00345629500225186
1,449,157,1727.604,0.00347105064429343
1,445,160,1727.621,0.00347235542722046
1,442,163,1727.638,0.00346133578568697
1,440,164,1727.654,0.00346050038933754
1,438,164,1727.671,0.00346501125022769
1,435,163,1727.688,0.00347173446789384
1,432,163,1727.704,0.00347436685115099
1,428,163,1727.721,0.00348703656345606
1,425,164,1727.738,0.0035002410877496
1,422,165,1727.754,0.00351624703034759
1,420,167,1727.771,0.00352017162367702
1,419,170,1727.788,0.00352596677839756
1,419,171,1727.804,0.00353500712662935
1,419,171,1727.821,0.00353419571183622
1,418,170,1727.838,0.00351997115649283
1,417,169,1727.854,0.00347964838147163
1,415,168,1727.871,0.0034783820156008
1,413,167,1727.888,0.00346555071882904
1,412,168,1727.904,0.00347504415549338
1,411,168,1727.921,0.00346821546554565
1,411,170,1727.938,0.00349695282056928
1,411,169,1727.954,0.00349559867754579
1,411,169,1727.971,0.00349248968996108
1,412,170,1727.988,0.00347092421725392
1,413,172,1728.004,0.00347889144904912
1,413,175,1728.021,0.00345310801640153
1,413,177,1728.038,0.00345432595349848
1,413,180,1728.054,0.00344585091806948
1,414,182,1728.071,0.00347777106799185
1,415,184,1728.088,0.00349351670593023
1,416,184,1728.104,0.00349391135387123
1,416,184,1728.121,0.00347819831222296
1,416,186,1728.138,0.00346823851577938
1,416,188,1728.154,0.00349164777435362
1,416,190,1728.171,0.00351308076642454
1,416,190,1728.188,0.00351426959969103
1,416,188,1728.204,0.00349122355692089
1,417,186,1728.221,0.00347976596094668
1,417,184,1728.238,0.0034801634028554
1,417,183,1728.254,0.00348916952498257
1,417,183,1728.271,0.00347875524312258
1,417,184,1728.288,0.0034701582044363
1,418,185,1728.304,0.00345607218332589
1,421,185,1728.321,0.00346418051049113
1,425,183,1728.338,0.00346594699658453
1,429,180,1728.354,0.00346473325043917
1,434,177,1728.371,0.00345288845710456
1,439,174,1728.387,0.00345985358580947
1,443,172,1728.404,0.00347660109400749
1,447,170,1728.421,0.00348408566787839
1,451,168,1728.437,0.00348850409500301
1,454,167,1728.454,0.00347880553454161
1,458,166,1728.471,0.00347048626281321
1,462,165,1728.487,0.00347304320894182
1,467,164,1728.504,0.00350116239860654
1,473,165,1728.521,0.00352001585997641
1,481,167,1728.537,0.00354438205249608
1,488,168,1728.554,0.00355796120129526
1,495,169,1728.571,0.00358104309998453
1,503,168,1728.587,0.00359059683978558
1,510,168,1728.604,0.00357069703750312
1,516,168,1728.621,0.00353376939892769
1,521,166,1728.637,0.00353776686824858
1,525,164,1728.654,0.00353496288880706
1,528,162,1728.671,0.00357412360608578
1,530,161,1728.687,0.00357039528898895
1,533,159,1728.704,0.0037094873841852
1,536,157,1728.721,0.00366777391172946
-1,NaN,NaN,1728.737,0
-1,NaN,NaN,1728.754,0
-1,NaN,NaN,1728.771,0
-1,NaN,NaN,1728.787,0
-1,NaN,NaN,1728.804,0
-1,NaN,NaN,1728.821,0
-1,NaN,NaN,1728.837,0
-1,NaN,NaN,1728.854,0
-1,NaN,NaN,1728.871,0
-1,NaN,NaN,1728.887,0
-1,NaN,NaN,1728.904,0
1,532,82,1728.92,0.00373247056268156
1,536,29,1728.937,0.00380231533199549
-1,NaN,NaN,1728.954,0.00387255218811333
1,553,61,1728.97,0.00388787384144962
1,551,69,1728.987,0.00380681687965989
1,535,123,1729.004,0.00363899860531092
1,533,174,1729.02,0.00347691075876355
1,514,204,1729.037,0.00345589616335928
1,507,216,1729.054,0.00346387666650116
1,500,213,1729.07,0.00349476374685764
1,498,206,1729.087,0.00351387960836291
1,503,195,1729.104,0.00352822593413293
1,507,181,1729.12,0.00353628327138722
1,514,160,1729.137,0.00358888786286116
1,521,145,1729.154,0.00361247570253909
1,527,135,1729.17,0.003628586884588
1,531,131,1729.187,0.00360003742389381
1,535,127,1729.204,0.0036119653377682
1,541,125,1729.22,0.00360367470420897
1,548,124,1729.237,0.00358800473622978
1,555,126,1729.254,0.00355537165887654
1,561,128,1729.27,0.00353087764233351
1,566,128,1729.287,0.0035450835712254
1,571,127,1729.304,0.00355181004852057
1,575,127,1729.32,0.0035629216581583
1,578,126,1729.337,0.00353020220063627
1,580,126,1729.354,0.00349946832284331
1,582,127,1729.37,0.00345153408125043
1,583,129,1729.387,0.00346657680347562
1,589,126,1729.404,0.00347193377092481
1,595,125,1729.42,0.00350625161081553
1,600,124,1729.437,0.00350062223151326
1,605,126,1729.454,0.00349624897353351
1,609,131,1729.47,0.00347493239678442
1,613,137,1729.487,0.00348271965049207
1,615,142,1729.504,0.003474329598248
1,618,145,1729.52,0.00346273835748434
1,621,148,1729.537,0.00346526596695185
1,623,151,1729.553,0.00347433611750603
1,624,155,1729.57,0.00348357018083334
1,624,157,1729.587,0.00347069511190057
1,624,160,1729.603,0.00345282908529043
1,624,163,1729.62,0.00345425587147474
1,624,167,1729.637,0.0034648054279387
1,623,171,1729.654,0.00348347844555974
1,624,175,1729.67,0.00348079018294811
1,625,178,1729.687,0.00347488652914763
1,625,180,1729.704,0.00345933600328863
1,626,181,1729.72,0.00344362179748714
1,626,182,1729.737,0.00343796680681407
1,627,183,1729.754,0.0034318573307246
1,627,184,1729.77,0.00342679349705577
1,628,184,1729.787,0.00344134704209864
1,628,185,1729.804,0.00343809905461967
1,629,186,1729.82,0.0034710771869868
1,629,187,1729.837,0.00347592961043119
1,629,187,1729.854,0.00351343094371259
1,628,186,1729.87,0.00354065815918148
1,628,185,1729.887,0.00355653022415936
1,628,182,1729.904,0.0035643083974719
1,627,179,1729.92,0.00356247206218541
1,627,176,1729.937,0.00354309380054474
1,626,174,1729.954,0.00351842422969639
1,626,174,1729.97,0.00348199857398868
1,626,174,1729.987,0.00347393238916993
1,626,173,1730.004,0.00346830463968217
1,627,172,1730.02,0.0034709966275841
1,629,169,1730.037,0.00348075851798058
1,631,167,1730.054,0.00348821794614196
1,633,166,1730.07,0.00347130536101758
1,635,166,1730.087,0.00345889595337212
1,635,165,1730.103,0.00345790456049144
1,636,165,1730.12,0.00347532075829804
1,636,164,1730.137,0.00348726287484169
1,636,163,1730.153,0.003487249603495
1,637,162,1730.17,0.00347908213734627
1,639,162,1730.187,0.00347412237897515
1,641,162,1730.203,0.00346086756326258
1,642,163,1730.22,0.00347540597431362
1,643,166,1730.237,0.00349539960734546
1,643,167,1730.253,0.00353151140734553
1,643,167,1730.27,0.00356360641308129
1,642,167,1730.287,0.0035613386426121
1,642,167,1730.303,0.00355020700953901
1,640,167,1730.32,0.00352805177681148
1,639,166,1730.337,0.00354303559288383
1,636,167,1730.353,0.00353697058744729
1,633,170,1730.37,0.00353080593049526
1,630,172,1730.387,0.00352827971801162
1,627,174,1730.403,0.00352821056731045
1,625,175,1730.42,0.00352997519075871
1,623,175,1730.437,0.00351326400414109
1,622,175,1730.453,0.00351918279193342
1,621,174,1730.47,0.00350683368742466
1,619,174,1730.487,0.00351547822356224
1,618,174,1730.503,0.00352841173298657
1,616,173,1730.52,0.0035498277284205
1,615,172,1730.537,0.00355892884545028
1,614,169,1730.553,0.00357797206379473
1,613,166,1730.57,0.00359851680696011
1,614,162,1730.587,0.00359681504778564
1,615,160,1730.603,0.0035832014400512
1,616,159,1730.62,0.00355597073212266
1,618,156,1730.637,0.00357786449603736
1,620,153,1730.653,0.00360776460729539
1,622,149,1730.67,0.00366187002509832
1,624,145,1730.687,0.00366241484880447
1,626,140,1730.703,0.00360254710540175
1,628,134,1730.72,0.00352109083905816
1,630,129,1730.737,0.0035075000487268
1,632,125,1730.753,0.00353388767689466
1,634,122,1730.77,0.00356051768176258
1,635,120,1730.787,0.00356775056570768
1,637,117,1730.803,0.00357114500366151
1,639,115,1730.82,0.00358149292878807
1,640,116,1730.837,0.00355683732777834
1,641,117,1730.853,0.00353972590528429
1,642,120,1730.87,0.0035359722096473
1,643,122,1730.887,0.0035636848770082
1,644,124,1730.903,0.00361191760748625
-1,NaN,NaN,1730.92,0
-1,NaN,NaN,1730.937,0
-1,NaN,NaN,1730.953,0
-1,NaN,NaN,1730.97,0
1,1022,307,1730.987,0.00366201042197645
-1,NaN,NaN,1731.003,0
-1,NaN,NaN,1731.02,0
-1,NaN,NaN,1731.036,0
-1,NaN,NaN,1731.053,0
-1,NaN,NaN,1731.07,0
-1,NaN,NaN,1731.086,0
-1,NaN,NaN,1731.103,0
-1,NaN,NaN,1731.12,0.00383675820194185
1,742,72,1731.136,0.00377551792189479
1,737,125,1731.153,0.00365618756040931
1,719,176,1731.17,0.0035670988727361
1,717,159,1731.186,0.00356254470534623
1,711,149,1731.203,0.00357419555075467
1,711,136,1731.22,0.00356344366446137
1,712,128,1731.237,0.00356327090412378
1,714,126,1731.253,0.00355045264586806
1,714,129,1731.27,0.00355992885306478
1,716,137,1731.286,0.00355409318581223
1,719,142,1731.303,0.00356745440512896
1,720,147,1731.32,0.00358321261592209
1,720,150,1731.336,0.0035969321615994
1,721,150,1731.353,0.00359550281427801
1,720,149,1731.37,0.00355334929190576
1,718,149,1731.386,0.00352150551043451
1,715,149,1731.403,0.00350569724105299
1,711,147,1731.42,0.00352925295010209
1,709,145,1731.436,0.00353643111884594
1,708,142,1731.453,0.00357748428359628
1,710,142,1731.47,0.0036033233627677
1,713,141,1731.486,0.00366148492321372
1,718,138,1731.503,0.0036673394497484
1,722,134,1731.52,0.00362996477633715
1,726,133,1731.536,0.00356093747541308
1,728,133,1731.553,0.00350708933547139
1,729,132,1731.57,0.00351109658367932
1,731,129,1731.586,0.00355494511313736
1,734,127,1731.603,0.00356995617039502
1,737,126,1731.62,0.00355409202165902
1,740,124,1731.636,0.00349836214445531
1,742,122,1731.653,0.00348146678879857
1,745,120,1731.67,0.0034426178317517
1,749,118,1731.686,0.00343036744743586
1,753,116,1731.703,0.00342841632664204
1,757,114,1731.72,0.00343224476091564
1,762,113,1731.736,0.00345131196081638
1,766,113,1731.753,0.00344596523791552
1,769,115,1731.77,0.00346715608611703
1,772,116,1731.786,0.0034686375875026
1,774,118,1731.803,0.00349316233769059
1,775,119,1731.82,0.00347120314836502
1,773,121,1731.836,0.00348737090826035
1,771,122,1731.853,0.0034735354129225
1,768,123,1731.87,0.00348149659112096
1,767,125,1731.886,0.00345264165662229
1,767,127,1731.903,0.00346714537590742
1,767,129,1731.92,0.00347529235295951
1,766,132,1731.937,0.0034729593899101
1,764,134,1731.953,0.00347438082098961
1,762,135,1731.97,0.00348456273786724
1,759,137,1731.986,0.00348793645389378
1,758,139,1732.003,0.00349530042149127
1,757,141,1732.02,0.00350632588379085
1,758,144,1732.036,0.00351579044945538
1,762,147,1732.053,0.00351142464205623
1,768,147,1732.07,0.00354488007724285
1,767,151,1732.086,0.00354042695835233
1,832,81,1732.103,0.00349561683833599
1,824,85,1732.12,0.00345895648933947
1,820,89,1732.136,0.00347991776652634
1,819,91,1732.153,0.00349235604517162
1,819,92,1732.169,0.0034844649489969
1,822,91,1732.186,0.00345776975154877
1,826,90,1732.203,0.00347725744359195
1,830,89,1732.219,0.00351361720822752
1,832,89,1732.236,0.00354976789094508
1,834,90,1732.253,0.00355708785355091
1,837,93,1732.269,0.00352894165553153
1,841,96,1732.286,0.0035105561837554
1,844,98,1732.303,0.00351182534359396
1,847,100,1732.319,0.00354825728572905
1,849,102,1732.336,0.00355598283931613
1,850,102,1732.353,0.00356353912502527
1,851,101,1732.369,0.00356314983218908
1,850,100,1732.386,0.00355199305340648
1,849,100,1732.403,0.00353977456688881
1,846,101,1732.419,0.00352856703102589
1,845,103,1732.436,0.00354142929427326
1,844,104,1732.453,0.00355025357566774
1,844,105,1732.469,0.0035578750539571
1,846,106,1732.486,0.00356380688026547
1,848,107,1732.503,0.00355986785143614
1,849,110,1732.519,0.00353119405917823
1,850,112,1732.536,0.00351996230892837
1,851,114,1732.553,0.00358949531801045
1,848,185,1732.569,0
-1,NaN,NaN,1732.586,0
-1,NaN,NaN,1732.603,0
-1,NaN,NaN,1732.619,0
-1,NaN,NaN,1732.636,0
-1,NaN,NaN,1732.652,0
-1,NaN,NaN,1732.669,0
-1,NaN,NaN,1732.686,0
-1,NaN,NaN,1732.702,0
-1,NaN,NaN,1732.719,0
1,1061,285,1732.736,0.00351816252805293
1,1061,287,1732.752,0.00373326311819255
1,839,316,1732.769,0.00381802162155509
1,651,373,1732.786,0
1,840,317,1732.802,0.00388323375955224
1,968,327,1732.819,0.00380080938339233
1,821,281,1732.836,0.00369310472160578
1,749,143,1732.852,0.00352699775248766
1,885,47,1732.869,0.00352687737904489
1,882,60,1732.886,0.00353541667573154
1,883,67,1732.902,0.00357007305137813
1,884,72,1732.919,0.00360091985203326
1,883,77,1732.936,0.00360634317621589
1,883,80,1732.952,0.00359754008240998
1,882,84,1732.969,0.00359195144847035
1,885,87,1732.986,0.00359847163781524
1,889,89,1733.002,0.00360101321712136
1,892,91,1733.019,0.00360808451659977
1,894,93,1733.036,0.00361997983418405
1,896,92,1733.052,0.00364826363511384
1,898,91,1733.069,0.0036663634236902
1,901,90,1733.086,0.00364394253119826
1,904,89,1733.102,0.00359682575799525
1,906,89,1733.119,0.00358293252065778
1,908,94,1733.136,0.00356300245039165
1,910,97,1733.152,0.00355826737359166
1,913,99,1733.169,0.00356627977453172
1,917,97,1733.186,0.00359566882252693
1,921,96,1733.202,0.00359522085636854
1,924,94,1733.219,0.00358336651697755
1,926,94,1733.236,0.00354864913970232
1,927,94,1733.252,0.00352268829010427
1,929,94,1733.269,0.00350573053583503
1,932,94,1733.286,0.00348202581517398
1,934,94,1733.302,0.00351537484675646
1,936,91,1733.319,0.00350480480119586
1,937,90,1733.336,0.00352162891067564
1,938,90,1733.352,0.00351351220160723
1,939,90,1733.369,0.00353749748319387
1,941,90,1733.386,0.00357896648347378
1,942,92,1733.402,0.0035471017472446
1,942,93,1733.419,0.00353541877120733
1,941,95,1733.436,0.00351885776035488
1,940,98,1733.452,0.00353687955066562
1,939,100,1733.469,0.00354587798938155
1,938,102,1733.486,0.0035665484610945
1,936,104,1733.502,0.00358290877193213
1,932,106,1733.519,0.00354772247374058
1,928,109,1733.536,0.00349508807994425
1,925,112,1733.552,0.00348388869315386
1,922,114,1733.569,0.00351549009792507
1,919,114,1733.586,0.00353955221362412
1,916,116,1733.602,0.00355186779052019
1,914,117,1733.619,0.00355654442682862
1,911,117,1733.636,0.00356962205842137
1,906,119,1733.652,0.00356850121170282
1,900,121,1733.669,0.00353501108475029
1,895,122,1733.686,0.00353271397762001
1,890,124,1733.702,0.0035205683670938
1,884,127,1733.719,0.00353475846350193
1,879,129,1733.736,0.00349899288266897
1,873,132,1733.752,0.00350255146622658
1,869,133,1733.769,0.00352470623329282
1,866,134,1733.786,0.00357174384407699
1,863,134,1733.802,0.00358274322934449
1,863,134,1733.819,0.00358733907341957
1,863,133,1733.836,0.00358994072303176
1,864,131,1733.852,0.00358187942765653
1,866,130,1733.869,0.00358294509351254
1,868,128,1733.886,0.00357542373239994
1,871,127,1733.902,0.00360853201709688
1,873,124,1733.919,0.00360018503852189
1,875,124,1733.935,0.00360615993849933
1,877,124,1733.952,0.00359981344081461
1,878,125,1733.969,0.00360035290941596
