Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,192,1368.123,0.0039567113853991
1,396,192,1368.14,0.00392945436760783
1,395,193,1368.157,0.00392408901825547
1,394,194,1368.173,0.00388764613308012
1,393,195,1368.19,0.00387464929372072
1,392,196,1368.207,0.00387237453833222
1,391,199,1368.223,0.00384905841201544
-1,NaN,NaN,1368.24,0
-1,NaN,NaN,1368.257,0
-1,NaN,NaN,1368.273,0
-1,NaN,NaN,1368.29,0
-1,NaN,NaN,1368.307,0
-1,NaN,NaN,1368.373,0
-1,NaN,NaN,1368.39,0
-1,NaN,NaN,1368.407,0
-1,NaN,NaN,1368.423,0
-1,NaN,NaN,1368.44,0
1,442,262,1368.457,0.00386134441941977
1,460,266,1368.473,0.00389348226599395
1,442,276,1368.54,0.00387326488271356
1,443,275,1368.557,0.0038724672049284
1,445,270,1368.573,0.00387063715606928
1,445,270,1368.59,0.00386646925471723
1,447,282,1368.607,0.00387980556115508
1,444,287,1368.623,0.00393413007259369
1,446,295,1368.64,0.0039711887948215
1,450,291,1368.657,0.00401559798046947
1,451,295,1368.673,0.00399437919259071
1,450,298,1368.69,0.00398708181455731
1,447,300,1368.707,0.00395453488454223
1,445,299,1368.723,0.00394480582326651
1,445,299,1368.823,0.00407699868083
1,445,299,1368.84,0.00405938504263759
1,445,299,1368.856,0.00403656112030149
1,445,299,1368.873,0.00400508241727948
1,432,282,1368.89,0.0039822468534112
1,398,248,1368.907,0.00397107098251581
1,364,211,1368.923,0.00396969774737954
1,350,188,1368.94,0.00397067749872804
1,356,184,1369.006,0.0039880876429379
1,361,181,1369.023,0.00400594156235456
1,366,179,1369.04,0.00400014314800501
1,369,178,1369.056,0.00399157358333468
1,373,177,1369.073,0.00396571261808276
1,376,176,1369.09,0.00396014051511884
1,380,176,1369.106,0.00394554855301976
1,386,175,1369.123,0.00394358206540346
1,392,174,1369.14,0.00396424205973744
1,397,173,1369.156,0.00397033570334315
1,409,169,1369.173,0.00396408140659332
1,413,170,1369.19,0.00392467621713877
1,417,173,1369.206,0.00391637021675706
1,424,171,1369.223,0.00390735454857349
1,428,171,1369.24,0.00390348047949374
1,430,171,1369.256,0.00391280651092529
1,432,172,1369.273,0.00391434459015727
1,436,172,1369.29,0.00394327891990542
1,444,173,1369.306,0.00394772877916694
1,450,174,1369.323,0.00391560746356845
1,461,178,1369.34,0.00393185717985034
1,469,180,1369.356,0.00394421722739935
1,476,181,1369.373,0.00396727351471782
1,495,185,1369.39,0.00398086756467819
1,492,184,1369.406,0.00398033671081066
1,503,185,1369.423,0.00397336902096868
1,507,186,1369.44,0.00395146105438471
1,513,188,1369.456,0.0039174915291369
1,525,192,1369.473,0.00390956690534949
1,521,192,1369.49,0.0039300681091845
1,525,193,1369.506,0.00395081052556634
1,535,196,1369.523,0.00395917147397995
1,533,195,1369.54,0.0039726234972477
1,540,195,1369.556,0.00399400759488344
1,547,196,1369.573,0.00399244343861938
1,555,197,1369.59,0.00399437407031655
1,565,197,1369.607,0.00396569725126028
1,569,197,1369.623,0.00394101953133941
1,573,197,1369.64,0.003938646055758
1,575,195,1369.657,0.00395714771002531
1,577,194,1369.673,0.00398200191557407
1,580,194,1369.69,0.00399277405813336
1,583,193,1369.707,0.00396953383460641
1,585,193,1369.724,0.00396251771599054
1,587,193,1369.74,0.00395663734525442
1,588,193,1369.757,0.00396711006760597
1,589,193,1369.774,0.00396836595609784
1,592,192,1369.79,0.00397840747609735
1,594,191,1369.807,0.00396116869524121
1,596,191,1369.824,0.00396496616303921
1,597,191,1369.84,0.00395775400102139
1,598,191,1369.857,0.00396763207390904
1,598,192,1369.874,0.0039406344294548
1,596,191,1369.891,0.00394191173836589
1,593,191,1369.907,0.00396508816629648
1,590,190,1369.924,0.0039787688292563
1,587,190,1369.941,0.00398049270734191
1,584,189,1369.957,0.00397172104567289
1,581,189,1369.974,0.00397591758519411
1,579,189,1369.991,0.00397346494719386
1,577,190,1370.007,0.0039675678126514
1,574,191,1370.024,0.00396536756306887
1,571,192,1370.041,0.00397174060344696
1,567,193,1370.057,0.0039770919829607
1,565,194,1370.074,0.00399238942191005
1,563,195,1370.091,0.00400670012459159
1,561,195,1370.107,0.00400948198512197
1,559,196,1370.124,0.0040031997486949
1,557,198,1370.141,0.00398647552356124
1,556,199,1370.157,0.00399154517799616
1,557,200,1370.174,0.0039979605935514
1,558,200,1370.191,0.00400278484448791
1,559,201,1370.207,0.00401222566142678
1,561,202,1370.224,0.00402658293023705
1,563,202,1370.241,0.00403711758553982
1,565,203,1370.257,0.00404295558109879
1,566,205,1370.274,0.0040535107254982
1,568,207,1370.291,0.00408170418813825
1,570,208,1370.307,0.00411044945940375
1,572,210,1370.324,0.00411151489242911
1,575,211,1370.341,0.00409772852435708
1,577,211,1370.357,0.00409283442422748
1,580,211,1370.374,0.00410326616838574
1,582,211,1370.39,0.00410654861479998
1,584,211,1370.407,0.00410731602460146
1,586,211,1370.424,0.00410111807286739
1,589,211,1370.44,0.0041237398982048
1,592,210,1370.457,0.00411112420260906
1,596,208,1370.474,0.00413168827071786
1,599,207,1370.49,0.00411908514797688
1,603,206,1370.507,0.00413541262969375
1,606,205,1370.524,0.00412688450887799
1,609,203,1370.54,0.00413578515872359
1,613,203,1370.557,0.00414734240621328
1,618,204,1370.573,0.00415220437571406
1,622,204,1370.59,0.00416169781237841
1,626,203,1370.607,0.00419101025909185
1,630,201,1370.623,0.00422488851472735
1,636,200,1370.64,0.00423960201442242
1,643,199,1370.657,0.0042518638074398
1,649,198,1370.673,0.0042687663808465
1,654,197,1370.69,0.0042674751020968
1,659,197,1370.707,0.0042527699843049
1,665,195,1370.723,0.00423224456608295
1,670,195,1370.74,0.00421000085771084
1,675,194,1370.757,0.00421326328068972
1,680,195,1370.773,0.0042537902481854
1,684,195,1370.79,0.00429735006764531
1,688,196,1370.807,0.00432420801371336
1,691,196,1370.823,0.0043069520033896
1,696,196,1370.84,0.0043237479403615
1,703,197,1370.857,0.00433383835479617
1,707,197,1370.873,0.00437232106924057
1,712,196,1370.89,0.00440493458881974
1,726,195,1370.907,0.00441496726125479
1,737,193,1370.923,0.0044079995714128
1,766,190,1370.94,0.00439833849668503
1,757,191,1370.957,0.00436979904770851
1,757,191,1370.973,0.00432537170127034
1,772,188,1370.99,0.00427525443956256
1,777,188,1371.007,0.0042871511541307
1,769,190,1371.023,0.00431914301589131
1,775,190,1371.04,0.00434631621465087
1,782,189,1371.057,0.00436866795644164
1,788,189,1371.073,0.0043583638034761
1,794,189,1371.09,0.00435792468488216
1,799,189,1371.107,0.00433864584192634
1,806,190,1371.123,0.00433836178854108
1,809,191,1371.14,0.00433146953582764
1,814,192,1371.157,0.00433619786053896
1,818,193,1371.173,0.00433757109567523
1,820,194,1371.19,0.00433228025212884
1,819,196,1371.207,0.00428767409175634
1,820,197,1371.223,0.00427827844396234
1,822,199,1371.24,0.00427451450377703
1,825,201,1371.257,0.00430196058005095
1,828,203,1371.273,0.00433637155219913
1,832,204,1371.29,0.00433575129136443
1,836,205,1371.307,0.00434349616989493
1,840,206,1371.323,0.00430984934791923
1,844,207,1371.34,0.00429925136268139
1,847,208,1371.357,0.00427129724994302
1,850,208,1371.373,0.00427950639277697
1,853,209,1371.39,0.00428015971556306
1,856,211,1371.407,0.00421090517193079
-1,NaN,NaN,1371.423,0
-1,NaN,NaN,1371.44,0
-1,NaN,NaN,1371.457,0
-1,NaN,NaN,1371.473,0
1,758,284,1371.49,0.00414667697623372
1,830,257,1371.507,0.00416478095576167
1,652,267,1371.523,0.00414054421707988
1,436,328,1371.54,0.00411915220320225
1,431,307,1371.557,0.00410390784963965
1,429,302,1371.573,0.00413834908977151
1,427,299,1371.59,0.00415767217054963
1,425,297,1371.606,0.00420425087213516
1,422,294,1371.623,0.00420103128999472
1,419,290,1371.64,0.00420198729261756
1,417,286,1371.656,0.00419892137870193
1,416,284,1371.673,0.00418328214436769
1,415,283,1371.69,0.00418615434318781
1,415,282,1371.707,0.0041574677452445
1,416,282,1371.723,0.00414532888680696
1,416,281,1371.74,0.00407948438078165
1,416,281,1371.757,0.00403757579624653
1,417,279,1371.773,0.00401962827891111
1,417,278,1371.79,0.00402191327884793
1,418,277,1371.807,0.00401198817417026
1,418,275,1371.823,0.00398311205208302
1,418,272,1371.84,0.00396815640851855
1,418,270,1371.857,0.00396119337528944
1,418,268,1371.873,0.00395737634971738
1,418,268,1371.89,0.00395534979179502
1,417,268,1371.907,0.00395365338772535
1,416,268,1371.923,0.00391912553459406
1,415,269,1371.94,0.00389579869806767
1,415,269,1371.957,0.00387346488423646
1,414,270,1371.973,0.00386168574914336
1,414,271,1371.99,0.00386824388988316
1,413,271,1372.007,0.00387444742955267
1,413,272,1372.023,0.0038747675716877
1,412,272,1372.04,0.00387710239738226
1,410,272,1372.057,0.00386940618045628
1,408,272,1372.073,0.00385698163881898
1,406,272,1372.09,0.00385675649158657
1,403,272,1372.107,0.00387227442115545
1,400,272,1372.123,0.00390359573066235
1,352,246,1372.14,0.00388937909156084
-1,NaN,NaN,1372.156,0
-1,NaN,NaN,1372.173,0
-1,NaN,NaN,1372.19,0
-1,NaN,NaN,1372.206,0
-1,NaN,NaN,1372.223,0
1,338,243,1372.24,0.00381166418083012
1,363,240,1372.256,0.00389399845153093
1,370,240,1372.273,0.0038816905580461
1,373,237,1372.29,0.0038863371592015
1,426,298,1372.306,0.00388859072700143
1,414,255,1372.323,0.00387626816518605
1,413,256,1372.34,0.00390487094409764
1,411,258,1372.356,0.00390875386074185
1,410,259,1372.373,0.00392098957672715
1,410,259,1372.39,0.00389614002779126
1,409,258,1372.406,0.00388294877484441
1,410,256,1372.423,0.00388626963831484
1,410,255,1372.44,0.00390036473982036
1,412,254,1372.456,0.00391130521893501
1,414,255,1372.473,0.00394695904105902
1,416,254,1372.49,0.0039807166904211
1,417,254,1372.506,0.00400442536920309
1,418,254,1372.523,0.00400728965178132
1,419,255,1372.54,0.00399853801354766
1,419,256,1372.556,0.00397173082455993
1,421,255,1372.573,0.0039463578723371
1,421,256,1372.59,0.00393897015601397
1,422,256,1372.606,0.00395332463085651
1,423,257,1372.623,0.00396038359031081
1,424,257,1372.64,0.00394945172592998
1,426,258,1372.656,0.00397855881601572
1,427,258,1372.673,0.00398123171180487
1,429,258,1372.69,0.00398654909804463
1,429,258,1372.706,0.00396764418110251
1,430,258,1372.723,0.00395642733201385
1,431,259,1372.74,0.00394720537588
1,432,261,1372.756,0.0039313561283052
1,432,262,1372.773,0.00393312005326152
1,432,263,1372.789,0.00394830480217934
1,432,264,1372.806,0.00396134378388524
1,431,266,1372.823,0.00396174099296331
1,430,268,1372.839,0.0039727259427309
1,428,270,1372.856,0.00397157249972224
1,426,271,1372.873,0.0039733168669045
1,425,273,1372.889,0.00395610649138689
1,423,274,1372.906,0.00397148728370667
1,420,276,1372.923,0.00398051040247083
1,418,276,1372.939,0.00404276885092258
1,415,277,1372.956,0.00405172817409039
1,412,279,1372.973,0.00407469784840941
1,409,282,1372.989,0.00400887569412589
1,407,283,1373.006,0.00399353820830584
1,406,284,1373.023,0.00400347216054797
1,404,285,1373.039,0.00404606014490128
1,402,287,1373.056,0.00408469187095761
1,400,290,1373.073,0.00408855406567454
1,397,292,1373.089,0.0041129388846457
1,395,295,1373.106,0.00412529660388827
1,393,298,1373.123,0.00414960319176316
1,392,300,1373.139,0.0041604358702898
1,391,302,1373.156,0.00416827853769064
1,391,303,1373.173,0.00416630227118731
1,391,304,1373.189,0.00414641108363867
1,392,306,1373.206,0.00413466198369861
1,393,307,1373.223,0.00413710810244083
1,394,308,1373.239,0.00415534526109695
1,396,310,1373.256,0.00415377784520388
1,398,311,1373.273,0.00415099551901221
1,401,312,1373.289,0.0041461898945272
1,403,313,1373.306,0.00417126948013902
1,405,314,1373.323,0.0042020371183753
1,408,316,1373.339,0.00421218248084188
1,410,317,1373.356,0.00419561052694917
1,414,319,1373.373,0.00417213700711727
1,417,319,1373.389,0.00415423838421702
1,422,319,1373.406,0.00416995724663138
1,426,319,1373.422,0.00416300864890218
1,430,318,1373.439,0.00419323425740004
1,434,318,1373.456,0.0041622775606811
1,438,317,1373.472,0.00419372925534844
1,441,316,1373.489,0.00416206987574697
1,445,316,1373.506,0.00417088763788342
1,448,315,1373.523,0.00416327826678753
1,451,314,1373.539,0.00417196564376354
1,454,313,1373.556,0.00417085038498044
1,456,313,1373.572,0.00415739975869656
1,458,313,1373.589,0.00414680130779743
1,460,313,1373.606,0.00413264660164714
1,462,313,1373.622,0.00414009252563119
1,464,313,1373.639,0.00414082128554583
1,465,313,1373.656,0.00414196448400617
1,467,313,1373.672,0.00412457901984453
1,469,314,1373.689,0.00414883345365524
1,471,314,1373.706,0.00417046248912811
1,472,316,1373.722,0.00418867403641343
1,473,317,1373.739,0.00413786014541984
1,474,319,1373.756,0.00410411227494478
1,474,319,1373.772,0.00403424492105842
1,473,319,1373.789,0.00401369389146566
1,473,320,1373.806,0.00403243815526366
1,475,321,1373.823,0.0041015362367034
1,478,323,1373.839,0.00414231605827808
1,482,324,1373.856,0.00413245987147093
1,487,325,1373.873,0.00414113700389862
1,492,326,1373.889,0.00416007544845343
1,497,327,1373.906,0.00415473803877831
1,502,328,1373.923,0.0041453312151134
1,507,328,1373.939,0.00412351079285145
1,511,329,1373.956,0.00411441223695874
1,514,329,1373.973,0.00409323861822486
1,517,328,1373.989,0.0040818708948791
1,521,328,1374.006,0.00406658928841352
1,524,327,1374.023,0.00407379865646362
1,528,327,1374.039,0.0040983771905303
1,531,326,1374.056,0.00414105085656047
1,535,324,1374.073,0.00415347050875425
1,538,323,1374.089,0.00412393221631646
1,542,322,1374.106,0.00409818906337023
1,547,322,1374.123,0.00408018007874489
1,551,322,1374.139,0.00409998884424567
1,553,321,1374.156,0.00411484204232693
1,553,321,1374.173,0.00414605578407645
1,553,320,1374.189,0.00416676886379719
1,552,320,1374.206,0.00417221011593938
1,551,320,1374.223,0.00416955212131143
1,550,319,1374.239,0.0041586859151721
1,549,318,1374.256,0.00415635388344526
1,549,319,1374.273,0.00412923423573375
1,546,323,1374.289,0.00418692966923118
1,546,324,1374.306,0.0042235990986228
1,543,326,1374.322,0.00420263549312949
1,543,327,1374.339,0.00413409993052483
1,543,328,1374.356,0.00408584251999855
1,542,329,1374.372,0.00410669157281518
1,542,329,1374.389,0.00412032986059785
1,541,330,1374.406,0.0041319951415062
1,473,369,1374.422,0.00411797175183892
1,471,368,1374.439,0.00413707084953785
1,468,366,1374.456,0.004127845633775
1,396,368,1374.472,0.0041145677678287
1,389,364,1374.489,0.00407708482816815
1,387,362,1374.506,0.00405969517305493
1,385,361,1374.522,0.00403841817751527
1,383,359,1374.539,0.00402914406731725
1,382,358,1374.556,0.00402820203453302
1,381,357,1374.572,0.00405695009976625
1,381,356,1374.589,0.00409226445481181
1,379,352,1374.605,0.0041092224419117
1,379,352,1374.622,0.00410137744620442
1,379,351,1374.639,0.00409045163542032
1,379,348,1374.655,0.00408475613221526
1,378,345,1374.672,0.00409175595268607
1,378,344,1374.689,0.00409478787332773
1,378,342,1374.705,0.00409702910110354
1,379,340,1374.722,0.00408515008166432
1,381,339,1374.739,0.00405733427032828
1,383,337,1374.755,0.00405908050015569
1,386,337,1374.772,0.00407941080629826
1,389,336,1374.789,0.0041052708402276
1,392,336,1374.805,0.00412079971283674
1,396,336,1374.822,0.00411171559244394
1,399,336,1374.839,0.00411022175103426
1,402,337,1374.855,0.00409072684124112
1,405,337,1374.872,0.00406094174832106
1,407,338,1374.889,0.00403587333858013
1,410,338,1374.905,0.00403428496792912
1,413,338,1374.922,0.00406067073345184
1,416,338,1374.939,0.00408258894458413
1,419,338,1374.955,0.00408057495951653
1,422,338,1374.972,0.00410670228302479
1,426,339,1374.989,0.0041381330229342
1,429,339,1375.005,0.00418904097750783
1,433,341,1375.022,0.00418377015739679
1,435,342,1375.039,0.00416799867525697
1,437,343,1375.055,0.00411431631073356
1,439,345,1375.072,0.00411521922796965
1,442,347,1375.089,0.0041627399623394
1,445,349,1375.105,0.00422137184068561
1,448,351,1375.122,0.00423838477581739
1,452,353,1375.139,0.00422891601920128
1,455,356,1375.155,0.00421945145353675
1,459,358,1375.172,0.00422383891418576
1,462,360,1375.189,0.00421045860275626
1,465,361,1375.205,0.00418540742248297
1,468,361,1375.222,0.00419733300805092
1,470,362,1375.239,0.00417827954515815
1,473,363,1375.255,0.00417575426399708
1,476,364,1375.272,0.00413955748081207
1,479,365,1375.289,0.0041650952771306
1,446,360,1375.305,0.00421703699976206
-1,NaN,NaN,1375.322,0
-1,NaN,NaN,1375.339,0
-1,NaN,NaN,1375.355,0
-1,NaN,NaN,1375.372,0
-1,NaN,NaN,1375.389,0
-1,NaN,NaN,1375.405,0
-1,NaN,NaN,1375.422,0
-1,NaN,NaN,1375.439,0
-1,NaN,NaN,1375.455,0
-1,NaN,NaN,1375.472,0
1,493,305,1375.489,0.00413661450147629
1,498,306,1375.505,0.00415960652753711
1,495,300,1375.522,0.00412546331062913
1,477,308,1375.539,0.00410444848239422
1,472,298,1375.555,0.00403681956231594
1,468,298,1375.572,0.00405847886577249
1,465,303,1375.589,0.00406719511374831
1,454,314,1375.605,0.00409293454140425
1,447,325,1375.622,0.00408090371638536
1,441,328,1375.639,0.00410521775484085
1,442,327,1375.655,0.00410711858421564
1,442,328,1375.672,0.00414060475304723
1,443,328,1375.689,0.00414446461945772
1,443,329,1375.705,0.00418587494641542
1,443,329,1375.722,0.00421405816450715
1,443,328,1375.739,0.00424293288961053
1,444,328,1375.755,0.00424752756953239
1,444,329,1375.772,0.00423465948551893
1,444,329,1375.789,0.0042261891067028
1,444,329,1375.805,0.00421986868605018
1,445,330,1375.822,0.00424697156995535
1,446,330,1375.839,0.0042630173265934
1,447,330,1375.855,0.00426643062382936
1,445,331,1375.872,0.00424806401133537
1,441,331,1375.889,0.00424312334507704
1,436,332,1375.905,0.00423481687903404
1,432,333,1375.922,0.00428062817081809
1,428,335,1375.939,0.00430812733247876
1,425,337,1375.956,0.00430106930434704
1,420,338,1375.972,0.00426825182512403
1,415,340,1375.989,0.00426227413117886
1,411,342,1376.006,0.00430697295814753
1,408,344,1376.022,0.00433323020115495
1,405,345,1376.039,0.00432539498433471
1,402,347,1376.055,0.0043084635399282
1,398,349,1376.072,0.00430661998689175
1,394,350,1376.089,0.00430146558210254
1,390,352,1376.105,0.00428404612466693
1,385,353,1376.122,0.00429917220026255
1,381,354,1376.139,0.00430941209197044
1,376,355,1376.155,0.00436033634468913
1,370,356,1376.172,0.00435461988672614
1,365,356,1376.189,0.00437431829050183
1,361,356,1376.205,0.0043516093865037
1,359,356,1376.222,0.00434765731915832
1,358,356,1376.239,0.00433856854215264
1,357,355,1376.255,0.00435776170343161
1,356,354,1376.272,0.00439106533303857
1,356,353,1376.289,0.00440922752022743
1,356,351,1376.305,0.00441599171608686
1,355,351,1376.322,0.00444052927196026
1,353,350,1376.338,0.00444570509716868
1,350,349,1376.355,0.00443818094208837
1,348,349,1376.372,0.00440097460523248
1,346,349,1376.388,0.00437295017763972
1,344,349,1376.405,0.00435909954831004
1,342,348,1376.422,0.00434106960892677
1,341,348,1376.438,0.00432309741154313
1,339,348,1376.455,0.0043039983138442
1,338,348,1376.472,0.004289994481951
1,336,347,1376.488,0.00431856140494347
1,336,347,1376.505,0.00435692630708218
1,335,348,1376.522,0.00440807454288006
1,334,350,1376.538,0.00438691722229123
1,334,351,1376.555,0.00437309313565493
1,334,352,1376.571,0.00433073844760656
1,333,353,1376.588,0.00433584861457348
1,331,354,1376.605,0.00431844172999263
1,330,355,1376.621,0.00429631816223264
1,330,357,1376.638,0.00426751980558038
1,330,357,1376.655,0.00428730901330709
1,330,358,1376.671,0.00432207435369492
1,330,361,1376.688,0.0043723788112402
1,332,366,1376.705,0.00433481298387051
1,333,369,1376.721,0.00433884700760245
1,340,393,1376.738,0.0043153096921742
1,341,386,1376.755,0.00432913424447179
1,337,379,1376.771,0.00429919827729464
1,338,383,1376.788,0.00434706639498472
1,349,410,1376.805,0.00435265153646469
1,365,443,1376.821,0.0043578976765275
1,371,457,1376.838,0.00434703379869461
1,372,459,1376.855,0.0043431012891233
1,372,462,1376.871,0.00433024019002914
1,373,464,1376.888,0.004310451913625
1,377,476,1376.905,0.00428744265809655
1,379,480,1376.921,0.00428665382787585
1,380,484,1376.938,0.00426264153793454
1,382,489,1376.955,0.00429744645953178
1,382,490,1376.972,0.00430011749267578
1,381,491,1376.988,0.00429766532033682
1,381,491,1377.005,0.00429148692637682
1,383,495,1377.022,0.00428119162097573
1,384,497,1377.038,0.00425889622420073
1,383,497,1377.055,0.00420513795688748
1,382,496,1377.072,0.00418663583695889
1,380,495,1377.088,0.00418039690703154
1,379,493,1377.105,0.00413932511582971
1,378,492,1377.122,0.00411964999511838
1,378,491,1377.138,0.0042432239279151
1,379,492,1377.155,0.0042827851139009
1,380,493,1377.171,0.00429293839260936
1,382,495,1377.188,0.00425659399479628
1,384,497,1377.205,0.0042586806230247
1,385,498,1377.221,0.00426417263224721
1,387,499,1377.238,0.00427144020795822
1,389,500,1377.255,0.00426500337198377
1,391,501,1377.271,0.00424485560506582
1,393,502,1377.288,0.00424096174538136
1,395,503,1377.305,0.0042198826558888
1,397,503,1377.321,0.0042309514246881
1,398,504,1377.338,0.00421787379309535
1,400,505,1377.355,0.00425029266625643
1,401,506,1377.371,0.00423118472099304
1,402,508,1377.388,0.00426238449290395
1,405,510,1377.405,0.00427876366302371
1,410,512,1377.421,0.00432612001895905
1,418,513,1377.438,0.00423161778599024
1,420,515,1377.455,0.00423983763903379
1,426,514,1377.471,0.00421882886439562
1,424,516,1377.488,0.00418369425460696
1,442,506,1377.505,0.00416769739240408
1,463,497,1377.521,0.00417542457580566
1,534,461,1377.538,0.00417809840291739
1,566,446,1377.555,0.00420539174228907
1,569,448,1377.571,0.00418156012892723
1,575,446,1377.588,0.00424367096275091
1,576,448,1377.605,0.00420928187668324
1,573,451,1377.621,0.00422251643612981
1,571,453,1377.638,0.00416759960353374
1,575,450,1377.655,0.00415876228362322
1,576,451,1377.671,0.00418041553348303
