Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,1227,954.993,0.00507692014798522
1,408,1227,955.01,0.00504220090806484
1,408,1228,955.027,0.00496953120455146
1,409,1228,955.044,0.00497169373556972
1,409,1228,955.06,0.00500889495015144
1,394,1225,955.077,0.00553667871281505
-1,NaN,NaN,955.094,0
-1,NaN,NaN,955.11,0
-1,NaN,NaN,955.127,0
-1,NaN,NaN,955.144,0
-1,NaN,NaN,955.16,0
-1,NaN,NaN,955.177,0
-1,NaN,NaN,955.194,0
-1,NaN,NaN,955.21,0
1,410,1195,955.227,0.00498639885336161
1,410,1195,955.244,0.00499105546623468
1,410,1195,955.26,0.00498619256541133
1,421,1194,955.277,0.005021080840379
1,423,1194,955.294,0.00502549717202783
1,459,1191,955.311,0.00500744907185435
1,459,1191,955.328,0.00498688686639071
1,459,1191,955.344,0.00499434350058436
1,459,1191,955.361,0.00501583004370332
1,459,1191,955.377,0.00503145577386022
1,459,1191,955.394,0.00500829750671983
1,459,1191,955.411,0.00497967749834061
1,458,1191,955.427,0.00496939988806844
1,458,1191,955.444,0.00498737441375852
1,459,1191,955.46,0.0050341016612947
1,459,1191,955.477,0.00503801554441452
1,459,1191,955.494,0.00504633877426386
1,458,1191,955.511,0.00499171391129494
1,458,1191,955.527,0.00498041231185198
1,458,1191,955.544,0.00499349227175117
1,458,1191,955.56,0.00499625643715262
1,471,1194,955.577,0.00500847771763802
1,458,1191,955.594,0.00498821586370468
1,457,1191,955.61,0.00502281729131937
1,470,1194,955.627,0.00500867515802383
1,432,1195,955.643,0.00504037598147988
1,431,1195,955.66,0.00504478486254811
1,427,1195,955.677,0.00509059661999345
1,425,1196,955.694,0.00510947313159704
1,410,1198,955.71,0.00511914165690541
1,410,1198,955.727,0.00510251335799694
1,410,1198,955.744,0.00508788600564003
1,410,1198,955.76,0.00508998334407806
1,410,1198,955.777,0.00512988120317459
1,411,1198,955.793,0.00516205374151468
1,411,1198,955.81,0.00519237434491515
1,411,1198,955.827,0.00520489318296313
1,412,1198,955.843,0.00523544242605567
1,421,1196,955.86,0.00523143401369452
1,438,1193,955.877,0.00525913387537003
1,438,1193,955.893,0.00525324139744043
1,438,1193,955.91,0.00525391055271029
1,439,1193,955.927,0.00528012588620186
1,458,1195,955.943,0.0052838702686131
1,448,1192,955.96,0.0052943853661418
1,449,1192,955.977,0.00527518708258867
1,449,1192,955.993,0.00528375338762999
1,450,1192,956.01,0.00529241841286421
1,450,1192,956.027,0.00529527105391026
1,450,1192,956.043,0.00528624420985579
1,450,1192,956.06,0.00529953045770526
1,449,1192,956.077,0.00527036795392632
1,448,1192,956.093,0.0052681933157146
1,448,1192,956.11,0.00524719478562474
1,449,1192,956.127,0.00520443869754672
1,447,1192,956.144,0.005209821742028
1,442,1193,956.16,0.005206692032516
1,450,1192,956.177,0.00521536497399211
1,450,1192,956.194,0.00520488154143095
1,459,1195,956.21,0.00519741280004382
-1,NaN,NaN,956.227,0
-1,NaN,NaN,956.244,0
-1,NaN,NaN,956.277,0
-1,NaN,NaN,956.293,0
-1,NaN,NaN,956.294,0
-1,NaN,NaN,956.311,0
-1,NaN,NaN,956.328,0
-1,NaN,NaN,956.344,0
-1,NaN,NaN,956.361,0
1,419,847,956.378,0.00530234025791287
1,418,847,956.395,0.00533127132803202
1,418,847,956.411,0.00532052386552095
1,417,847,956.428,0.00531201297417283
1,416,847,956.444,0.005325045902282
1,415,847,956.461,0.00537105370312929
1,415,847,956.477,0.00537077803164721
1,415,847,956.494,0.00537992548197508
1,415,847,956.511,0.00538477674126625
1,413,847,956.528,0.0054235546849668
1,413,846,956.544,0.00544437067583203
1,412,846,956.561,0.00543041992932558
1,412,846,956.577,0.00543349981307983
1,411,846,956.594,0.00542711513116956
1,404,846,956.611,0.00543341971933842
1,380,844,956.627,0.00544645404443145
1,381,844,956.644,0.00547123048454523
1,383,843,956.66,0.00546342367306352
1,383,843,956.677,0.0054707583039999
1,358,842,956.694,0.00546454451978207
1,358,842,956.71,0.00549705419689417
1,358,842,956.727,0.00548074021935463
1,357,842,956.744,0.00548737542703748
1,358,842,956.76,0.00547107635065913
1,358,842,956.777,0.00552312191575766
1,358,842,956.793,0.00551873398944736
1,358,842,956.81,0.00552121503278613
1,357,842,956.827,0.00550736533477902
1,392,841,956.843,0.00548005849123001
1,403,842,956.86,0.00545744737610221
1,434,842,956.877,0.00540286302566528
1,434,842,956.893,0.00543832825496793
1,434,843,956.927,0.00543146394193172
1,424,849,956.943,0.00541866663843393
1,424,849,956.96,0.0053958841599524
1,424,850,956.976,0.00539224781095982
1,424,850,956.993,0.00536891678348184
1,417,857,957.01,0.00536715192720294
1,416,857,957.026,0.00536277052015066
1,416,856,957.043,0.00536745740100741
1,415,856,957.06,0.00535862520337105
1,413,855,957.076,0.00536682922393084
1,412,855,957.093,0.005352015607059
1,411,855,957.109,0.00532769924029708
1,410,854,957.126,0.00529279466718435
1,409,854,957.143,0.00527966488152742
1,408,854,957.159,0.00527026690542698
1,408,854,957.176,0.00529443752020597
1,407,853,957.193,0.00529479002580047
1,407,853,957.209,0.00531141739338636
1,407,853,957.226,0.00530887674540281
1,407,853,957.242,0.00532900681719184
1,406,852,957.276,0.00531448749825358
1,405,852,957.31,0.00531564699485898
1,405,852,957.326,0.00527985580265522
1,405,851,957.343,0.00526050990447402
1,405,851,957.36,0.00525180343538523
1,404,851,957.376,0.00527355540543795
1,404,850,957.393,0.00527040613815188
1,404,850,957.41,0.00525473291054368
1,404,850,957.426,0.00521996291354299
1,405,850,957.443,0.00521173002198339
1,405,849,957.46,0.00523297116160393
1,406,849,957.477,0.00523414462804794
1,407,849,957.493,0.00522787868976593
1,408,849,957.51,0.00521812727674842
1,409,849,957.527,0.00522248493507504
1,410,849,957.543,0.00523420143872499
1,411,849,957.56,0.00521628092974424
1,411,849,957.576,0.00520795211195946
1,412,849,957.593,0.00520769041031599
1,412,849,957.61,0.00521320104598999
1,412,848,957.626,0.00521692587062716
1,412,848,957.643,0.00523044960573316
1,411,848,957.66,0.00523186242207885
1,410,848,957.676,0.00523211294785142
1,410,848,957.693,0.00522735482081771
1,409,848,957.71,0.00524035422131419
1,409,848,957.727,0.00524157984182239
1,409,848,957.743,0.00524655263870955
1,408,848,957.76,0.0052589881233871
1,407,848,957.777,0.00525263044983149
1,406,848,957.793,0.00525362323969603
1,405,848,957.81,0.00526286195963621
1,404,848,957.827,0.00528525980189443
1,403,848,957.843,0.00529427593573928
1,402,848,957.86,0.00528662418946624
1,401,849,957.876,0.00531169911846519
1,400,849,957.893,0.00532204052433372
1,399,849,957.909,0.00532547477632761
1,399,849,957.926,0.00532089686021209
1,398,849,957.943,0.0053422786295414
1,399,849,957.959,0.00537052610889077
1,399,849,957.976,0.00537975737825036
1,400,849,957.993,0.00537708774209023
1,400,849,958.009,0.00537928473204374
1,401,849,958.026,0.00538053642958403
1,402,849,958.042,0.0053894785232842
1,402,849,958.059,0.00537981558591127
1,404,849,958.076,0.00537444045767188
1,405,849,958.092,0.00538178067654371
1,406,849,958.109,0.0053857252933085
1,407,849,958.126,0.00538346683606505
1,408,849,958.142,0.00539733190089464
1,410,849,958.159,0.00539622036740184
1,411,849,958.192,0.00539392977952957
1,413,849,958.208,0.00540180318057537
1,415,849,958.209,0.00539438938722014
1,417,849,958.226,0.00542505364865065
1,418,849,958.242,0.00540326675400138
1,419,849,958.259,0.00541319092735648
1,421,849,958.276,0.0053978250361979
1,422,849,958.292,0.00539179472252727
1,423,849,958.309,0.00540956575423479
1,424,849,958.325,0.00542183965444565
1,425,849,958.342,0.00541995326057076
1,426,849,958.359,0.00541103770956397
1,426,849,958.375,0.00539966206997633
1,427,849,958.392,0.005418268032372
1,427,849,958.409,0.00540836667641997
1,427,849,958.425,0.00542095862329006
1,427,849,958.442,0.00542582711204886
1,427,849,958.459,0.00546982791274786
1,427,849,958.475,0.00546684162691236
1,427,849,958.492,0.00547133199870586
1,427,849,958.509,0.00545473350211978
1,426,849,958.526,0.00545873586088419
1,425,849,958.542,0.0054537346586585
1,425,849,958.559,0.00547120533883572
1,425,850,958.575,0.00552461575716734
1,425,850,958.592,0.00556848756968975
1,425,850,958.609,0.00557049596682191
1,426,850,958.625,0.00556078366935253
1,427,850,958.642,0.00556931644678116
1,428,850,958.659,0.00558453192934394
1,429,850,958.675,0.00560486642643809
1,430,850,958.692,0.00560120493173599
1,432,850,958.709,0.00561097823083401
1,433,850,958.725,0.00561823835596442
1,435,850,958.742,0.00562489777803421
1,436,850,958.759,0.00564057473093271
1,437,850,958.775,0.00564637454226613
1,438,850,958.792,0.00565439742058516
1,440,850,958.809,0.00564962066709995
1,441,850,958.826,0.00563030177727342
1,443,850,958.842,0.00560539960861206
1,444,850,958.859,0.00559136923402548
1,446,850,958.875,0.00558708189055324
1,448,850,958.892,0.0056044515222311
1,450,850,958.909,0.00559086911380291
1,451,850,958.925,0.00558445602655411
1,453,850,958.942,0.00556132476776838
1,454,850,958.959,0.00556152546778321
1,455,850,958.975,0.00556645728647709
1,456,850,958.992,0.00555090187117457
1,457,850,959.008,0.00554592255502939
1,457,850,959.025,0.00551754795014858
1,458,850,959.042,0.00550714414566755
1,459,850,959.058,0.0054983664304018
1,460,850,959.075,0.00547610316425562
1,461,850,959.092,0.0054904785938561
1,463,850,959.108,0.0054693128913641
1,463,850,959.125,0.00549360131844878
1,464,850,959.142,0.005452333483845
1,465,850,959.158,0.00548358354717493
1,466,850,959.175,0.00545022916048765
1,466,850,959.192,0.00546639645472169
1,467,850,959.208,0.00543493218719959
1,467,850,959.225,0.00544335506856442
1,467,850,959.242,0.00542401662096381
1,467,850,959.258,0.00540902419015765
1,467,850,959.275,0.00542316492646933
1,468,850,959.292,0.00541031546890736
1,469,850,959.308,0.00541260791942477
1,470,850,959.325,0.00539570674300194
1,472,850,959.342,0.00539590092375875
1,473,849,959.358,0.00538897374644876
1,474,849,959.375,0.00537528889253736
1,475,849,959.391,0.00537873990833759
1,476,849,959.408,0.00537805957719684
1,477,849,959.425,0.00537814199924469
1,478,849,959.441,0.00538075156509876
1,479,849,959.458,0.00534754665568471
1,481,849,959.475,0.00534313311800361
1,482,849,959.491,0.00531177222728729
1,483,849,959.508,0.00532625708729029
1,484,849,959.525,0.00529593089595437
1,484,848,959.541,0.00529918679967523
1,485,848,959.558,0.00528839882463217
1,486,848,959.575,0.0052806087769568
1,487,848,959.591,0.00524550583213568
1,487,848,959.608,0.00522263720631599
1,487,848,959.625,0.00521047692745924
1,487,848,959.642,0.00520056299865246
1,486,848,959.658,0.00516335899010301
1,486,848,959.675,0.00518510350957513
1,486,848,959.691,0.00521680945530534
1,487,848,959.708,0.00525224301964045
1,488,848,959.725,0.00522298272699118
1,490,848,959.741,0.00524061033502221
1,491,848,959.758,0.00522412406280637
1,492,848,959.775,0.00523505220189691
1,493,848,959.791,0.00521319406107068
1,493,848,959.808,0.00518658757209778
1,494,848,959.825,0.00516736367717385
1,496,847,959.842,0.0051258122548461
1,496,847,959.859,0.00510105956345797
1,498,847,959.875,0.00507434085011482
1,499,847,959.892,0.00506376242265105
1,500,847,959.909,0.0050754495896399
1,501,847,959.926,0.00507163908332586
1,503,847,959.942,0.00508509529754519
1,504,847,959.959,0.00507055362686515
1,505,847,959.975,0.00507720094174147
1,506,847,959.992,0.00506754359230399
1,507,847,960.009,0.00507043302059174
1,508,847,960.025,0.00506845628842711
1,508,847,960.042,0.00506862532347441
1,508,847,960.059,0.00504136877134442
1,508,847,960.075,0.00503019336611032
1,507,847,960.092,0.00502380402758718
1,507,847,960.109,0.00503277825191617
1,507,847,960.125,0.00504003278911114
1,508,847,960.142,0.00504686264321208
1,508,847,960.158,0.00505604548379779
1,509,847,960.175,0.00504884123802185
1,510,847,960.192,0.00504157599061728
1,511,847,960.208,0.0050497162155807
1,511,847,960.225,0.00504302326589823
1,512,847,960.242,0.00501575553789735
1,513,847,960.258,0.00496545573696494
1,514,847,960.275,0.00496276607736945
1,514,847,960.292,0.00494539272040129
1,515,847,960.308,0.00494407257065177
1,516,846,960.325,0.00491613522171974
1,517,846,960.341,0.00490703759714961
1,518,846,960.358,0.00487592024728656
1,519,846,960.375,0.00484698265790939
1,520,846,960.391,0.00482373498380184
1,522,846,960.408,0.00480762030929327
1,523,846,960.425,0.00482206186279655
1,525,846,960.441,0.0048017050139606
1,526,846,960.458,0.00477993953973055
1,527,846,960.475,0.00474174553528428
1,528,846,960.491,0.00474753649905324
1,528,846,960.508,0.00475747929885983
1,529,846,960.525,0.00475113093852997
1,530,846,960.541,0.00472202803939581
1,531,846,960.558,0.00471234135329723
1,532,846,960.574,0.00473287841305137
1,533,846,960.591,0.00475600548088551
1,534,846,960.608,0.00473651802167296
1,535,845,960.624,0.00473637692630291
1,536,845,960.641,0.00471482379361987
1,537,845,960.658,0.00472983811050653
1,538,845,960.674,0.00469879107549787
1,538,845,960.691,0.00468154065310955
1,539,845,960.708,0.00468678819015622
1,539,845,960.724,0.00470251124352217
1,540,845,960.741,0.00471553718671203
1,541,845,960.757,0.00471257558092475
1,542,845,960.774,0.00472190696746111
1,543,845,960.791,0.00473245233297348
1,544,845,960.807,0.00475143594667315
1,545,845,960.824,0.00477251131087542
1,547,845,960.841,0.00477349990978837
1,548,845,960.858,0.00476774061098695
1,549,845,960.875,0.00475891539826989
1,549,845,960.891,0.00471552135422826
1,549,845,960.908,0.00470941187813878
1,549,845,960.925,0.00468427035957575
1,550,845,960.941,0.0046664085239172
1,552,845,960.958,0.00465394603088498
1,552,845,960.975,0.0046787578612566
1,553,845,960.991,0.00467134732753038
1,554,845,961.008,0.00468257581815124
1,555,845,961.025,0.00465402286499739
1,556,845,961.041,0.00468143215402961
1,483,848,961.058,0.00467307306826115
1,406,848,961.074,0.00466824555769563
1,405,848,961.091,0.00464041950181127
1,405,848,961.108,0.00466193864122033
1,404,848,961.124,0.00469672633334994
1,404,848,961.141,0.00471171690151095
1,403,848,961.158,0.00472303153946996
-1,NaN,NaN,961.174,0
-1,NaN,NaN,961.191,0
-1,NaN,NaN,961.208,0
-1,NaN,NaN,961.224,0
-1,NaN,NaN,961.241,0
-1,NaN,NaN,961.258,0
-1,NaN,NaN,961.274,0
-1,NaN,NaN,961.291,0
-1,NaN,NaN,961.308,0
1,416,846,961.324,0.00475117797031999
1,416,846,961.341,0.00476243998855352
1,417,846,961.357,0.00478649092838168
1,418,846,961.374,0.00482173869386315
1,415,846,961.391,0.00486399000510573
1,415,847,961.407,0.00485714944079518
1,415,847,961.424,0.00484429346397519
1,415,847,961.441,0.00483894161880016
1,415,847,961.457,0.00486158113926649
1,415,847,961.474,0.004871123470366
1,415,847,961.491,0.00485800206661224
1,413,848,961.507,0.00483517767861485
1,411,848,961.524,0.0048329415731132
1,412,848,961.541,0.00485924398526549
1,415,848,961.558,0.00485465815290809
1,415,848,961.574,0.00484845601022244
1,417,848,961.591,0.00483137927949429
1,417,848,961.607,0.00488047301769257
1,419,848,961.625,0.00490030786022544
1,420,849,961.641,0.00493309088051319
1,420,849,961.658,0.00494255730882287
1,420,849,961.675,0.00493284175172448
1,420,849,961.691,0.00491520436480641
1,420,849,961.708,0.00489825196564198
1,421,849,961.724,0.00494289491325617
1,422,849,961.741,0.00497407792136073
1,423,849,961.758,0.00500402692705393
1,423,849,961.774,0.00497322110459208
1,424,849,961.791,0.00498118950054049
1,425,849,961.808,0.00493555795401335
1,426,849,961.824,0.00493612885475159
1,427,849,961.841,0.00491979438811541
1,428,849,961.858,0.00494006229564548
1,429,849,961.874,0.00493305549025536
1,430,849,961.891,0.00488462066277862
1,431,849,961.908,0.00483740959316492
1,431,849,961.924,0.00480672996491194
1,432,849,961.941,0.00479244301095605
1,432,849,961.958,0.00478978594765067
1,432,849,961.975,0.00478859478607774
1,433,849,961.991,0.00478605832904577
1,433,849,962.008,0.00478666974231601
1,434,849,962.025,0.00478437216952443
1,435,849,962.041,0.00477100163698196
1,435,849,962.058,0.00475882086902857
1,435,849,962.075,0.00475410837680101
1,436,849,962.091,0.00472975010052323
1,436,849,962.108,0.00473156245425344
1,436,848,962.125,0.00471928250044584
1,437,848,962.141,0.00473493011668324
1,437,848,962.158,0.00471169827505946
1,437,848,962.174,0.00469142710790038
1,438,848,962.191,0.00469925347715616
1,439,848,962.208,0.00472869956865907
1,440,848,962.224,0.00475754216313362
1,442,848,962.241,0.00475110299885273
1,443,848,962.258,0.00473391264677048
1,445,848,962.274,0.00469114258885384
1,446,848,962.291,0.00468039512634277
1,450,848,962.308,0.00465635722503066
1,450,848,962.324,0.00465479213744402
1,453,848,962.341,0.00464622396975756
1,455,848,962.358,0.00467347586527467
1,455,848,962.374,0.00467748614028096
1,454,848,962.391,0.00467967800796032
1,455,848,962.407,0.00465105893090367
1,456,848,962.424,0.00466334447264671
1,458,848,962.441,0.00465877586975694
1,459,847,962.458,0.00467626051977277
1,460,847,962.474,0.00467220041900873
1,462,847,962.491,0.00468316394835711
1,464,847,962.507,0.00468585547059774
1,465,847,962.524,0.00468772323802114
1,466,847,962.541,0.00469793286174536
1,467,847,962.557,0.00470982631668448
1,468,847,962.574,0.00472666695713997
1,469,847,962.591,0.00473398994654417
1,470,847,962.607,0.0047218301333487
1,470,847,962.624,0.00472487369552255
1,471,847,962.641,0.00474207242950797
1,471,847,962.657,0.0047664949670434
1,472,847,962.674,0.00477063888683915
1,474,847,962.691,0.00475110206753016
1,475,847,962.707,0.00472100079059601
1,476,847,962.724,0.00472078518941998
1,477,847,962.74,0.00472119729965925
1,479,847,962.757,0.00475455820560455
1,480,847,962.774,0.00476344116032124
1,481,847,962.79,0.00477438839152455
1,482,847,962.807,0.00479155452921987
1,483,847,962.824,0.00478664506226778
1,484,847,962.84,0.00479890219867229
1,484,847,962.857,0.00478646531701088
1,485,847,962.873,0.00478334352374077
1,486,847,962.89,0.00477676512673497
1,486,847,962.907,0.00479277921840549
1,487,847,962.923,0.00480416417121887
1,488,847,962.94,0.00479899626225233
1,489,847,962.957,0.00478619616478682
1,490,847,962.973,0.0048184241168201
1,490,847,962.99,0.00483865803107619
1,491,847,963.007,0.00487196538597345
1,492,847,963.023,0.00484747579321265
1,493,847,963.04,0.00485136825591326
1,494,847,963.057,0.0048416368663311
1,495,847,963.074,0.00486611528322101
1,495,847,963.09,0.00486259534955025
1,496,847,963.107,0.0048501961864531
1,496,847,963.123,0.00484393956139684
1,496,847,963.141,0.00487745786085725
1,496,847,963.157,0.00489180022850633
1,496,847,963.174,0.00487693585455418
1,496,847,963.19,0.00484594330191612
1,497,847,963.207,0.00484037911519408
1,498,847,963.224,0.00487930420786142
1,498,847,963.24,0.00490936357527971
1,499,847,963.257,0.00494826445356011
1,500,847,963.274,0.00495903333649039
1,501,847,963.29,0.0049711256287992
1,501,847,963.307,0.00498168356716633
1,501,847,963.324,0.0049878004938364
1,502,847,963.34,0.00496441219002008
1,502,847,963.357,0.00495662121102214
1,503,847,963.374,0.00495612109079957
1,505,847,963.39,0.00497196428477764
1,506,847,963.407,0.00497506419196725
1,507,847,963.424,0.0049737049266696
1,509,847,963.44,0.00499711791053414
1,510,847,963.457,0.00503158755600452
1,511,847,963.474,0.00507768103852868
1,513,846,963.49,0.00508851278573275
1,514,846,963.507,0.00510026607662439
1,515,846,963.524,0.00509049883112311
1,516,846,963.54,0.00509364763274789
1,517,846,963.557,0.00508022261783481
1,517,846,963.574,0.00509383855387568
1,518,847,963.591,0.00510897254571319
1,519,847,963.607,0.00511687994003296
1,520,847,963.624,0.00512885116040707
1,520,847,963.64,0.00515112886205316
1,521,847,963.657,0.00516273500397801
1,522,847,963.674,0.00516695203259587
1,522,847,963.69,0.0051637664437294
1,522,847,963.707,0.00516038294881582
1,523,847,963.724,0.00519373640418053
1,524,847,963.74,0.00521237263455987
1,525,847,963.757,0.00527263293042779
1,526,847,963.774,0.00529786944389343
1,527,847,963.79,0.00531161623075604
1,528,847,963.807,0.00531016290187836
1,546,847,963.824,0.00528283743187785
1,546,847,963.84,0.00525872362777591
1,547,847,963.857,0.005279750097543
1,548,846,963.874,0.00528404861688614
1,550,846,963.89,0.00529091292992234
1,550,846,963.907,0.00526470365002751
1,550,846,963.923,0.00525395013391972
1,550,846,963.94,0.0052691325545311
1,550,846,963.957,0.00526707991957664
1,550,846,963.973,0.00525788404047489
1,550,846,963.99,0.00523482775315642
1,550,846,964.007,0.00521698873490095
1,551,846,964.023,0.00520692672580481
1,551,846,964.04,0.00522565469145775
1,551,846,964.057,0.0052354815416038
1,551,846,964.073,0.00525125162675977
1,551,846,964.09,0.00524184526875615
1,551,846,964.106,0.00521602481603622
1,550,846,964.123,0.0051949261687696
1,550,846,964.14,0.00517461029812694
1,550,846,964.157,0.00522236060351133
1,551,846,964.173,0.00525682605803013
1,551,846,964.19,0.00524702481925488
1,552,846,964.207,0.0051901014521718
1,553,846,964.223,0.00515844393521547
1,554,846,964.24,0.0051723406650126
1,555,846,964.256,0.00518826209008694
1,557,846,964.273,0.00523728644475341
1,558,846,964.29,0.0052642710506916
1,561,846,964.306,0.00527271581813693
1,563,846,964.323,0.00523018604144454
1,564,846,964.34,0.00518089020624757
1,568,846,964.356,0.00513551197946072
1,565,846,964.373,0.00514218723401427
1,569,846,964.39,0.00509660737589002
1,567,846,964.406,0.00508728949353099
1,568,846,964.423,0.00511217769235373
1,570,846,964.44,0.00509089650586247
1,572,846,964.456,0.00508157117292285
1,573,846,964.473,0.00509415892884135
1,575,846,964.49,0.00511521007865667
1,498,849,964.506,0.00511471321806312
1,498,849,964.523,0.00508294580504298
1,498,849,964.54,0.00504681002348661
1,499,849,964.556,0.00505121704190969
1,497,849,964.573,0.00508214579895139
1,492,849,964.59,0.00512841995805502
1,461,850,964.606,0.00512994360178709
1,411,850,964.623,0.00513230869546533
1,410,850,964.64,0.00511291064321995
1,408,850,964.656,0.00513567263260484
1,407,850,964.673,0.00513869244605303
1,407,850,964.69,0.00515847047790885
1,406,850,964.706,0.00515820598229766
1,406,851,964.723,0.00514246197417378
1,405,851,964.74,0.00513051496818662
1,404,851,964.756,0.00515323644503951
1,404,851,964.773,0.00517296278849244
1,405,851,964.79,0.00516382651403546
1,406,851,964.806,0.00513229053467512
1,407,851,964.823,0.00514834560453892
1,407,851,964.84,0.00513874366879463
1,408,851,964.856,0.00515863159671426
1,409,851,964.873,0.00512657081708312
1,411,851,964.89,0.00513844611123204
1,412,851,964.906,0.00511367479339242
1,414,851,964.923,0.00511000119149685
1,416,851,964.94,0.00511397747322917
1,417,851,964.956,0.0051248692907393
1,420,851,964.973,0.00512002548202872
1,422,851,964.99,0.00511330040171742
1,425,851,965.006,0.00506707094609737
1,431,851,965.023,0.00505363801494241
1,430,851,965.04,0.00504150288179517
1,433,851,965.057,0.00502418586984277
1,436,851,965.073,0.00498545868322253
1,438,851,965.09,0.00493055302649736
1,440,851,965.107,0.0049139023758471
1,441,850,965.124,0.00490574678406119
1,442,850,965.14,0.00492100417613983
1,443,850,965.157,0.00491852685809135
1,444,850,965.174,0.0049140858463943
1,445,850,965.19,0.00491626327857375
1,446,850,965.207,0.00489354273304343
1,447,850,965.224,0.00489353947341442
1,448,850,965.24,0.00486439047381282
1,449,850,965.257,0.00487808557227254
1,450,850,965.274,0.0048719453625381
1,451,850,965.29,0.00485619390383363
1,453,850,965.307,0.00482628028839827
1,454,849,965.324,0.00483058346435428
1,454,849,965.34,0.00484175095334649
