Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,482,500,1371.973,0.00386872817762196
1,479,507,1371.989,0.00386199844069779
1,477,514,1372.006,0.00385930971242487
1,473,520,1372.023,0.00386349181644619
1,621,607,1372.039,0.00387573009356856
1,610,626,1372.056,0.0038870049174875
1,610,623,1372.073,0.00387172284536064
1,611,622,1372.089,0.00384728866629303
1,608,628,1372.106,0.00384927541017532
1,613,620,1372.123,0.00386234046891332
1,561,685,1372.139,0.00387132307514548
1,562,680,1372.156,0.00388319906778634
1,565,675,1372.173,0.00387044507078826
1,569,668,1372.189,0.00387571076862514
1,574,662,1372.206,0.00388649990782142
1,576,655,1372.223,0.00390675757080317
1,579,650,1372.239,0.00391706498339772
1,582,646,1372.256,0.00391681352630258
1,583,644,1372.273,0.00388127355836332
1,582,643,1372.289,0.00387841393239796
1,582,641,1372.306,0.00386400427669287
1,584,637,1372.323,0.00388228427618742
1,586,633,1372.339,0.00388276507146657
1,586,630,1372.356,0.00388280721381307
1,586,627,1372.373,0.0038643681909889
1,589,622,1372.389,0.00387710402719676
1,594,614,1372.406,0.00388497742824256
1,596,610,1372.423,0.00389905506744981
1,607,597,1372.439,0.00388294621370733
1,607,594,1372.456,0.00386014953255653
1,615,586,1372.473,0.00384903373196721
1,622,580,1372.489,0.00382731924764812
1,633,201,1372.506,0.00382766011171043
1,640,194,1372.522,0.00381686445325613
1,645,189,1372.539,0.00383023242466152
1,649,188,1372.955,0.0038426099345088
1,651,185,1372.972,0.00381930894218385
1,589,229,1372.989,0.00385983800515532
1,592,227,1373.006,0.00388334551826119
1,590,224,1373.022,0.00389412674121559
1,586,219,1373.039,0.00388184050098062
1,586,218,1373.055,0.00388203258626163
1,469,260,1373.072,0.00387844396755099
1,466,260,1373.089,0.00388721213676035
1,460,263,1373.105,0.00389250158332288
1,458,264,1373.122,0.00390864303335547
1,457,264,1373.155,0.00390957156196237
1,455,264,1373.172,0.00391948968172073
1,450,265,1373.189,0.00393097102642059
1,446,264,1373.205,0.00393326720222831
1,443,264,1373.222,0.00392170436680317
1,441,263,1373.239,0.00391363631933928
1,439,263,1373.255,0.00390372588299215
1,434,262,1373.272,0.003888881765306
1,436,263,1373.289,0.00386800267733634
1,431,263,1373.322,0.00385114923119545
1,427,262,1373.339,0.00383652769960463
1,424,261,1373.355,0.00382046750746667
1,421,260,1373.455,0.00382328638806939
1,420,260,1373.472,0.00381433498114347
1,423,261,1373.522,0.00375739764422178
1,428,263,1373.638,0.0037132513243705
1,432,265,1373.655,0.0036962500307709
1,435,266,1373.672,0.0036956537514925
1,440,265,1373.688,0.00369887915439904
1,446,265,1373.705,0.00370990415103734
1,449,264,1373.722,0.00371988560073078
1,456,265,1373.738,0.00370203680358827
1,464,264,1373.755,0.00371446809731424
1,471,263,1373.772,0.00372796738520265
1,478,264,1373.788,0.00374753540381789
1,507,262,1373.805,0.00373349920846522
1,488,263,1373.822,0.003717529354617
1,509,261,1373.838,0.00372702488675714
1,512,260,1373.855,0.00373843102715909
1,508,260,1373.872,0.00377888069488108
1,519,258,1373.888,0.00379317719489336
1,532,259,1373.905,0.00379980518482625
1,543,258,1373.922,0.00380086665973067
1,550,257,1373.938,0.0037866123020649
1,555,256,1373.955,0.00378093449398875
1,559,256,1373.972,0.00375684560276568
1,564,256,1373.988,0.00376681354828179
1,570,255,1374.005,0.00378072028979659
1,575,254,1374.022,0.00380271510221064
1,579,254,1374.038,0.00380803341977298
1,581,254,1374.055,0.00380726275034249
1,584,254,1374.072,0.00379277276806533
1,587,254,1374.105,0.00378333404660225
1,595,254,1374.188,0.00378835061565042
1,604,253,1374.222,0.00381583324633539
1,615,254,1374.238,0.00382003001868725
1,626,255,1374.255,0.00384690542705357
1,633,254,1374.288,0.00383245316334069
1,646,253,1374.305,0.00380824040621519
1,654,252,1374.322,0.00378951453603804
1,659,252,1374.338,0.00379238626919687
1,664,251,1374.355,0.00381194520741701
1,670,252,1374.372,0.00382053735665977
1,677,252,1374.388,0.00383736868388951
1,685,251,1374.405,0.00385499442927539
1,692,250,1374.421,0.0038558931555599
1,704,247,1374.438,0.00384263042360544
1,709,247,1374.455,0.00383213348686695
1,718,245,1374.471,0.00384303391911089
1,732,242,1374.488,0.00387661741115153
1,738,241,1374.505,0.00390983978286386
1,749,241,1374.521,0.00391626171767712
1,760,240,1374.538,0.00392502639442682
1,768,241,1374.555,0.0039231451228261
1,775,240,1374.571,0.003938895650208
1,780,238,1374.588,0.00393128721043468
1,786,236,1374.605,0.00392178073525429
1,791,237,1374.621,0.00390544650144875
1,796,239,1374.638,0.00389897846616805
1,800,241,1374.655,0.00391501747071743
1,805,242,1374.671,0.0039462810382247
1,809,246,1374.688,0.00394696462899446
1,814,246,1374.705,0.00393867213279009
1,819,248,1374.721,0.00391452433541417
1,823,249,1374.738,0.00390975968912244
1,827,250,1374.755,0.0039099333807826
1,831,250,1374.771,0.00392258400097489
1,836,252,1374.788,0.00394153129309416
1,840,254,1374.805,0.00396517291665077
1,845,256,1374.821,0.00397090148180723
1,849,258,1374.838,0.00396345183253288
1,852,259,1374.855,0.00393790705129504
1,854,260,1374.871,0.00393958296626806
1,855,261,1374.888,0.00393707724288106
1,855,262,1374.905,0.00394041463732719
1,857,263,1374.921,0.00393794057890773
1,856,265,1374.938,0.00393252773210406
1,854,267,1374.955,0.00393392005935311
1,851,266,1374.971,0.00391728850081563
1,849,265,1374.988,0.00390826212242246
1,846,264,1375.005,0.0038909453433007
1,844,264,1375.021,0.00387339340522885
1,843,262,1375.038,0.00387204787693918
1,842,261,1375.055,0.00386186363175511
1,841,260,1375.071,0.00386302801780403
1,838,261,1375.088,0.00385714997537434
1,833,262,1375.105,0.00386589323170483
1,827,261,1375.121,0.00385021441616118
1,821,260,1375.138,0.0038344154600054
1,815,258,1375.154,0.00382211152464151
1,809,259,1375.171,0.00380243337713182
1,802,257,1375.188,0.0037978277541697
1,797,256,1375.204,0.0037970575504005
1,792,255,1375.221,0.00381191889755428
1,788,254,1375.238,0.00381779065355659
1,784,253,1375.254,0.00379865104332566
1,782,252,1375.271,0.00380971073172987
1,740,279,1375.288,0.00380591722205281
-1,NaN,NaN,1375.304,0
-1,NaN,NaN,1375.321,0
-1,NaN,NaN,1375.338,0
-1,NaN,NaN,1375.354,0
-1,NaN,NaN,1375.371,0
-1,NaN,NaN,1375.388,0
1,695,549,1375.404,0.0038305283524096
1,695,549,1375.421,0.00391385285183787
1,695,549,1375.438,0.00383036350831389
1,695,549,1375.454,0.00383569509722292
1,696,549,1375.471,0.00385617651045322
1,802,258,1375.488,0.00388521375134587
1,629,281,1375.504,0.00387317803688347
1,836,237,1375.521,0.00386194186285138
1,848,238,1375.538,0.00384542671963573
1,858,238,1375.554,0.00385857094079256
1,862,238,1375.571,0.00387331331148744
1,859,238,1375.588,0.00389704736880958
1,855,239,1375.604,0.00390563276596367
1,854,240,1375.621,0.00391924427822232
1,854,242,1375.638,0.00391569407656789
1,854,243,1375.654,0.00392578728497028
1,852,245,1375.671,0.00393094681203365
1,850,245,1375.688,0.00393983395770192
1,850,245,1375.704,0.00395780662074685
1,854,244,1375.721,0.00396594544872642
1,859,242,1375.738,0.00395310949534178
1,864,245,1375.754,0.00394152430817485
1,868,246,1375.771,0.00395503453910351
1,872,247,1375.788,0.00398115022107959
1,876,247,1375.804,0.00398055044934154
1,881,246,1375.821,0.00397080695256591
1,887,246,1375.838,0.00395812839269638
1,893,245,1375.854,0.00395043147727847
1,897,244,1375.871,0.0039454847574234
1,898,244,1375.888,0.00393752939999104
1,899,244,1375.904,0.00393387442454696
1,902,244,1375.921,0.00392340263351798
1,907,243,1375.938,0.00392504641786218
1,912,242,1375.954,0.00394288077950478
1,919,240,1375.971,0.0039603728801012
1,928,238,1375.988,0.00396395055577159
1,939,235,1376.004,0.00394924916327
1,950,234,1376.021,0.00394093478098512
1,960,233,1376.038,0.00394374970346689
1,966,233,1376.054,0.00394841050729156
1,970,233,1376.071,0.0039572729729116
1,982,231,1376.088,0.00394850363954902
1,976,232,1376.104,0.00394050870090723
1,980,233,1376.121,0.00394591083750129
1,985,233,1376.138,0.00395771209150553
1,989,232,1376.154,0.00396681483834982
1,1007,230,1376.171,0.00395923852920532
1,1012,229,1376.188,0.00397119298577309
1,1017,229,1376.204,0.00396424764767289
1,1019,229,1376.221,0.00395965529605746
1,1021,230,1376.238,0.00392328063026071
1,1026,229,1376.254,0.00392559636384249
1,1035,229,1376.271,0.0039194761775434
1,1044,228,1376.288,0.00393036799505353
1,1051,229,1376.304,0.00392366340383887
1,1055,229,1376.321,0.00393487466499209
1,1058,230,1376.338,0.00395413488149643
1,1063,228,1376.354,0.00396288326010108
1,1068,228,1376.371,0.00395593699067831
1,1074,228,1376.387,0.00394310709089041
1,1081,227,1376.404,0.00394447240978479
1,1087,226,1376.421,0.00394835136830807
1,1094,223,1376.437,0.00395068898797035
1,1101,222,1376.454,0.00393558014184237
1,1107,220,1376.471,0.00392979802563787
1,1112,219,1376.487,0.00391954556107521
1,1118,219,1376.504,0.00390917994081974
1,1124,220,1376.521,0.00390943558886647
1,1129,219,1376.537,0.00391306122764945
1,1133,218,1376.554,0.00392625201493502
1,1136,216,1376.571,0.00391389243304729
1,1140,214,1376.587,0.0039144353941083
1,1143,213,1376.604,0.00391786312684417
1,1148,212,1376.621,0.00392377143725753
1,1153,211,1376.637,0.00393920112401247
1,1157,211,1376.654,0.00393554661422968
1,1161,211,1376.671,0.00393831124529243
1,1164,212,1376.687,0.00392257142812014
1,1172,210,1376.704,0.00392495561391115
1,1172,213,1376.721,0.00390363996848464
1,1178,212,1376.737,0.00387147860601544
1,1177,213,1376.754,0.00389309809543192
1,1178,212,1376.771,0.00389345153234899
1,1180,212,1376.787,0.00379580375738442
1,1183,212,1376.804,0.00381433218717575
1,1186,212,1376.821,0.00385564495809376
1,1186,212,1376.837,0.00386883923783898
1,1187,212,1376.854,0.00388077972456813
1,1191,213,1376.871,0.00388933648355305
1,1193,214,1376.887,0.0038935833144933
1,1203,214,1376.904,0.00388712319545448
1,1210,215,1376.921,0.00388341210782528
1,1211,216,1376.937,0.00389132974669337
1,817,258,1376.954,0.0039061710704118
1,814,261,1376.971,0.00389988347887993
1,809,263,1376.987,0.00388770014978945
1,632,276,1377.004,0.00386892422102392
1,447,280,1377.021,0.00387409003451467
1,438,282,1377.037,0.00387190701439977
1,435,283,1377.054,0.00387867074459791
1,433,284,1377.071,0.00388020346872509
1,432,286,1377.087,0.00388756417669356
1,431,287,1377.104,0.00390424975194037
1,428,288,1377.121,0.00391753949224949
1,423,292,1377.137,0.00392714561894536
1,421,295,1377.154,0.00393228838220239
1,421,296,1377.171,0.00394241604954004
1,424,297,1377.187,0.00394204165786505
1,428,298,1377.204,0.00392389763146639
1,434,299,1377.221,0.00392167689278722
1,440,301,1377.237,0.0039216298609972
1,447,302,1377.254,0.00391077809035778
1,455,302,1377.27,0.00390064134262502
1,471,302,1377.287,0.00389607436954975
1,480,302,1377.304,0.0039191716350615
1,529,302,1377.32,0.00393727142363787
1,512,294,1377.337,0.00395139027386904
1,505,289,1377.354,0.00394591176882386
1,505,282,1377.37,0.00394029961898923
1,507,280,1377.387,0.00393521413207054
1,511,277,1377.404,0.00392246060073376
1,515,275,1377.42,0.00391249218955636
1,519,273,1377.437,0.00390795525163412
1,521,273,1377.454,0.00391672039404511
1,523,270,1377.471,0.00392189994454384
1,525,269,1377.487,0.00392399774864316
1,527,269,1377.504,0.00392649974673986
1,528,270,1377.521,0.00394262978807092
1,527,272,1377.537,0.00394370453432202
1,526,273,1377.554,0.00394115224480629
1,526,271,1377.571,0.00392635446041822
1,527,271,1377.588,0.00395340286195278
1,528,270,1377.604,0.00393962860107422
1,528,271,1377.621,0.0039307321421802
1,523,271,1377.638,0.00390137638896704
1,522,273,1377.654,0.00390980765223503
1,524,274,1377.671,0.00392835633829236
1,526,276,1377.688,0.00393388187512755
1,528,277,1377.705,0.00394001556560397
1,528,278,1377.721,0.00395120540633798
1,550,280,1377.738,0.00397046888247132
1,536,282,1377.755,0.00397637765854597
1,575,294,1377.771,0.00397247029468417
1,559,291,1377.788,0.00395881244912744
1,551,289,1377.805,0.00393650075420737
1,546,290,1377.821,0.003944281488657
1,541,291,1377.838,0.0039657480083406
1,536,293,1377.855,0.00398899894207716
1,531,296,1377.871,0.00397976953536272
1,528,297,1377.888,0.00395272113382816
1,526,299,1377.905,0.00395122682675719
1,520,299,1377.922,0.00394144328311086
1,525,299,1377.938,0.003951211925596
1,528,299,1377.955,0.00396109279245138
1,532,298,1377.972,0.00397023325785995
1,529,296,1377.988,0.0039733094163239
1,528,295,1378.005,0.00396036403253675
1,530,295,1378.022,0.00395618751645088
1,532,295,1378.038,0.00395226804539561
1,534,295,1378.055,0.00395801197737455
1,534,296,1378.072,0.00396044179797173
1,530,296,1378.088,0.00396743882447481
1,527,297,1378.105,0.00396383227780461
1,526,296,1378.121,0.00395120680332184
1,527,295,1378.138,0.00392548972740769
1,530,294,1378.155,0.00392587902024388
1,536,293,1378.171,0.00392310088500381
1,541,293,1378.188,0.00392481917515397
1,547,292,1378.205,0.00393331050872803
1,552,291,1378.221,0.00393744558095932
1,557,290,1378.238,0.00394933484494686
1,560,290,1378.255,0.00393942650407553
1,562,290,1378.271,0.00393715826794505
1,565,290,1378.288,0.00393162341788411
1,571,291,1378.305,0.00392293930053711
1,577,292,1378.321,0.00390286091715097
1,581,294,1378.338,0.00390305160544813
1,582,295,1378.355,0.00392111344262958
1,582,295,1378.371,0.00391631061211228
1,582,295,1378.388,0.00391178764402866
1,584,295,1378.404,0.00389755750074983
1,586,294,1378.421,0.00389930699020624
1,589,294,1378.438,0.00389474909752607
1,590,294,1378.454,0.00390118383802474
1,590,294,1378.471,0.00388932321220636
1,591,296,1378.488,0.00392855005338788
1,593,296,1378.504,0.00391662819311023
1,597,295,1378.521,0.00392605969682336
1,601,294,1378.538,0.00392288714647293
1,605,293,1378.554,0.00391311198472977
1,608,290,1378.571,0.00390223972499371
1,616,288,1378.588,0.00389943923801184
1,622,287,1378.604,0.00390979135408998
1,628,287,1378.621,0.00393288023769856
1,633,287,1378.638,0.00394415855407715
1,636,285,1378.654,0.00395391136407852
1,641,282,1378.671,0.00393443182110786
1,642,281,1378.688,0.00392592698335648
1,652,279,1378.704,0.00394132360816002
1,659,278,1378.721,0.00395220890641212
1,665,277,1378.737,0.00395884364843369
1,672,277,1378.754,0.00395686319097877
1,679,276,1378.771,0.00396196916699409
1,684,276,1378.787,0.00396825140342116
1,692,275,1378.804,0.00397171638906002
1,697,276,1378.821,0.00396508583799005
1,700,277,1378.837,0.0039615873247385
1,702,278,1378.854,0.00395614979788661
1,704,279,1378.871,0.00399491796270013
1,708,280,1378.887,0.00400558672845364
1,712,280,1378.904,0.00401889393106103
1,715,280,1378.921,0.00400774925947189
1,716,280,1378.937,0.00400148890912533
1,719,281,1378.954,0.00399807654321194
1,722,280,1378.971,0.00398110505193472
1,726,281,1378.987,0.00397438369691372
1,729,281,1379.004,0.00395820429548621
1,734,280,1379.021,0.00395794631913304
1,737,279,1379.037,0.00397742027416825
1,740,277,1379.054,0.00399272376671433
1,744,275,1379.071,0.00399053562432528
1,747,276,1379.087,0.00399565929546952
1,748,277,1379.104,0.00399151723831892
1,747,279,1379.121,0.00400849059224129
1,747,278,1379.137,0.00401220191270113
1,748,277,1379.154,0.00403033429756761
1,750,276,1379.171,0.0040322681888938
1,751,276,1379.187,0.00401078769937158
1,751,275,1379.204,0.00399130489677191
1,750,276,1379.221,0.00398354046046734
1,749,276,1379.237,0.00399716105312109
1,747,276,1379.254,0.0040152003057301
1,744,276,1379.271,0.00401039142161608
1,741,277,1379.287,0.00401757378131151
1,739,277,1379.304,0.00403125723823905
1,738,278,1379.321,0.00405976315960288
1,737,278,1379.337,0.00407562032341957
1,736,279,1379.354,0.00408138195052743
1,736,281,1379.371,0.00406937533989549
1,738,282,1379.387,0.0040620556101203
1,741,282,1379.404,0.00405349861830473
1,745,282,1379.421,0.00407034810632467
1,751,280,1379.437,0.00407863175496459
1,758,277,1379.454,0.00409456435590982
1,764,275,1379.471,0.00410959497094154
1,775,272,1379.487,0.00411193771287799
1,774,271,1379.504,0.00410174345597625
1,781,269,1379.521,0.00411144411191344
1,788,267,1379.537,0.00411581760272384
1,792,268,1379.554,0.0041420366615057
1,796,268,1379.571,0.004150056745857
1,799,268,1379.587,0.00416202191263437
1,798,267,1379.604,0.00416502123698592
1,804,266,1379.621,0.00415176153182983
1,809,265,1379.637,0.00413833931088448
1,814,266,1379.654,0.00413653999567032
1,818,267,1379.671,0.00413394020870328
1,822,268,1379.687,0.00416142074391246
1,825,269,1379.704,0.00417298451066017
1,825,271,1379.721,0.00417894218116999
1,823,272,1379.737,0.00416882429271936
1,820,273,1379.754,0.00416409410536289
1,817,275,1379.771,0.00417807372286916
1,816,278,1379.787,0.00419554999098182
1,815,281,1379.804,0.0042080651037395
1,815,284,1379.821,0.00422276323661208
1,815,288,1379.837,0.00422715954482555
1,814,290,1379.854,0.00421975832432508
1,817,291,1379.871,0.00421539600938559
1,821,292,1379.887,0.00422709807753563
1,827,293,1379.904,0.00424869917333126
1,835,295,1379.92,0.00425810692831874
1,842,298,1379.937,0.00424994807690382
1,848,300,1379.954,0.004240149166435
1,856,301,1379.97,0.00423742411658168
1,859,300,1379.987,0.00423158286139369
1,868,299,1380.004,0.00422184867784381
1,874,298,1380.02,0.00424241041764617
1,876,296,1380.037,0.00425954628735781
1,885,296,1380.054,0.00428480887785554
1,889,295,1380.07,0.00427176430821419
1,897,295,1380.087,0.00428113434463739
1,904,293,1380.104,0.0042952224612236
1,909,291,1380.12,0.00431390851736069
1,914,289,1380.137,0.00429383618757129
1,919,287,1380.154,0.0042760674841702
1,926,286,1380.17,0.00426032301038504
1,933,284,1380.187,0.00424963422119617
1,938,284,1380.204,0.00423427112400532
1,941,284,1380.22,0.0042145773768425
1,944,282,1380.237,0.00423780968412757
1,948,280,1380.254,0.0042448746971786
1,952,277,1380.27,0.00426781456917524
1,957,275,1380.287,0.00426275189965963
1,959,275,1380.304,0.00425696652382612
1,961,274,1380.32,0.00424829963594675
1,962,275,1380.337,0.00423043081536889
1,967,275,1380.354,0.00423174444586039
1,972,273,1380.37,0.00422390270978212
1,978,273,1380.387,0.00423057563602924
1,983,273,1380.404,0.00422504404559731
1,987,273,1380.42,0.00424655294045806
1,990,274,1380.437,0.0042471163906157
1,992,276,1380.454,0.00422567036002874
1,992,278,1380.47,0.00419376511126757
1,993,279,1380.487,0.0041664456948638
1,996,278,1380.504,0.00417739525437355
1,994,279,1380.52,0.00417675916105509
1,996,279,1380.537,0.0041746967472136
1,998,278,1380.554,0.00416233111172915
1,997,279,1380.57,0.00415093125775456
1,994,279,1380.587,0.00415135361254215
1,991,280,1380.604,0.0041512125171721
1,989,282,1380.62,0.00415585748851299
1,990,283,1380.637,0.0041489670984447
1,991,282,1380.654,0.00414146995171905
1,993,280,1380.67,0.00413847155869007
1,993,279,1380.687,0.00414181035012007
1,994,278,1380.704,0.00415139319375157
1,994,277,1380.72,0.00415012985467911
1,994,275,1380.737,0.00416525499895215
1,995,274,1380.754,0.00416926108300686
1,995,275,1380.77,0.00416611041873693
1,995,274,1380.787,0.00415020575746894
1,998,271,1380.804,0.00415772804990411
1,1004,270,1380.82,0.00417289417237043
1,1010,268,1380.837,0.00417707860469818
1,1014,268,1380.854,0.00417895475402474
1,1016,268,1380.87,0.00419006403535604
1,1016,268,1380.887,0.00419126078486443
1,1016,268,1380.903,0.00418923329561949
1,1021,267,1380.92,0.00417866325005889
1,1021,266,1380.937,0.00418251194059849
1,1015,268,1380.953,0.00417647231370211
1,1026,265,1380.97,0.0041653560474515
1,1029,265,1380.987,0.00415847264230251
1,1032,266,1381.003,0.00416652439162135
1,1034,267,1381.02,0.00417213840410113
1,1035,269,1381.037,0.00417662831023335
1,1037,271,1381.053,0.00415787613019347
1,1039,273,1381.07,0.00416558096185327
1,1055,271,1381.087,0.00416007218882442
1,1050,273,1381.103,0.00416473113000393
1,1058,270,1381.12,0.00417174771428108
1,1068,268,1381.137,0.00418889289721847
1,1070,266,1381.153,0.00422108499333262
1,1077,265,1381.17,0.00422728434205055
1,1085,265,1381.187,0.00423476379364729
1,1090,264,1381.203,0.00423993868753314
1,1093,264,1381.22,0.00424650823697448
1,1097,262,1381.237,0.00422542775049806
1,1105,260,1381.253,0.00419749086722732
1,1109,262,1381.27,0.00416625244542956
1,1112,263,1381.287,0.00415415875613689
1,1114,265,1381.303,0.00414949236437678
1,1117,265,1381.32,0.00416176579892635
1,1119,265,1381.337,0.00417278800159693
1,1121,262,1381.353,0.00417772680521011
1,1123,260,1381.37,0.00416647829115391
1,1126,259,1381.387,0.00414421316236258
1,1131,257,1381.403,0.0041509922593832
1,1137,256,1381.42,0.00416502403095365
1,1145,254,1381.437,0.00418867310509086
1,1149,255,1381.453,0.00416542822495103
1,1151,255,1381.47,0.00415709055960178
1,1155,254,1381.487,0.00415067793801427
1,1155,254,1381.503,0.00413558073341846
1,1151,255,1381.52,0.0041140066459775
1,1154,254,1381.537,0.00408777641132474
1,1154,255,1381.553,0.00404963036999106
1,1157,255,1381.57,0.00399411050602794
1,1157,256,1381.587,0.00401083519682288
1,1154,254,1381.603,0.00405753310769796
1,1161,251,1381.62,0.00402463413774967
1,1161,247,1381.637,0.00405676476657391
1,1164,247,1381.653,0.00407881382852793
1,1169,247,1381.67,0.00408304529264569
1,1173,248,1381.687,0.00406748661771417
1,1170,247,1381.703,0.00404926436021924
1,1181,248,1381.72,0.00403818720951676
1,1180,248,1381.737,0.00403202744200826
1,1164,250,1381.753,0.0040515367873013
1,841,304,1381.77,0.004047816619277
1,835,303,1381.787,0.00404448853805661
1,811,303,1381.803,0.00404457421973348
1,448,318,1381.82,0.00403749709948897
1,444,318,1381.837,0.00404812162742019
1,441,319,1381.853,0.00404780451208353
1,438,320,1381.87,0.00407120818272233
1,435,321,1381.887,0.00407294323667884
1,432,323,1381.903,0.00406876159831882
1,427,324,1381.92,0.00406175013631582
1,425,324,1381.936,0.00408136332407594
1,419,323,1381.953,0.00409731222316623
1,413,321,1381.97,0.00410724570974708
1,407,320,1381.986,0.00409786216914654
1,403,319,1382.003,0.00411260314285755
1,400,318,1382.02,0.0041109649464488
1,400,318,1382.036,0.00412949360907078
1,401,318,1382.053,0.00412373011931777
1,402,318,1382.07,0.0041315658017993
1,403,318,1382.086,0.00413549551740289
1,403,317,1382.103,0.00413843849673867
1,404,318,1382.12,0.0041346256621182
1,406,320,1382.136,0.00412824470549822
1,408,320,1382.153,0.00411033816635609
1,412,321,1382.17,0.00411851610988379
1,415,322,1382.186,0.00410664128139615
1,419,323,1382.203,0.00412550009787083
1,423,323,1382.22,0.00412456877529621
1,426,323,1382.236,0.004146798979491
1,436,325,1382.253,0.00413139909505844
1,433,325,1382.27,0.00412091333419085
1,444,330,1382.286,0.00412129284814
1,448,333,1382.303,0.00412456737831235
1,448,336,1382.32,0.00411951029673219
1,447,342,1382.336,0.00410479493439198
1,447,346,1382.353,0.0041122823022306
1,448,352,1382.37,0.0041291187517345
1,450,355,1382.386,0.00414244597777724
1,453,358,1382.403,0.00414576893672347
1,455,361,1382.42,0.004144127946347
1,457,362,1382.436,0.0041378173045814
1,459,363,1382.453,0.00412567099556327
1,462,364,1382.47,0.0041186111047864
1,465,365,1382.486,0.00410792231559753
1,467,366,1382.503,0.00410262448713183
1,470,368,1382.52,0.00414036400616169
-1,NaN,NaN,1382.536,0
-1,NaN,NaN,1382.553,0
-1,NaN,NaN,1382.57,0
-1,NaN,NaN,1382.586,0
-1,NaN,NaN,1382.603,0
-1,NaN,NaN,1382.62,0
-1,NaN,NaN,1382.636,0
-1,NaN,NaN,1382.653,0
1,296,582,1382.67,0
1,296,582,1382.686,0
1,499,569,1382.703,0.00411164946854115
1,498,568,1382.72,0.0040783011354506
1,615,488,1382.736,0.00406145630404353
1,628,468,1382.753,0.00405817851424217
1,602,449,1382.77,0.00405494961887598
1,538,386,1382.786,0.00404901290312409
1,541,380,1382.803,0.00402427418157458
