Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1594.91,0
-1,NaN,NaN,1594.927,0.00343372742645442
-1,NaN,NaN,1594.944,0.00338737503625453
-1,NaN,NaN,1594.96,0.00334954354912043
-1,NaN,NaN,1594.977,0.00645683147013187
-1,NaN,NaN,1594.994,0
-1,NaN,NaN,1595.01,0
-1,NaN,NaN,1595.027,0
1,1048,325,1595.043,0.00324080372229218
-1,NaN,NaN,1595.06,0.00312711414881051
-1,NaN,NaN,1595.077,0.002918497659266
-1,NaN,NaN,1595.093,0.00303735001944005
-1,NaN,NaN,1595.11,0.00313833658583462
-1,NaN,NaN,1595.127,0.00312652788124979
-1,NaN,NaN,1595.143,0.0031116062309593
-1,NaN,NaN,1595.16,0.00305831548757851
-1,NaN,NaN,1595.177,0.00305144558660686
-1,NaN,NaN,1595.193,0.00316397566348314
-1,NaN,NaN,1595.21,0.00309760286472738
-1,NaN,NaN,1595.227,0.00311363185755908
-1,NaN,NaN,1595.244,0.00322673213668168
-1,NaN,NaN,1595.26,0.00317327352240682
-1,NaN,NaN,1595.277,0.00319982855580747
-1,NaN,NaN,1595.293,0.00320300972089171
-1,NaN,NaN,1595.31,0.00307402433827519
-1,NaN,NaN,1595.36,0.00291321985423565
-1,NaN,NaN,1595.41,0.00295725860632956
-1,NaN,NaN,1595.443,0.00295555428601801
-1,NaN,NaN,1595.46,0.00307450839318335
-1,NaN,NaN,1595.477,0.00368092698045075
-1,NaN,NaN,1595.494,0.00371284200809896
-1,NaN,NaN,1595.51,0.00373387755826116
-1,NaN,NaN,1595.527,0.00349218933843076
-1,NaN,NaN,1595.544,0.00333381374366581
1,1164,436,1595.56,0.00330494390800595
1,1156,443,1595.577,0.00364917260594666
1,1146,448,1595.594,0.00375595595687628
1,1137,449,1595.611,0.00402188207954168
1,1134,448,1595.627,0.00379611365497112
1,710,463,1595.644,0.0036928195040673
1,706,467,1595.66,0.00384405930526555
1,702,468,1595.677,0.0040459712035954
1,696,467,1595.694,0.00412003323435783
1,693,464,1595.711,0.00411992939189076
1,698,462,1595.811,0.00317502161487937
1,723,439,1595.828,0
1,695,955,1595.844,0
-1,NaN,NaN,1595.861,0
-1,NaN,NaN,1595.878,0
-1,NaN,NaN,1595.894,0
1,267,480,1595.911,0.00332498527131975
1,271,479,1595.927,0.00335782649926841
-1,NaN,NaN,1595.944,0.0033980852458626
-1,NaN,NaN,1596.028,0.00381862954236567
-1,NaN,NaN,1596.044,0.00363214244134724
-1,NaN,NaN,1596.061,0.00333103630691767
-1,NaN,NaN,1596.078,0.00337241450324655
-1,NaN,NaN,1596.094,0.00353528023697436
-1,NaN,NaN,1596.111,0
-1,NaN,NaN,1596.128,0
-1,NaN,NaN,1596.144,0
-1,NaN,NaN,1596.161,0
-1,NaN,NaN,1596.177,0
-1,NaN,NaN,1596.194,0
-1,NaN,NaN,1596.211,0
-1,NaN,NaN,1596.227,0
-1,NaN,NaN,1596.261,0
-1,NaN,NaN,1596.277,0
-1,NaN,NaN,1596.327,0
-1,NaN,NaN,1596.344,0
-1,NaN,NaN,1596.36,0
-1,NaN,NaN,1596.377,0
-1,NaN,NaN,1596.394,0
-1,NaN,NaN,1596.41,0
-1,NaN,NaN,1596.427,0
-1,NaN,NaN,1596.444,0
-1,NaN,NaN,1596.46,0
-1,NaN,NaN,1596.477,0
-1,NaN,NaN,1596.493,0
-1,NaN,NaN,1596.51,0
-1,NaN,NaN,1596.527,0
-1,NaN,NaN,1596.543,0
-1,NaN,NaN,1596.56,0
-1,NaN,NaN,1596.577,0
-1,NaN,NaN,1596.594,0
-1,NaN,NaN,1596.61,0
-1,NaN,NaN,1596.627,0
-1,NaN,NaN,1596.643,0
-1,NaN,NaN,1596.66,0
-1,NaN,NaN,1596.677,0
-1,NaN,NaN,1596.693,0
-1,NaN,NaN,1596.793,0
-1,NaN,NaN,1596.81,0
-1,NaN,NaN,1596.827,0
-1,NaN,NaN,1596.844,0
-1,NaN,NaN,1596.86,0
-1,NaN,NaN,1596.877,0
-1,NaN,NaN,1596.893,0
-1,NaN,NaN,1596.91,0
-1,NaN,NaN,1596.927,0
-1,NaN,NaN,1596.943,0
-1,NaN,NaN,1596.96,0
-1,NaN,NaN,1596.976,0
-1,NaN,NaN,1596.993,0
-1,NaN,NaN,1597.01,0
-1,NaN,NaN,1597.06,0
-1,NaN,NaN,1597.076,0
-1,NaN,NaN,1597.093,0
-1,NaN,NaN,1597.143,0
-1,NaN,NaN,1597.16,0
-1,NaN,NaN,1597.177,0
-1,NaN,NaN,1597.193,0
-1,NaN,NaN,1597.21,0
-1,NaN,NaN,1597.227,0
-1,NaN,NaN,1597.243,0
-1,NaN,NaN,1597.26,0
-1,NaN,NaN,1597.277,0
-1,NaN,NaN,1597.293,0
-1,NaN,NaN,1597.31,0
-1,NaN,NaN,1597.326,0
-1,NaN,NaN,1597.343,0
-1,NaN,NaN,1597.36,0
-1,NaN,NaN,1597.376,0
-1,NaN,NaN,1597.393,0
-1,NaN,NaN,1597.41,0.00445629004389048
-1,NaN,NaN,1597.426,0.00447580590844154
-1,NaN,NaN,1597.443,0.00440416065976024
-1,NaN,NaN,1597.46,0.0044353106059134
-1,NaN,NaN,1597.476,0.00450775818899274
-1,NaN,NaN,1597.493,0.004660923499614
-1,NaN,NaN,1597.509,0.0052426541224122
-1,NaN,NaN,1597.526,0
-1,NaN,NaN,1597.543,0
-1,NaN,NaN,1597.559,0
-1,NaN,NaN,1597.576,0
-1,NaN,NaN,1597.592,0
-1,NaN,NaN,1597.609,0
-1,NaN,NaN,1597.626,0
-1,NaN,NaN,1597.642,0
-1,NaN,NaN,1597.659,0
-1,NaN,NaN,1597.675,0
-1,NaN,NaN,1597.692,0
-1,NaN,NaN,1597.709,0
-1,NaN,NaN,1597.725,0
-1,NaN,NaN,1597.742,0
-1,NaN,NaN,1597.758,0.00428247451782227
-1,NaN,NaN,1597.775,0.00433785328641534
-1,NaN,NaN,1597.792,0.00435461709275842
-1,NaN,NaN,1597.808,0.00441940175369382
-1,NaN,NaN,1597.825,0.004341134801507
-1,NaN,NaN,1597.841,0.00438182475045323
-1,NaN,NaN,1597.858,0.00432222057133913
-1,NaN,NaN,1597.875,0.00427949242293835
-1,NaN,NaN,1597.891,0.00425632996484637
-1,NaN,NaN,1597.908,0.00428713066503406
-1,NaN,NaN,1597.925,0.00437958166003227
-1,NaN,NaN,1597.941,0
-1,NaN,NaN,1597.958,0
-1,NaN,NaN,1597.974,0
1,1206,618,1597.991,0.00447712698951364
-1,NaN,NaN,1598.008,0.00430238200351596
-1,NaN,NaN,1598.024,0.00425670901313424
-1,NaN,NaN,1598.041,0.00434468686580658
-1,NaN,NaN,1598.058,0
-1,NaN,NaN,1598.074,0
-1,NaN,NaN,1598.091,0
-1,NaN,NaN,1598.107,0
-1,NaN,NaN,1598.124,0
-1,NaN,NaN,1598.141,0
-1,NaN,NaN,1598.158,0
-1,NaN,NaN,1598.175,0
-1,NaN,NaN,1598.192,0
-1,NaN,NaN,1598.208,0
-1,NaN,NaN,1598.225,0
-1,NaN,NaN,1598.241,0
-1,NaN,NaN,1598.258,0
-1,NaN,NaN,1598.275,0
-1,NaN,NaN,1598.292,0
-1,NaN,NaN,1598.308,0
-1,NaN,NaN,1598.325,0
-1,NaN,NaN,1598.342,0
-1,NaN,NaN,1598.359,0
-1,NaN,NaN,1598.375,0
-1,NaN,NaN,1598.392,0
-1,NaN,NaN,1598.409,0
1,901,985,1598.426,0
1,669,698,1598.442,0
