Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,214,708.321,0.00388950225897133
1,628,214,708.338,0.00385801563970745
1,633,216,708.354,0.00384968938305974
1,637,218,708.371,0.00382472830824554
1,638,219,708.454,0.00386591325514019
1,633,219,708.788,0.00398724619299173
1,633,219,708.804,0.00397763261571527
1,632,220,708.821,0.00398216070607305
1,631,221,708.838,0.00398651231080294
1,535,222,708.854,0.00399181060492992
1,528,223,708.871,0.00398402661085129
1,525,224,708.888,0.00399225670844316
1,507,224,708.904,0.00399769889190793
1,515,223,708.921,0.00401958450675011
1,500,221,709.038,0.00400820327922702
1,503,220,709.054,0.00400022836402059
1,509,219,709.071,0.00398628460243344
1,514,218,709.088,0.0039766333065927
1,521,217,709.104,0.00397808896377683
1,527,217,709.138,0.00395703827962279
1,531,217,709.154,0.00395803386345506
1,541,216,709.171,0.00393160758540034
1,586,212,709.188,0.00394308241084218
1,613,215,709.204,0.0039496161043644
1,621,215,709.221,0.00394569849595428
1,642,214,709.238,0.00393476756289601
1,640,215,709.254,0.00393007602542639
1,654,215,709.338,0.00395067175850272
1,667,215,709.371,0.00400273548439145
1,675,215,709.388,0.00400933250784874
1,683,215,709.404,0.00404543476179242
1,691,215,709.421,0.00404545245692134
1,696,215,709.438,0.00410910369828343
1,695,214,709.454,0.00410279398784041
1,700,215,709.471,0.00411234796047211
1,708,215,709.488,0.0041421796195209
1,727,215,709.504,0.00416084844619036
1,830,207,709.521,0.0041760946623981
1,836,207,709.538,0.00419545965269208
1,847,207,709.554,0.00421552592888474
1,913,206,709.571,0.00421540578827262
1,963,206,709.588,0.00421678647398949
1,1006,203,709.604,0.00421801256015897
1,1012,202,709.621,0.00422035809606314
1,1035,199,709.637,0.00422868737950921
1,1044,198,709.654,0.00422490388154984
1,1033,200,709.671,0.00430769100785255
1,1033,199,709.687,0.00450300006195903
1,1034,199,709.704,0.00433121854439378
1,1035,200,709.721,0.00428770342841744
1,1034,199,709.737,0.00427824584767222
1,1035,199,709.754,0.0042791860178113
1,1044,198,709.771,0.00428196135908365
1,1051,197,709.787,0.00430482858791947
1,767,248,709.804,0.00431094691157341
1,769,248,709.821,0.00431101722642779
1,772,248,709.837,0.00431881425902247
1,775,246,709.854,0.00431059999391437
1,474,288,709.871,0.00431093107908964
1,473,289,709.887,0.00431154388934374
1,473,289,709.921,0.00435200706124306
1,473,290,709.937,0.00437398953363299
1,473,291,709.954,0.00438879057765007
1,473,292,709.971,0.00438684923574328
1,473,292,709.987,0.00439491961151361
1,473,293,710.004,0.00440018624067307
1,472,294,710.021,0.00439584022387862
1,472,295,710.038,0.00439409911632538
1,467,297,710.054,0.00438210088759661
1,470,299,710.071,0.00438412977382541
1,474,301,710.088,0.00438368041068316
1,479,303,710.104,0.00438542058691382
1,484,305,710.121,0.00438715470954776
1,490,307,710.138,0.00438446737825871
1,496,308,710.154,0.00439815036952496
1,502,310,710.171,0.0043972902931273
1,509,312,710.187,0.00439341040328145
1,514,314,710.204,0.00437715835869312
1,521,315,710.221,0.00437217392027378
1,527,317,710.237,0.00438724039122462
1,532,318,710.254,0.00440335646271706
1,536,320,710.271,0.00444279937073588
1,538,322,710.287,0.00446035759523511
1,538,324,710.304,0.00447219144552946
1,538,326,710.321,0.00447498727589846
1,537,328,710.337,0.00447211507707834
1,536,329,710.354,0.00446016155183315
1,536,331,710.371,0.00445982441306114
1,535,332,710.387,0.00445384858176112
1,532,332,710.404,0.00447426969185472
1,528,333,710.421,0.00447740778326988
1,523,333,710.437,0.00447958847507834
1,518,334,710.454,0.00446174386888742
1,512,334,710.471,0.00445027276873589
1,506,335,710.487,0.00446720095351338
1,500,336,710.504,0.00449938839301467
1,493,337,710.521,0.00451542297378182
1,486,339,710.537,0.00452415412291884
1,478,341,710.554,0.00451650330796838
1,470,344,710.571,0.00451600831001997
1,461,346,710.587,0.00450338097289205
1,455,348,710.604,0.00448960391804576
1,451,349,710.621,0.00447842758148909
1,449,351,710.637,0.00448228744789958
1,448,352,710.654,0.00447999499738216
1,448,353,710.671,0.00447853188961744
1,447,355,710.687,0.00448987679556012
1,447,357,710.704,0.00449803890660405
1,448,358,710.721,0.00452307565137744
1,449,360,710.737,0.00452612107619643
1,448,362,710.754,0.00453927740454674
1,447,365,710.771,0.00453519308939576
1,445,367,710.787,0.00454578548669815
1,443,369,710.804,0.00455790478736162
1,442,370,710.821,0.00457257963716984
1,444,369,710.837,0.00458438647910953
1,447,365,710.854,0.00460626184940338
1,452,359,710.871,0.00461922120302916
1,458,351,710.887,0.00462031736969948
1,462,347,710.904,0.00461946567520499
1,466,343,710.921,0.00461255665868521
1,473,335,710.937,0.00460855150595307
1,485,323,710.954,0.00460947165265679
1,490,316,710.971,0.00462798215448856
1,493,309,710.987,0.00464144395664334
1,500,296,711.004,0.00463174609467387
1,500,288,711.021,0.00463076075538993
1,500,281,711.037,0.0046246275305748
1,496,280,711.054,0.00463913753628731
1,496,272,711.071,0.00463805347681046
1,497,263,711.087,0.00464190170168877
1,496,258,711.104,0.00462449714541435
1,497,251,711.121,0.00459883408620954
1,498,244,711.137,0.00459433160722256
1,501,239,711.154,0.00458342395722866
1,505,235,711.171,0.00459459843114018
1,510,234,711.187,0.00457829190418124
1,514,234,711.204,0.00458202371373773
1,519,234,711.221,0.0045649423263967
1,522,234,711.237,0.00456802127882838
1,526,235,711.254,0.00458378484472632
1,529,235,711.271,0.00459390599280596
1,533,234,711.287,0.0045994957908988
1,540,234,711.304,0.00458316644653678
1,558,234,711.321,0.00460979482159019
1,569,232,711.337,0.00460378034040332
1,569,232,711.354,0.00460862321779132
1,639,232,711.371,0.00458329543471336
1,636,232,711.387,0.00458202417939901
1,634,234,711.404,0.00460533751174808
1,663,233,711.437,0.00464225420728326
1,716,231,711.454,0.00464087584987283
1,771,229,711.471,0.00464746495708823
1,776,228,711.487,0.00466293655335903
1,788,228,711.504,0.00468342425301671
1,827,226,711.521,0.00469651445746422
1,843,225,711.537,0.00469806464388967
1,846,225,711.554,0.00469585740938783
1,862,225,711.571,0.00468608550727367
1,860,225,711.587,0.0046877283602953
1,870,225,711.604,0.00469732657074928
1,876,226,711.621,0.00471635581925511
1,890,225,711.637,0.00472132954746485
1,898,226,711.654,0.0047072502784431
1,903,226,711.67,0.00469292234629393
1,911,226,711.687,0.00467978371307254
1,917,226,711.704,0.00470837019383907
1,924,227,711.72,0.00472282478585839
1,931,227,711.737,0.00474036484956741
1,939,226,711.754,0.00472397822886705
1,946,226,711.77,0.00471248337998986
1,951,226,711.787,0.00468737166374922
1,954,227,711.804,0.00468292040750384
1,956,227,711.82,0.00464808940887451
1,954,228,711.837,0.00465157488361001
1,950,228,711.854,0.00463560596108437
1,944,228,711.87,0.00465195439755917
1,939,229,711.887,0.00464093778282404
1,933,229,711.904,0.00464342115446925
1,928,230,711.92,0.00463417265564203
1,922,231,711.937,0.00463881809264421
1,916,231,711.954,0.00463483855128288
1,910,231,711.97,0.00464472686871886
1,903,232,711.987,0.00464175641536713
1,896,233,712.004,0.00464910641312599
1,892,233,712.02,0.00463864672929049
1,890,234,712.037,0.00464265421032906
1,889,233,712.054,0.00464533176273108
1,888,233,712.07,0.00465609040111303
1,887,233,712.087,0.00465656677260995
1,886,234,712.104,0.00466676568612456
1,889,234,712.12,0.00466376543045044
1,894,233,712.137,0.00466402294114232
1,900,233,712.154,0.00465176813304424
1,905,232,712.17,0.00465756328776479
1,911,232,712.187,0.00465685687959194
1,915,232,712.204,0.00466248765587807
1,917,233,712.22,0.00468021770939231
1,920,231,712.237,0.00493810791522264
1,924,232,712.254,0.00478423060849309
1,930,231,712.27,0.00467529334127903
1,931,234,712.287,0.00466113584116101
1,936,234,712.304,0.00462451530620456
1,943,233,712.32,0.00458381325006485
1,950,233,712.337,0.00456628482788801
1,713,313,712.354,0.00457097310572863
1,727,313,712.37,0.00457949051633477
1,727,315,712.387,0.00459379563108087
1,719,314,712.404,0.00459872279316187
1,714,316,712.42,0.0045951777137816
1,696,316,712.437,0.00458453176543117
1,645,343,712.454,0.0045947628095746
1,556,385,712.47,0.00459044985473156
1,439,395,712.487,0.00457486929371953
1,437,395,712.504,0.00456909229978919
1,435,395,712.52,0.00457351002842188
1,433,395,712.537,0.00457671750336885
1,432,396,712.554,0.00456645200029016
1,431,396,712.57,0.00455988897010684
1,423,396,712.587,0.00451673846691847
1,422,396,712.604,0.00450451066717505
1,421,395,712.62,0.00447483872994781
1,420,394,712.637,0.00447556562721729
1,419,393,712.654,0.00443959562107921
1,417,393,712.67,0.00441738497465849
1,417,392,712.687,0.00439867191016674
1,416,392,712.704,0.00438692094758153
1,416,391,712.72,0.00438810465857387
1,416,390,712.737,0.00437207520008087
1,417,388,712.754,0.0043706800788641
1,419,386,712.77,0.00436245976015925
1,421,383,712.787,0.00436188653111458
1,424,380,712.804,0.0043472065590322
1,428,376,712.82,0.00433060945942998
1,432,373,712.837,0.00431148055940866
1,436,370,712.854,0.00430243695154786
1,441,366,712.87,0.00429884810000658
1,444,363,712.887,0.00428703846409917
1,447,359,712.904,0.00426928186789155
1,449,356,712.92,0.00425489246845245
1,451,353,712.937,0.00425166450440884
1,453,351,712.954,0.00423320662230253
1,455,348,712.97,0.00422845594584942
1,457,346,712.987,0.00421085162088275
1,459,345,713.004,0.00420636776834726
1,460,343,713.02,0.00421227421611547
1,460,341,713.037,0.0042317183688283
1,460,338,713.054,0.00422984920442104
1,461,336,713.07,0.00422846525907516
1,462,333,713.087,0.00422559585422277
1,461,332,713.103,0.00425939215347171
1,460,332,713.12,0.00426450651139021
1,456,333,713.137,0.00425771297886968
1,453,334,713.153,0.00423727044835687
1,448,335,713.17,0.00426104245707393
1,443,337,713.187,0.0042815231718123
1,438,339,713.204,0.00429940968751907
1,434,340,713.22,0.00428129360079765
1,431,341,713.237,0.00429198425263166
1,428,342,713.254,0.00431224890053272
1,426,344,713.27,0.00434546312317252
1,423,346,713.287,0.00436691148206592
1,420,348,713.304,0.00437982985749841
1,417,349,713.32,0.00439686561003327
1,415,349,713.337,0.00441041355952621
1,413,350,713.354,0.00442778691649437
1,413,351,713.37,0.00443296413868666
1,412,353,713.387,0.00445108488202095
1,410,355,713.404,0.00447044614702463
1,409,356,713.42,0.00448920670896769
1,407,357,713.437,0.00450777541846037
1,406,359,713.453,0.00451721623539925
1,406,360,713.47,0.00451970566064119
1,406,362,713.487,0.00451253820210695
1,407,363,713.503,0.00450210459530354
1,408,364,713.52,0.00451981648802757
1,409,364,713.537,0.00453628087416291
1,409,364,713.553,0.00455290963873267
1,408,365,713.57,0.00455584190785885
1,408,366,713.587,0.00456265499815345
1,408,366,713.603,0.00456554116681218
1,409,366,713.62,0.00456793652847409
1,409,366,713.637,0.00456229457631707
1,410,367,713.653,0.00455957185477018
1,410,367,713.67,0.0045676464214921
1,409,368,713.687,0.00457521481439471
1,408,367,713.703,0.00458259135484695
1,407,367,713.72,0.00456544011831284
1,407,370,713.737,0.00455591548234224
1,406,373,713.753,0.0045462385751307
1,407,377,713.77,0.00453907763585448
1,408,380,713.787,0.00452851131558418
1,409,383,713.803,0.00450462615117431
1,411,387,713.82,0.00449019996449351
1,413,391,713.837,0.00451394636183977
1,415,395,713.853,0.00451902579516172
1,417,399,713.87,0.00452969688922167
1,420,403,713.887,0.00450348621234298
1,422,406,713.903,0.00450841523706913
1,423,409,713.92,0.00451726000756025
1,425,412,713.937,0.0045149358920753
1,429,415,713.953,0.00451230816543102
1,435,419,713.97,0.00450957240536809
1,442,422,713.987,0.00448916852474213
1,450,427,714.003,0.00447569089010358
1,457,432,714.02,0.00449252221733332
1,464,437,714.037,0.00449763471260667
1,472,442,714.053,0.00450904201716185
1,479,444,714.07,0.00449960585683584
1,486,445,714.087,0.00452009541913867
1,493,445,714.103,0.00453853094950318
1,499,445,714.12,0.00454409467056394
1,505,445,714.137,0.00455009564757347
1,509,446,714.153,0.00453462218865752
1,511,445,714.17,0.00450730044394732
1,513,444,714.187,0.00448015984147787
1,513,445,714.203,0.00446785613894463
1,514,446,714.22,0.00447869580239058
1,515,446,714.237,0.00444548856467009
1,516,447,714.253,0.00441942177712917
1,517,447,714.27,0.00440797256305814
1,515,448,714.287,0.00440962240099907
1,512,448,714.303,0.00441180588677526
1,510,448,714.32,0.00439275847747922
1,510,449,714.337,0.00439267419278622
1,513,448,714.353,0.00435154279693961
1,516,448,714.37,0.00432296749204397
1,520,448,714.387,0.00430274521932006
1,523,448,714.403,0.00429511908441782
1,526,447,714.42,0.00428986316546798
1,528,447,714.437,0.00427629705518484
1,531,447,714.453,0.00427024159580469
1,536,446,714.47,0.00425427639856935
1,545,446,714.487,0.00428342539817095
1,559,447,714.503,0.0042799711227417
1,604,449,714.52,0.00425808923318982
1,658,447,714.537,0.00422719027847052
1,631,448,714.553,0.0041866316460073
1,645,447,714.57,0.00417460454627872
1,623,448,714.587,0.00417861854657531
1,740,444,714.603,0.00416638748720288
1,732,445,714.62,0.00417517684400082
1,751,444,714.637,0.00418110704049468
1,745,444,714.653,0.00418680906295776
1,774,442,714.67,0.00417432747781277
1,808,439,714.687,0.00418401416391134
1,827,435,714.703,0.00419693719595671
1,825,434,714.72,0.00420286832377315
1,829,433,714.737,0.00420932751148939
1,841,430,714.753,0.00423862272873521
1,836,430,714.77,0.00426175771281123
1,832,430,714.787,0.00426129158586264
1,833,431,714.803,0.00423611607402563
1,834,430,714.82,0.00425010081380606
1,743,426,714.836,0.00422833347693086
1,648,421,714.853,0.004213847219944
1,650,425,714.87,0.00420504296198487
1,650,430,714.886,0.00422047730535269
1,648,437,714.903,0.00427825143560767
1,638,440,714.92,0.00432405387982726
1,625,441,714.936,0.00435874098911881
1,610,440,714.953,0.0043232562020421
1,599,440,714.97,0.00432746671140194
1,588,440,714.986,0.00433621648699045
1,579,441,715.003,0.00435143290087581
1,572,443,715.02,0.00435450999066234
1,567,443,715.036,0.00435306364670396
1,562,443,715.053,0.00435283314436674
1,556,444,715.07,0.00437388988211751
1,550,444,715.086,0.00436553871259093
1,544,445,715.103,0.00437897723168135
1,539,445,715.12,0.00439786957576871
1,535,445,715.136,0.00440696720033884
1,515,447,715.153,0.0043974993750453
1,518,447,715.17,0.00437608687207103
1,507,448,715.186,0.00436546979472041
1,495,448,715.203,0.00437627406790853
1,483,448,715.22,0.00437267823144794
1,471,447,715.236,0.00438344571739435
1,463,447,715.253,0.00438321568071842
1,460,447,715.27,0.00439602928236127
1,460,448,715.286,0.00438897684216499
1,462,448,715.303,0.00438014976680279
1,465,448,715.32,0.00438528088852763
1,467,447,715.336,0.00438479287549853
1,469,446,715.353,0.00437533296644688
1,471,446,715.37,0.00436703721061349
1,474,446,715.386,0.00439255638048053
1,477,445,715.403,0.00441331369802356
1,482,445,715.42,0.00442167930305004
1,487,445,715.436,0.00438519800081849
1,491,445,715.453,0.0043662921525538
1,495,445,715.47,0.00435271300375462
1,497,446,715.486,0.00436174916103482
1,499,446,715.503,0.00437441421672702
1,501,446,715.52,0.0043776729144156
1,504,446,715.536,0.00437378557398915
1,507,446,715.553,0.00437831040471792
1,510,446,715.57,0.00439350306987762
1,512,447,715.587,0.0044151577167213
1,512,448,715.603,0.00441277679055929
1,511,448,715.62,0.00439907656982541
1,509,448,715.637,0.00438268529251218
1,507,448,715.653,0.00436065625399351
1,505,449,715.67,0.00435242988169193
1,503,451,715.687,0.00435144919902086
1,504,450,715.703,0.00437157088890672
1,505,451,715.72,0.00441913912072778
1,509,452,715.737,0.00443627219647169
1,514,453,715.753,0.00442094914615154
1,520,453,715.77,0.00439809868112206
1,525,452,715.786,0.00436987169086933
1,531,452,715.803,0.0043791732750833
1,538,452,715.82,0.00437836535274982
1,545,453,715.836,0.00437167333438993
1,554,453,715.853,0.00439248839393258
1,562,454,715.87,0.00440689828246832
1,568,455,715.886,0.00442592147737741
1,571,458,715.903,0.0044066826812923
1,573,460,715.92,0.00438266200944781
1,575,461,715.936,0.00434301514178514
1,575,462,715.953,0.00433088419958949
1,567,466,715.97,0.00433641625568271
1,568,469,715.986,0.00435869954526424
1,592,466,716.003,0.00435871910303831
1,598,467,716.02,0.00435135792940855
1,493,499,716.036,0.00434089917689562
1,461,508,716.053,0.0043282276019454
1,449,511,716.07,0.00431133387610316
1,455,511,716.086,0.00431141350418329
1,439,517,716.103,0.00434034038335085
1,440,517,716.12,0.00435786927118897
1,450,512,716.136,0.00436547119170427
1,437,514,716.153,0.0043281028047204
1,434,513,716.17,0.00431508384644985
1,431,514,716.186,0.00429782597348094
1,430,514,716.203,0.00427580205723643
1,425,515,716.22,0.0042513613589108
1,423,514,716.236,0.00423456495627761
1,423,513,716.253,0.00425035925582051
1,422,513,716.27,0.00424991128966212
1,421,512,716.286,0.00425472063943744
1,419,512,716.303,0.00423909397795796
1,417,512,716.32,0.00422822451218963
1,416,512,716.336,0.0042127980850637
1,415,510,716.353,0.00417408393695951
1,414,508,716.37,0.00415054708719254
1,412,507,716.386,0.00413831509649754
1,410,506,716.403,0.00414384715259075
1,409,504,716.419,0.00414931634441018
1,407,503,716.436,0.00414421921595931
1,405,501,716.453,0.00414329301565886
1,404,502,716.469,0.0041338037699461
1,403,503,716.486,0.00413432624191046
1,403,503,716.503,0.00413344241678715
1,403,503,716.519,0.00414920458570123
1,402,501,716.536,0.00415717251598835
1,401,500,716.553,0.00414896942675114
1,399,499,716.569,0.0041241655126214
1,397,499,716.586,0.0041092885658145
1,396,498,716.603,0.00411802809685469
1,396,497,716.619,0.00411790702491999
1,396,496,716.636,0.0041168425232172
1,395,495,716.653,0.00411973893642426
1,393,494,716.669,0.00411800760775805
1,392,494,716.686,0.00411642342805862
1,391,494,716.703,0.00410897610709071
1,392,494,716.719,0.00411625020205975
1,392,494,716.736,0.00413144519552588
1,393,494,716.753,0.00413702940568328
1,393,493,716.769,0.004133690148592
1,394,493,716.786,0.00413010269403458
1,394,491,716.803,0.00414309138432145
1,394,491,716.819,0.00416218582540751
1,393,491,716.836,0.00416508130729198
1,393,490,716.853,0.00416398234665394
1,393,490,716.869,0.00415525073185563
1,394,490,716.886,0.00415562419220805
1,394,491,716.903,0.00415752967819572
1,394,491,716.919,0.00417608441784978
1,393,492,716.936,0.00417790142819285
1,392,492,716.953,0.0041839755140245
1,392,492,716.969,0.00418428378179669
1,399,492,716.986,0.00433131726458669
1,408,492,717.003,0.00437909923493862
1,408,493,717.019,0.00427893223240972
1,540,485,717.036,0.00423276703804731
1,568,474,717.053,0.00421569682657719
1,767,449,717.069,0.00424299528822303
1,776,446,717.086,0.00422109384089708
1,781,443,717.103,0.00422760518267751
1,784,442,717.119,0.00421556644141674
1,783,441,717.136,0.00424780463799834
1,781,442,717.153,0.0042991666123271
1,781,444,717.169,0.00432124081999063
1,782,444,717.186,0.00429497193545103
1,784,442,717.203,0.00424620788544416
1,785,440,717.219,0.00425304286181927
1,787,438,717.236,0.00428090617060661
1,787,436,717.253,0.00428568944334984
1,787,435,717.269,0.00427643256261945
1,782,437,717.286,0.00430306000635028
1,777,438,717.303,0.00445748958736658
1,778,438,717.319,0.00444525852799416
1,786,435,717.336,0.00433609541505575
1,787,434,717.353,0.00433418434113264
1,779,447,717.369,0.00432455306872725
1,772,453,717.386,0.0043239607475698
1,743,470,717.403,0.00431894743815064
1,742,471,717.419,0.00431574461981654
1,547,525,717.436,0.0042847883887589
1,548,527,717.453,0.00426690606400371
1,327,602,717.469,0.00425957143306732
1,328,602,717.486,0.0042569930665195
1,327,602,717.503,0.00423899013549089
1,325,602,717.519,0.00421950593590736
1,323,602,717.536,0.00419646874070168
1,320,603,717.553,0.00418735528364778
1,318,604,717.569,0.00419202307239175
1,316,605,717.586,0.00418379157781601
1,315,607,717.603,0.00418252032250166
1,315,607,717.619,0.0041614007204771
1,313,607,717.636,0.0041644899174571
1,305,608,717.653,0.004163374658674
1,303,610,717.669,0.00418297993019223
1,302,611,717.686,0.00418623397126794
1,301,612,717.703,0.00418723933398724
1,301,612,717.719,0.00418976042419672
1,302,613,717.736,0.00419879052788019
1,303,614,717.753,0.00420212745666504
1,302,615,717.769,0.00421746261417866
